304,25,2,0.21875,0,0.171875,0.533333,0.1875,0.333333,0.125,0,0.15625,0.6,0.1875,0,0.15625,0,0.140625,0,0.1875,0,0.140625,0,0.15625,0.466667,0.125,0.866667,0.140625,0.866667,0.15625,0.666667,0.125,0,0.140625,0,0.1875,0.533333,0.171875,0.733333,0.15625,0,0.140625,0,0.109375,0.0666667,0.171875,0.0666667,0.203125,0.6,0.15625,0,0.1875,0.866667,
305,25,2,0.1875,0,0.09375,0.466667,0.125,0,0.203125,1.29232,0.1875,1.23709,0.140625,0,0.125,0.866667,0.125,0.8,0.171875,0.266667,0.125,0.666667,0.1875,0,0.15625,0.533333,0.15625,0.8,0.15625,0.733333,0.15625,1.29232,0.1875,0.710457,0.21875,0.333333,0.125,0,0.140625,0.866667,0.125,0.666667,0.125,0,0.1875,0.0666667,0.125,0,0.109375,0,0.203125,0.466667,
306,25,2,0.109375,0.933333,0.171875,0.533333,0.109375,0,0.1875,0,0.1875,0,0.140625,0,0.171875,0,0.15625,1.14281,0.15625,0,0.140625,0.666667,0.15625,0.266667,0.15625,0,0.171875,0.133333,0.15625,0.266667,0.171875,0,0.125,0,0.171875,0.6,0.140625,0,0.171875,0.466667,0.15625,0.666667,0.1875,0.466667,0.109375,0,0.125,0,0.140625,0.866667,0.125,0,
307,25,2,0.109375,0,0.15625,0.2,0.171875,0,0.171875,0,0.125,0,0.125,0,0.109375,0,0.140625,0,0.203125,1.75284,0.15625,0,0.140625,0.8,0.125,0,0.15625,0.933333,0.109375,0,0.1875,0.866667,0.171875,0.949509,0.125,0,0.125,0,0.171875,0.266667,0.171875,0.133333,0.125,0,0.15625,0.466667,0.125,0,0.171875,0.466667,0.140625,0.666667,
308,25,2,0.171875,0.8,0.125,0.666667,0.171875,0.266667,0.109375,0.533333,0.140625,0,0.171875,0.666667,0.1875,0.266667,0.15625,0,0.1875,0.977124,0.125,0,0.140625,0.8,0.125,1.29232,0.15625,0.6,0.21875,0.921895,0.1875,0.466667,0.203125,0,0.140625,0,0.125,0,0.140625,0,0.15625,0.666667,0.171875,0.466667,0.15625,0.6,0.15625,0,0.15625,0.6,0.140625,0,
309,25,2,0.15625,0.733333,0.125,0,0.1875,0.533333,0.203125,0,0.203125,0.694281,0.140625,0,0.21875,0,0.21875,0,0.140625,0,0.109375,0,0.203125,0.533333,0.1875,0,0.171875,0,0.15625,0,0.15625,0.266667,0.125,0.8,0.1875,1.15425,0.140625,0,0.21875,0.333333,0.140625,0,0.140625,0,0.1875,0.866667,0.171875,0,0.203125,0.333333,0.1875,0,
310,25,2,0.1875,1.04379,0.171875,0,0.15625,0.866667,0.125,0,0.125,0,0.140625,0,0.1875,1.48945,0.1875,0,0.109375,0,0.203125,0.8,0.15625,0.866667,0.203125,0.6,0.1875,0,0.1875,0.4,0.1875,0,0.1875,0,0.1875,0.882843,0.125,0,0.140625,0.6,0.203125,0.466667,0.203125,0.6,0.140625,1.2647,0.1875,0.933333,0.125,0,0.171875,0.866667,
311,25,2,0.125,0,0.171875,0.866667,0.109375,0,0.1875,0,0.203125,0.8,0.171875,0,0.125,0,0.1875,0,0.109375,0,0.109375,0,0.140625,0,0.1875,0.710457,0.125,0,0.15625,0,0.1875,0.866667,0.171875,0.266667,0.140625,0,0.171875,0,0.15625,0.266667,0.171875,1.09902,0.125,0,0.15625,0,0.125,0,0.125,0,0.109375,0,
312,25,2,0.15625,0,0.140625,0,0.1875,0,0.203125,1.29232,0.15625,0.8,0.1875,0.882843,0.171875,0.4,0.171875,0,0.15625,0,0.203125,0.466667,0.171875,0,0.171875,0.866667,0.15625,0.8,0.15625,0,0.140625,0,0.171875,0.466667,0.171875,0.533333,0.09375,0,0.1875,0,0.140625,0,0.125,0.866667,0.15625,0,0.109375,0.6,0.125,0.266667,0.21875,0.733333,
313,25,2,0.109375,0,0.140625,0,0.21875,0,0.109375,0.666667,0.125,0.666667,0.140625,0,0.15625,0,0.171875,0.266667,0.140625,0,0.1875,0,0.109375,0.533333,0.1875,0,0.125,0,0.125,0,0.140625,0,0.203125,0,0.203125,0.266667,0.15625,0.666667,0.125,0,0.171875,0.266667,0.1875,0,0.140625,0.533333,0.125,0,0.1875,0,0.109375,0,
314,25,2,0.171875,0.2,0.140625,0,0.171875,0.6,0.171875,0,0.15625,0.8,0.171875,0.266667,0.125,0,0.203125,0.866667,0.15625,0.666667,0.140625,0,0.203125,0.2,0.15625,0,0.109375,0,0.15625,0,0.15625,0,0.1875,0.4,0.140625,0,0.125,0,0.140625,0,0.15625,0,0.15625,0,0.1875,0,0.171875,0.8,0.15625,0.266667,0.09375,0,
315,25,2,0.109375,0,0.203125,0.6,0.109375,0,0.140625,0.733333,0.171875,0.4,0.1875,0.4,0.109375,0.733333,0.15625,0,0.15625,0.533333,0.15625,0.8,0.140625,0.4,0.171875,0.666667,0.203125,0.466667,0.21875,0,0.1875,0.333333,0.140625,0,0.203125,0,0.125,0.866667,0.125,0,0.21875,0,0.1875,0,0.109375,0.4,0.234375,1.10376,0.109375,0.466667,0.1875,0,
316,25,2,0.171875,1.28589,0.1875,0.733333,0.125,0,0.203125,0,0.15625,0,0.140625,0,0.125,0,0.171875,0,0.1875,0.8,0.15625,1.05997,0.140625,0.933333,0.109375,0.2,0.171875,0.0666667,0.140625,0,0.140625,0.533333,0.171875,0,0.203125,0,0.15625,0,0.1875,0,0.15625,0.733333,0.1875,0,0.171875,0,0.15625,0.866667,0.125,0,0.203125,0.6,
317,25,2,0.140625,0,0.109375,1.05997,0.140625,0,0.140625,0,0.171875,0.2,0.109375,0.133333,0.140625,0.8,0.15625,0,0.125,0.466667,0.140625,0,0.125,0.666667,0.125,0.6,0.140625,0,0.140625,0,0.140625,0,0.171875,1.09902,0.140625,0,0.140625,0,0.1875,0.266667,0.171875,0,0.15625,0,0.203125,1.0714,0.15625,0.866667,0.140625,0,0.1875,0,
318,25,2,0.21875,1.0714,0.15625,1.04379,0.203125,0.333333,0.15625,0,0.140625,0,0.15625,0.666667,0.1875,0,0.140625,0,0.1875,0,0.171875,0,0.171875,0,0.125,0,0.15625,0.666667,0.140625,0,0.171875,0,0.140625,0,0.09375,0.666667,0.171875,0.0666667,0.1875,0,0.125,0,0.140625,0.666667,0.140625,0,0.171875,1.20948,0.171875,0,0.203125,0.760948,
319,25,2,0.140625,0,0.1875,0.666667,0.171875,0.6,0.09375,0,0.1875,0.266667,0.1875,0,0.15625,0,0.140625,0.133333,0.140625,0.133333,0.15625,0.6,0.109375,0,0.203125,0.733333,0.203125,0.8,0.140625,0,0.171875,0.266667,0.140625,0,0.140625,0,0.171875,0.666667,0.1875,0,0.109375,0,0.203125,0.333333,0.15625,0,0.15625,0.6,0.15625,0.866667,0.140625,0,
320,25,2,0.15625,0.2,0.15625,0.866667,0.140625,0.933333,0.171875,0.666667,0.21875,0.333333,0.1875,0,0.140625,0,0.15625,0.733333,0.15625,0,0.15625,0.733333,0.125,0,0.15625,0,0.1875,0,0.140625,0,0.1875,0.8,0.15625,0,0.234375,1.3347,0.203125,0.533333,0.1875,0.4,0.109375,0.6,0.125,0.266667,0.140625,0,0.15625,0,0.1875,1.0714,0.171875,0,
321,25,2,0.125,0,0.1875,0,0.171875,0,0.1875,0.266667,0.15625,0.8,0.125,0,0.125,0.8,0.171875,0.0666667,0.171875,1.2647,0.109375,0.0666667,0.15625,0,0.171875,0,0.15625,0.866667,0.125,0,0.125,0.866667,0.203125,0,0.125,0,0.1875,0,0.140625,0.866667,0.125,0,0.109375,0,0.1875,0.933333,0.171875,0.133333,0.1875,0,0.1875,0.0666667,
322,25,2,0.15625,0.866667,0.125,0.733333,0.125,0,0.140625,0,0.1875,0,0.171875,0.666667,0.1875,0,0.15625,0.4,0.1875,0.4,0.171875,0,0.125,0,0.125,0.6,0.125,0.666667,0.1875,0,0.140625,0,0.171875,0,0.109375,0,0.171875,0,0.171875,0.133333,0.109375,0,0.203125,0.733333,0.140625,0,0.171875,0.2,0.234375,1.31351,0.21875,0.266667,
323,25,2,0.1875,0,0.15625,0.866667,0.140625,0,0.1875,0.4,0.1875,0,0.125,0.666667,0.140625,0,0.21875,0,0.125,0,0.203125,0.466667,0.171875,0.960948,0.15625,0,0.125,0.866667,0.203125,1.51542,0.171875,1.32827,0.125,0.6,0.140625,0,0.125,0,0.1875,0,0.1875,1.48945,0.1875,0,0.171875,0.4,0.1875,0,0.15625,0,0.171875,0.666667,
324,25,2,0.140625,0.4,0.140625,0.666667,0.1875,0,0.15625,0,0.1875,0,0.125,0,0.125,0.866667,0.109375,0,0.15625,0,0.171875,0.333333,0.15625,0.6,0.171875,0.533333,0.15625,0,0.140625,0.733333,0.15625,0.533333,0.1875,0,0.1875,0,0.125,0,0.125,0,0.171875,1.02091,0.15625,0,0.140625,0,0.1875,0,0.1875,0,0.15625,0.266667,
325,25,2,0.140625,0,0.171875,0.733333,0.109375,0.133333,0.125,0,0.109375,0,0.140625,0,0.15625,0.933333,0.125,0,0.140625,0,0.140625,0.733333,0.140625,0.8,0.15625,0.933333,0.15625,0.866667,0.1875,0.8,0.078125,0.6,0.140625,0,0.125,0.666667,0.15625,0.8,0.15625,0.266667,0.109375,0,0.1875,0.266667,0.171875,0,0.171875,0.733333,0.109375,0,0.171875,0.6,
326,25,2,0.125,0.6,0.140625,0.466667,0.171875,0.733333,0.15625,0,0.125,0,0.234375,1.00948,0.140625,0,0.140625,0.533333,0.09375,0,0.21875,0.2,0.140625,0,0.125,0,0.15625,0.2,0.203125,0.733333,0.09375,0,0.15625,0,0.1875,0.866667,0.140625,0.8,0.15625,0,0.15625,0,0.1875,0,0.171875,0.133333,0.109375,0,0.125,0.8,0.09375,0,
327,25,2,0.140625,0,0.140625,0,0.140625,0.533333,0.15625,0.466667,0.125,0,0.140625,0.533333,0.109375,0,0.1875,0.988562,0.171875,1.08758,0.15625,0.8,0.15625,0,0.1875,0,0.171875,0.6,0.1875,0,0.140625,0,0.171875,0.2,0.171875,0.866667,0.15625,0.6,0.15625,0.666667,0.203125,0.333333,0.21875,1.57899,0.1875,0,0.15625,0.266667,0.140625,0.0666667,0.109375,0.0666667,
328,25,2,0.140625,0.8,0.09375,0,0.125,0.866667,0.140625,0,0.1875,0,0.171875,0,0.15625,0,0.171875,0.6,0.15625,0,0.203125,0.6,0.1875,0.933333,0.15625,0.8,0.1875,0.2,0.15625,0.4,0.203125,0.733333,0.171875,0.6,0.203125,0.6,0.1875,0.8,0.171875,0,0.171875,0,0.171875,0.666667,0.171875,0.333333,0.15625,0.533333,0.078125,0,0.15625,0.533333,
329,25,2,0.1875,0.8,0.125,0,0.171875,0,0.140625,0.866667,0.125,0,0.125,0,0.21875,0.2,0.15625,1.18186,0.234375,1.18186,0.125,0.4,0.15625,0,0.171875,1.3347,0.15625,0,0.140625,0.466667,0.125,0.4,0.15625,0,0.171875,0.866667,0.171875,0.8,0.125,0,0.1875,0,0.125,0,0.1875,0.733333,0.125,0,0.1875,0.2,0.125,0,
330,25,2,0.15625,0,0.1875,0,0.15625,0,0.125,0,0.125,0,0.171875,0.6,0.203125,0.938071,0.15625,0,0.1875,0,0.1875,0,0.1875,0.866667,0.171875,0.6,0.171875,1.34304,0.234375,0.8,0.171875,0,0.1875,0.882843,0.109375,0,0.140625,0.666667,0.1875,0,0.203125,0.666667,0.09375,0,0.15625,0,0.125,0,0.125,0,0.09375,0,
331,25,2,0.140625,1.01618,0.140625,0.733333,0.15625,0.6,0.171875,0.8,0.171875,0.8,0.125,0,0.203125,0.733333,0.1875,0,0.15625,1.15425,0.109375,0.0666667,0.171875,0.533333,0.21875,0.827614,0.125,0,0.140625,0,0.1875,0.6,0.15625,0,0.203125,0,0.15625,0.933333,0.21875,0,0.140625,0,0.125,0,0.171875,0,0.203125,1.29232,0.21875,0,0.171875,0,
332,25,2,0.1875,0,0.1875,0,0.15625,0,0.15625,0,0.203125,0.666667,0.15625,0.866667,0.125,0,0.15625,0,0.15625,0.466667,0.125,0,0.203125,0.666667,0.109375,0.533333,0.15625,0,0.15625,0.666667,0.1875,0.8,0.203125,0,0.15625,0,0.109375,0,0.171875,0.2,0.140625,0.866667,0.140625,0.666667,0.1875,0,0.203125,1.0714,0.15625,0,0.125,0.6,
333,25,2,0.171875,0,0.125,0,0.140625,1.20948,0.171875,0,0.125,0,0.15625,0.733333,0.1875,0.866667,0.15625,1.20948,0.1875,0.0666667,0.203125,0.533333,0.171875,0.933333,0.15625,1.09902,0.15625,0,0.125,0,0.1875,0.666667,0.125,0,0.1875,0,0.15625,0.266667,0.203125,0.466667,0.171875,0.0666667,0.171875,0.266667,0.1875,0,0.1875,0,0.125,0,0.15625,0,
334,25,2,0.140625,0.866667,0.171875,0.4,0.15625,0.788562,0.203125,0.4,0.1875,1.20948,0.109375,0.666667,0.15625,0.866667,0.171875,0,0.203125,0,0.21875,0,0.15625,0.8,0.21875,0.710457,0.140625,0,0.125,0,0.1875,0.333333,0.171875,1.2647,0.15625,0,0.203125,0.533333,0.1875,0.866667,0.171875,0.926633,0.109375,0,0.1875,0.8,0.125,0,0.171875,0.733333,0.1875,0.921895,
335,25,2,0.171875,0,0.203125,0.866667,0.140625,0,0.140625,0,0.21875,0,0.09375,0.733333,0.109375,0.0666667,0.125,0,0.15625,0.2,0.171875,0.533333,0.125,0,0.171875,0.988562,0.15625,0.8,0.125,0,0.1875,0,0.171875,0.266667,0.1875,0.8,0.1875,0,0.1875,0,0.171875,0.866667,0.1875,0,0.140625,0,0.109375,0,0.09375,0,0.171875,0,
336,25,2,0.125,0.866667,0.140625,0,0.1875,0.4,0.140625,0,0.140625,0,0.140625,0,0.15625,0,0.1875,0.533333,0.15625,0.8,0.171875,0.2,0.171875,0.6,0.1875,0,0.1875,0,0.15625,0.866667,0.171875,0,0.171875,0,0.21875,0.8,0.1875,0.933333,0.140625,0,0.15625,0.8,0.1875,0,0.171875,0,0.234375,1.14281,0.171875,0.6,0.125,0,
337,25,2,0.171875,0,0.140625,0,0.1875,0.788562,0.140625,0,0.15625,0.8,0.203125,0.666667,0.109375,0,0.125,0,0.140625,0.666667,0.140625,0.533333,0.21875,0,0.171875,0,0.140625,0,0.15625,0,0.171875,0,0.140625,0,0.078125,0.0666667,0.125,0,0.203125,0,0.15625,0,0.21875,0.133333,0.21875,0.133333,0.1875,0.866667,0.125,0,0.171875,0,
338,25,2,0.125,0,0.1875,0,0.15625,0.8,0.125,0,0.15625,0.133333,0.171875,0,0.1875,0,0.078125,0,0.1875,1.2647,0.125,0,0.203125,0,0.140625,0,0.1875,0.8,0.21875,0,0.15625,0,0.15625,1.04379,0.140625,0.4,0.171875,0.8,0.171875,0,0.125,0,0.15625,0.6,0.15625,0,0.171875,0,0.140625,0,0.203125,0.933333,
339,25,2,0.171875,0.466667,0.15625,0.8,0.203125,0.866667,0.140625,0.533333,0.140625,0,0.171875,0.6,0.125,0.666667,0.1875,0,0.140625,0,0.171875,0.8,0.109375,0.533333,0.109375,0,0.203125,0.965685,0.21875,1.37065,0.1875,0,0.1875,0,0.125,0,0.15625,0.8,0.1875,0,0.171875,0.6,0.171875,0,0.109375,0,0.21875,1.01618,0.140625,0.933333,0.15625,0,
340,25,2,0.140625,0,0.171875,0,0.15625,0.733333,0.1875,0.333333,0.1875,0.333333,0.125,0,0.1875,0.666667,0.171875,0,0.125,0,0.125,0,0.125,0.4,0.171875,0,0.109375,0.0666667,0.171875,0.8,0.15625,0.733333,0.125,0,0.171875,0,0.125,0,0.125,0,0.171875,0.133333,0.203125,0.666667,0.140625,0,0.1875,0,0.109375,0,0.15625,0.533333,
341,25,2,0.15625,0,0.1875,0,0.1875,0,0.140625,0,0.203125,0.6,0.171875,0,0.125,0,0.109375,0,0.125,0,0.15625,0,0.1875,0.133333,0.125,0,0.125,0,0.203125,0.788562,0.109375,0.6,0.15625,0,0.125,0,0.140625,1.01618,0.171875,0.666667,0.140625,0,0.1875,0.866667,0.203125,0,0.140625,0.466667,0.125,0,0.140625,0.933333,
342,25,2,0.140625,0,0.125,0,0.171875,0,0.125,0,0.125,0.933333,0.1875,0.871405,0.140625,0,0.1875,0.4,0.140625,0.533333,0.1875,0,0.15625,0,0.125,0,0.125,0,0.203125,0.6,0.09375,0,0.140625,0.8,0.1875,0,0.203125,1.31993,0.15625,0.666667,0.140625,0,0.171875,0,0.203125,0,0.140625,0,0.171875,0,0.171875,0,
343,25,2,0.15625,0,0.140625,0,0.1875,0,0.125,0.933333,0.125,0,0.1875,0.866667,0.1875,0,0.109375,0,0.171875,0,0.109375,0.0666667,0.203125,0.666667,0.21875,0,0.171875,0,0.171875,0.533333,0.140625,0,0.21875,0.133333,0.171875,0.8,0.171875,0,0.15625,0.2,0.109375,0,0.140625,0.6,0.15625,1.03235,0.125,0.8,0.171875,0.8,0.125,0.6,
344,25,2,0.15625,0.866667,0.125,0.733333,0.140625,0,0.171875,1.15425,0.15625,0.533333,0.109375,0,0.15625,0,0.109375,0,0.15625,0,0.15625,0,0.109375,0,0.140625,0.666667,0.09375,0.266667,0.21875,0,0.1875,0.866667,0.140625,1.00474,0.125,0.733333,0.125,0,0.1875,0,0.15625,0,0.171875,0,0.125,0.8,0.171875,0,0.171875,0.133333,0.15625,0,
345,25,2,0.171875,0.2,0.203125,0.666667,0.125,0,0.15625,0,0.1875,0.866667,0.125,0,0.171875,0,0.15625,0,0.1875,0,0.171875,0,0.15625,0,0.140625,0.4,0.21875,0,0.21875,0.866667,0.203125,0.666667,0.171875,0,0.15625,0,0.1875,0,0.1875,0,0.109375,0.866667,0.171875,0,0.140625,1.0714,0.1875,1.29232,0.15625,0.8,0.1875,0.84379,
346,25,2,0.109375,0,0.109375,0.466667,0.15625,0.733333,0.125,0,0.21875,0,0.140625,0,0.109375,0,0.125,0,0.09375,0,0.15625,0,0.15625,0.733333,0.15625,0.866667,0.09375,0,0.171875,0,0.140625,0,0.1875,0,0.1875,0,0.15625,0.666667,0.15625,0.8,0.078125,0,0.09375,0,0.171875,0.933333,0.125,0,0.15625,0.466667,0.203125,0.4,
347,25,2,0.1875,0.133333,0.109375,0,0.171875,0.6,0.203125,0.733333,0.125,0,0.140625,0.733333,0.203125,0.2,0.1875,0.333333,0.15625,0.8,0.15625,0.6,0.125,0,0.09375,0.6,0.203125,0.866667,0.1875,0,0.140625,0,0.09375,0,0.171875,0.804738,0.15625,0,0.15625,0.133333,0.125,0.733333,0.21875,0,0.15625,0.466667,0.171875,0.866667,0.15625,0,0.15625,0.855228,
348,25,2,0.140625,0.266667,0.21875,0.8,0.140625,0,0.140625,0,0.140625,0,0.140625,0,0.125,0,0.140625,0,0.171875,0,0.15625,0.733333,0.140625,0.4,0.171875,0,0.078125,0,0.171875,0.866667,0.171875,0,0.1875,0.0666667,0.140625,0,0.15625,0,0.171875,0.710457,0.15625,0,0.109375,0,0.140625,0,0.078125,0,0.15625,0.8,0.171875,0,
349,25,2,0.140625,0,0.109375,0.866667,0.15625,0.0666667,0.1875,0,0.125,0,0.140625,0,0.1875,1.0714,0.171875,0.8,0.171875,0.533333,0.109375,0,0.140625,0,0.15625,1.15425,0.140625,0,0.140625,0,0.1875,0,0.15625,0.733333,0.203125,0.133333,0.171875,0.933333,0.125,0,0.15625,0.533333,0.140625,0,0.15625,0,0.15625,0,0.15625,0,0.140625,0,
350,25,2,0.203125,0,0.109375,0.933333,0.15625,0.466667,0.171875,0.866667,0.1875,0,0.140625,1.15425,0.109375,0,0.125,0,0.140625,0,0.140625,0,0.109375,0,0.125,0,0.203125,0,0.1875,0,0.15625,0.4,0.1875,0,0.1875,0,0.125,0,0.125,0,0.21875,0,0.1875,0,0.1875,0,0.140625,0,0.140625,0.466667,0.09375,0.666667,
351,25,2,0.125,0,0.140625,0,0.15625,1.04379,0.171875,0,0.203125,0.666667,0.125,0,0.171875,0.266667,0.1875,0,0.109375,0,0.125,0,0.125,0.866667,0.234375,0.733333,0.15625,0.666667,0.140625,0,0.15625,0,0.140625,0.866667,0.171875,0.133333,0.1875,1.20948,0.171875,0,0.203125,0,0.171875,0,0.1875,0,0.171875,0.133333,0.21875,0,0.1875,0,
352,25,2,0.140625,0,0.140625,0,0.1875,0,0.140625,0,0.125,0,0.125,0,0.21875,0.933333,0.1875,0.333333,0.140625,0,0.140625,0,0.125,0.266667,0.203125,0.749509,0.203125,0.749509,0.171875,0,0.15625,0,0.171875,0.949509,0.140625,0,0.140625,0.533333,0.171875,0,0.109375,0,0.09375,0,0.21875,0,0.109375,0,0.15625,0,0.1875,0,
353,25,2,0.15625,0,0.109375,0,0.15625,0.933333,0.125,0,0.1875,1.46826,0.125,0.6,0.109375,0.4,0.109375,0,0.203125,1.53182,0.171875,0.133333,0.203125,0.0666667,0.125,0.8,0.125,0,0.203125,0.733333,0.203125,0,0.15625,0,0.15625,0.733333,0.140625,0.333333,0.15625,0.2,0.140625,0,0.21875,0.866667,0.15625,0,0.171875,0.8,0.203125,0.866667,0.125,0,
354,25,2,0.140625,0.866667,0.125,0,0.203125,0,0.140625,0,0.171875,0.0666667,0.15625,0,0.125,0,0.140625,0,0.1875,0.333333,0.125,0.8,0.125,0,0.140625,0,0.109375,0,0.171875,0,0.140625,0.733333,0.1875,0.8,0.125,0,0.140625,0,0.171875,0,0.15625,0,0.109375,0,0.15625,0.466667,0.140625,0.466667,0.171875,0,0.140625,0.533333,
355,25,2,0.171875,0,0.171875,1.18186,0.171875,0.977124,0.171875,1.15425,0.140625,0.6,0.203125,0.533333,0.171875,0,0.1875,0.333333,0.1875,0.866667,0.09375,0,0.15625,0.6,0.171875,0.0666667,0.15625,1.23709,0.125,0,0.125,0,0.21875,0.894281,0.15625,0.733333,0.15625,0,0.203125,0.533333,0.125,0,0.09375,0,0.140625,0,0.109375,0,0.203125,1.17042,0.140625,0,
356,25,2,0.15625,0,0.15625,0.666667,0.140625,0.6,0.140625,0,0.15625,0.933333,0.140625,0,0.125,0,0.171875,0.960948,0.125,0,0.21875,0.0666667,0.1875,0,0.21875,0,0.21875,0,0.125,0,0.1875,0,0.171875,0.0666667,0.140625,0,0.1875,0,0.171875,0.6,0.09375,0,0.21875,0.8,0.171875,0,0.140625,0,0.1875,0.8,0.15625,0.466667,
357,25,2,0.1875,0.733333,0.171875,0.0666667,0.15625,0,0.125,0,0.1875,0.666667,0.140625,0,0.15625,0,0.203125,0,0.125,0,0.1875,0,0.140625,0,0.140625,0,0.09375,0.666667,0.1875,0,0.171875,0.866667,0.15625,0,0.171875,0.266667,0.171875,0.733333,0.15625,0,0.203125,0.933333,0.109375,0,0.171875,0,0.171875,0.6,0.125,0,0.09375,0,
358,25,2,0.1875,0,0.125,0.666667,0.125,0.266667,0.203125,0.6,0.171875,0,0.171875,0,0.15625,0.4,0.15625,0,0.140625,0,0.15625,0.6,0.171875,0,0.171875,0,0.109375,0,0.171875,0.533333,0.140625,0,0.125,0.933333,0.171875,1.12663,0.125,0,0.203125,0.666667,0.171875,0.733333,0.1875,0,0.125,0,0.1875,0.933333,0.109375,0,0.140625,1.15425,
359,25,2,0.1875,1.19804,0.15625,0,0.15625,0,0.1875,0,0.203125,0.6,0.125,0.6,0.171875,0,0.15625,0,0.1875,0.333333,0.1875,0.333333,0.140625,0.866667,0.1875,0,0.234375,1.15425,0.15625,0,0.203125,0.8,0.15625,0,0.171875,0,0.203125,1.20948,0.15625,0,0.15625,0,0.140625,0.666667,0.140625,0,0.15625,0.733333,0.15625,0,0.09375,0,
360,25,2,0.21875,0.0666667,0.125,0,0.203125,0,0.15625,0.466667,0.140625,0,0.15625,0.733333,0.1875,0,0.171875,1.18186,0.234375,1.19663,0.125,0,0.21875,1.23709,0.1875,0.6,0.15625,0.466667,0.171875,0.6,0.109375,0,0.15625,0,0.171875,0.926633,0.15625,0.866667,0.21875,1.18186,0.171875,0.733333,0.1875,0,0.125,1.00474,0.1875,0.333333,0.125,0,0.203125,0.333333,
361,25,2,0.15625,0,0.140625,0,0.1875,0,0.140625,0.933333,0.203125,0.733333,0.1875,0.333333,0.140625,0.8,0.203125,0.4,0.203125,0.666667,0.171875,0.866667,0.15625,0.466667,0.1875,0,0.171875,0.933333,0.1875,1.26019,0.140625,0,0.140625,0,0.15625,0.666667,0.125,0,0.15625,0,0.171875,0.933333,0.171875,0.466667,0.203125,0.533333,0.21875,0.0666667,0.125,0,0.203125,0.4,
362,25,2,0.140625,0,0.140625,0.533333,0.15625,0.733333,0.171875,0,0.1875,0,0.1875,0,0.125,0,0.171875,0.866667,0.109375,0,0.171875,0,0.15625,0.938071,0.171875,0,0.21875,0,0.1875,0,0.1875,0.266667,0.1875,0,0.171875,0.2,0.171875,0,0.125,0.666667,0.1875,0.6,0.140625,0,0.1875,0,0.078125,0,0.15625,0,0.09375,0,
363,25,2,0.171875,0,0.140625,0,0.1875,0,0.203125,0.84379,0.109375,0,0.125,0,0.171875,1.14281,0.1875,0,0.1875,0.333333,0.140625,0.733333,0.109375,0,0.1875,0.266667,0.140625,0.2,0.125,0,0.140625,1.29232,0.15625,0,0.1875,0.933333,0.1875,0,0.1875,0.8,0.140625,0,0.171875,0.0666667,0.1875,0.8,0.21875,0,0.171875,0,0.15625,0,
364,25,2,0.125,0.866667,0.140625,0.6,0.1875,0.8,0.203125,0.6,0.1875,0.8,0.125,0,0.171875,0.133333,0.15625,0,0.203125,0.266667,0.15625,0,0.171875,0,0.140625,0,0.1875,0,0.1875,0,0.203125,0,0.15625,0,0.171875,0,0.1875,1.36231,0.171875,0,0.171875,0.6,0.140625,0,0.171875,0.4,0.15625,0.666667,0.171875,0.133333,0.1875,0,
365,25,2,0.109375,0,0.109375,0,0.171875,0.533333,0.15625,0.6,0.171875,0.866667,0.109375,0.6,0.171875,0.866667,0.125,0.8,0.171875,0.0666667,0.15625,0,0.15625,0.733333,0.171875,0,0.125,0,0.140625,0.533333,0.140625,0.333333,0.203125,0.4,0.140625,0.533333,0.15625,0.855228,0.1875,0.533333,0.140625,0,0.15625,0.6,0.21875,0.866667,0.171875,0.866667,0.171875,1.29232,0.1875,0,
366,25,2,0.15625,0.84379,0.125,0,0.15625,0.694281,0.125,0,0.171875,0,0.109375,0.733333,0.140625,0,0.171875,0.8,0.1875,0,0.140625,0,0.21875,0.933333,0.1875,0,0.140625,0,0.125,0,0.171875,0,0.09375,0,0.1875,0.733333,0.125,0,0.171875,0.933333,0.125,0,0.140625,0,0.15625,0.666667,0.140625,0,0.09375,0,0.171875,0.866667,
367,25,2,0.1875,0,0.125,0,0.171875,0,0.140625,0.266667,0.1875,0,0.203125,1.94988,0.125,0.2,0.171875,0.0666667,0.15625,0.466667,0.15625,0,0.1875,0.866667,0.171875,0,0.203125,0.533333,0.21875,0,0.140625,0.2,0.140625,0,0.171875,0.933333,0.15625,0,0.21875,0,0.140625,0,0.203125,0.0666667,0.125,0,0.140625,0,0.09375,0,0.140625,0,
368,25,2,0.09375,0,0.140625,0.866667,0.109375,0,0.15625,0,0.140625,0,0.171875,0,0.1875,0,0.125,0.8,0.109375,0,0.15625,0,0.1875,0,0.171875,0.466667,0.171875,1.01618,0.125,0,0.171875,0.933333,0.15625,0,0.203125,1.59539,0.15625,0,0.171875,0.466667,0.203125,0,0.125,0,0.1875,0,0.203125,0.8,0.140625,0.133333,0.171875,0,
369,25,2,0.15625,0,0.1875,0,0.140625,0.8,0.1875,0,0.109375,0.0666667,0.21875,0,0.140625,0,0.109375,0,0.125,0,0.171875,0,0.171875,1.09902,0.15625,0.960948,0.15625,0,0.140625,0.0666667,0.109375,0,0.140625,0,0.140625,0,0.125,0.133333,0.15625,0,0.109375,0,0.171875,0,0.234375,0.866667,0.171875,0,0.171875,0,0.109375,0,
