generation,101,0,0.39016,0.575307,0.0646512,1,0.463411,0.288418,0.0935252,2,0.835048,0.195592,0.0583241,3,0.543437,-0.201976,0.0674271,4,0.0232612,0.167075,0.0812989,5,0.0541473,0.858979,0.0734518,6,0.750957,0.327657,0.0774787,7,0.0879841,0.811444,0.0612118,8,0.325647,0.409527,0.0823816,9,0.534541,-0.0234115,0.061647,10,0.581103,0.111376,0.0659011,11,0.119071,-0.539462,0.0913586,12,0.652376,0.617124,0.0660168,13,0.713845,0.270252,0.0619496,14,0.697416,0.350164,0.0675046,15,0.556774,0.200556,0.0957771,16,0.580563,0.193841,0.0607125,17,0.230448,0.466132,0.0570112,18,0.70864,0.446996,0.0648676,19,0.680346,0.247096,0.0831692,20,0.697119,0.0227496,0.0711666,21,0.541862,0.587417,0.0780702,22,0.597989,0.457193,0.0830868,23,0.516416,0.572443,0.0628186,24,0.384982,0.533615,0.0765035,
generation,102,0,0.663335,0.333499,0.0784646,1,0.742103,0.506926,0.0799532,2,0.624824,0.518452,0.0829669,3,0.594101,-0.124779,0.0682962,4,0.559628,0.191572,0.0795516,5,0.532044,0.461056,0.0678791,6,0.395706,-0.228391,0.0634539,7,0.33007,0.444646,0.0824432,8,0.409232,-0.21258,0.0669303,9,0.00605049,-0.487478,0.0683571,10,0.618085,0.076213,0.0696404,11,0.592712,-0.276091,0.06674,12,0.70506,0.244005,0.0652602,13,0.502222,-0.582661,0.0637762,14,0.842771,0.214213,0.0589033,15,0.070937,0.673014,0.0704212,16,0.23864,-0.149832,0.0710687,17,0.416787,-0.0357047,0.0819308,18,0.448769,0.439143,0.0762854,19,0.586481,0.362904,0.0775236,20,0.478995,0.235021,0.0875232,21,0.84094,0.422603,0.0820958,22,0.567637,0.101672,0.0789336,23,0.570357,0.464527,0.10706,24,0.572068,-0.0515866,0.0609416,
generation,103,0,0.382043,-0.292352,0.0766341,1,0.609345,0.275641,0.0722065,2,0.571818,0.00651799,0.0613251,3,0.576838,-0.192672,0.0707267,4,0.51996,-0.260679,0.0758774,5,0.219162,-0.443068,0.0606883,6,0.450969,0.376003,0.0758492,7,0.402686,-0.261956,0.0898545,8,0.442217,0.499667,0.0775598,9,0.508753,0.221208,0.0665524,10,0.299915,0.563083,0.0612545,11,0.331009,0.160216,0.0607795,12,0.570296,-0.0965263,0.0682512,13,0.66074,0.270776,0.068378,14,0.514376,0.379022,0.0614329,15,0.551884,0.139802,0.0636806,16,0.580568,0.330576,0.0771778,17,0.370888,0.34897,0.0839619,18,0.747378,0.26738,0.0761075,19,0.520031,0.0899564,0.0804017,20,0.46809,-0.408772,0.0601221,21,0.657619,0.160734,0.0706555,22,0.431877,0.423855,0.0671132,23,0.314025,0.536873,0.0785796,24,-0.0142862,0.479561,0.0630902,
generation,104,0,0.843279,-0.0769608,0.0793638,1,0.268222,0.572967,0.0767846,2,0.596714,-0.00577615,0.0693475,3,0.475994,-0.0282223,0.0615883,4,0.487394,0.246777,0.0768279,5,0.615034,-0.0291289,0.0662862,6,0.567617,-0.0958755,0.0597487,7,0.833185,0.414255,0.0750254,8,0.360241,0.49526,0.0816542,9,0.667541,0.154896,0.0786752,10,0.296743,0.520101,0.0794436,11,0.539353,-0.18814,0.0739729,12,0.142927,0.490733,0.0710297,13,0.721958,-0.132413,0.0716086,14,0.325175,-0.23311,0.0741248,15,0.655188,0.30337,0.0715395,16,0.598415,0.0827098,0.0710827,17,0.637484,0.376889,0.0698079,18,0.633143,0.660905,0.0661761,19,0.64285,0.583364,0.0655849,20,0.585424,0.593982,0.0664635,21,0.510959,-0.278804,0.0649292,22,0.569562,-0.0215085,0.0740734,23,-0.0416682,-0.343758,0.0745115,24,0.676199,0.194446,0.0638997,
generation,105,0,0.577749,0.0146329,0.0764088,1,0.581354,-0.102206,0.0609908,2,0.575771,-0.0796574,0.0618316,3,0.474216,0.563132,0.068294,4,0.413171,0.273335,0.0877114,5,0.565105,0.808494,0.0772031,6,0.684511,0.181296,0.076879,7,0.635975,0.206322,0.0692624,8,0.553882,0.0494721,0.0733505,9,0.383633,-0.294094,0.0744624,10,0.31247,0.530148,0.100184,11,0.56545,0.0136161,0.0672561,12,0.394855,-0.444308,0.0612894,13,0.41912,-0.166046,0.0727593,14,-0.187156,0.716763,0.0814838,15,0.159625,0.801706,0.0629175,16,0.568502,0.219049,0.0693195,17,0.593785,0.153333,0.0861706,18,0.0383538,0.562469,0.0715991,19,0.42499,0.445581,0.0862002,20,0.546441,-0.201498,0.0870143,21,0.367753,0.521319,0.0624911,22,0.559067,0.104834,0.0633344,23,0.637234,0.146519,0.0620002,24,0.760083,0.143771,0.0619204,
generation,106,0,0.0952182,0.286357,0.0723063,1,0.26184,0.855804,0.0635462,2,0.660196,0.13914,0.0784638,3,0.558468,0.325105,0.0684704,4,0.485713,0.0399474,0.0702775,5,0.604336,0.442963,0.0754534,6,0.642574,0.170496,0.0749916,7,0.571534,-0.166221,0.0769511,8,0.563067,0.0866892,0.076011,9,0.661047,-0.0211772,0.0609904,10,0.569069,0.0433653,0.0598612,11,0.561614,0.424927,0.0606076,12,0.575105,0.348378,0.0658953,13,0.605085,0.0388871,0.0762607,14,0.337743,-0.401088,0.0647804,15,0.459704,0.255674,0.0779202,16,0.422098,0.335975,0.074685,17,0.62859,0.517397,0.0841744,18,0.490123,0.630254,0.0646568,19,0.409657,0.325469,0.0647787,20,0.569796,0.120168,0.0769131,21,0.516573,-0.100953,0.0730834,22,0.661797,0.189639,0.0730525,23,0.585663,0.434304,0.0637767,24,0.0684443,0.361198,0.0607262,
generation,107,0,0.571692,0.146884,0.105183,1,-0.196919,0.118608,0.0838994,2,0.825905,0.271865,0.0730595,3,0.574339,-0.00666369,0.0692452,4,0.723696,0.115262,0.068478,5,0.636833,0.50343,0.0856865,6,0.575307,0.15707,0.0615584,7,0.772652,0.50001,0.0605162,8,0.404537,-0.141808,0.0793241,9,0.463154,0.03604,0.0681163,10,0.53532,0.124784,0.0894443,11,0.607584,0.159051,0.0711058,12,0.485567,0.217462,0.0632778,13,0.586617,0.789755,0.0603436,14,0.388964,0.00598046,0.0651181,15,0.26485,-0.231969,0.0638764,16,0.540664,-0.0187279,0.0752043,17,0.663335,0.0376234,0.0648143,18,0.466474,0.726332,0.0805864,19,0.545313,0.557086,0.0771335,20,0.520613,-0.0499681,0.0667149,21,0.663246,0.330281,0.0627511,22,0.347241,-0.0448692,0.0700886,23,0.541385,0.200114,0.0662818,24,0.369613,0.346692,0.0620149,
generation,108,0,0.563301,0.572995,0.0631865,1,0.632466,0.476961,0.067396,2,0.555817,-0.032318,0.0671667,3,-0.149136,0.552257,0.0711314,4,0.829135,0.440434,0.0747702,5,0.466171,0.0700935,0.0792608,6,0.551017,0.122109,0.0750881,7,0.566917,0.0735591,0.0844401,8,0.593266,0.64867,0.0820288,9,-0.0972087,-0.294367,0.0699543,10,-0.0348972,0.117545,0.0795869,11,0.309449,-0.272237,0.0728573,12,0.201282,0.485463,0.0654605,13,0.478085,-0.161024,0.0753465,14,0.742092,0.415852,0.0812713,15,0.406847,0.680495,0.0646855,16,0.111915,0.551997,0.0904172,17,0.616593,0.441222,0.0706135,18,0.200033,0.459416,0.0661474,19,0.611754,0.115017,0.0593148,20,0.55696,0.335458,0.0980911,21,0.466667,-0.114969,0.0761703,22,0.78741,0.232909,0.0806172,23,0.590127,0.254548,0.0763455,24,0.551205,0.21159,0.0729912,
generation,109,0,0.576876,0.095346,0.0789702,1,0.649036,0.240476,0.0698099,2,0.552851,0.126872,0.0734657,3,0.554191,0.0423157,0.0610109,4,0.766814,0.529079,0.0814616,5,0.617942,0.293696,0.0822992,6,0.602032,0.129529,0.0629462,7,0.58145,0.412831,0.0777593,8,0.51959,0.100643,0.0665531,9,0.64995,-0.0276857,0.0788352,10,0.222572,0.406581,0.0715078,11,0.827693,0.387477,0.0760432,12,0.62279,0.232962,0.0716347,13,0.317824,-0.238287,0.0638066,14,0.622174,0.327143,0.0710408,15,0.574009,-0.259476,0.0673221,16,0.648045,0.237076,0.0776845,17,0.328982,0.5871,0.085079,18,0.720285,0.292428,0.0874361,19,0.459667,0.452685,0.0625151,20,0.228366,-0.255302,0.0598222,21,0.532275,-0.127983,0.0832658,22,0.366775,0.158808,0.0847473,23,0.719019,0.51257,0.0768702,24,0.656171,0.133364,0.0726361,
generation,110,0,-0.131691,0.337221,0.0713142,1,0.56861,-0.0892246,0.0660699,2,0.70594,0.343553,0.075907,3,0.415617,-0.174253,0.0748713,4,0.628651,0.393353,0.0714799,5,0.568863,0.035033,0.0871025,6,0.576268,-0.288298,0.0667887,7,0.698596,0.00789049,0.0897638,8,0.156717,-0.252695,0.0694853,9,0.540569,0.213387,0.0750017,10,0.522375,-0.120118,0.0936176,11,0.579578,0.0706792,0.0854655,12,0.455774,-0.208086,0.0614585,13,0.192208,-0.378362,0.0809471,14,0.177298,0.379358,0.0789808,15,0.633297,0.156008,0.0688339,16,0.585281,0.399672,0.0682396,17,0.585714,0.394408,0.071224,18,0.596647,-0.101368,0.084259,19,0.240693,0.39184,0.0713359,20,0.585178,0.0119732,0.0645889,21,0.21188,-0.145171,0.0629303,22,0.570107,0.435645,0.0754103,23,0.414355,-0.236893,0.0606356,24,0.751796,0.619488,0.0640698,
generation,111,0,0.130678,-0.0847273,0.0727612,1,0.569922,0.316002,0.0762747,2,0.483904,0.175847,0.077914,3,0.36821,0.558415,0.0817933,4,0.521229,0.329659,0.0772627,5,0.535047,0.576031,0.0689451,6,0.11156,-0.389303,0.0686039,7,0.116224,0.378543,0.0604584,8,0.526016,-0.295367,0.0697609,9,0.661944,0.574048,0.062152,10,0.530346,0.390183,0.0652523,11,0.816507,-0.0492209,0.0617984,12,0.504745,-0.126098,0.072386,13,0.530108,0.0774394,0.0751473,14,0.50097,0.00076376,0.0719435,15,0.489259,-0.0575333,0.0667773,16,0.15777,0.310636,0.0819358,17,0.445293,0.0595125,0.0675516,18,0.587117,0.227911,0.0636982,19,0.539866,0.284599,0.0857863,20,0.584077,0.146219,0.0613159,21,0.697091,0.206258,0.0669488,22,0.571175,-0.369434,0.0869115,23,0.580779,0.0218847,0.0857241,24,0.615485,0.301173,0.0657167,
generation,112,0,0.47132,-0.0193828,0.0696853,1,0.491103,0.0316779,0.0768594,2,0.703933,0.255194,0.0597919,3,0.482037,-0.197347,0.079716,4,0.477559,0.18254,0.0722862,5,0.595714,0.750961,0.0802586,6,0.429271,-0.122094,0.0627321,7,0.338606,-0.411442,0.0740128,8,0.658414,0.0171846,0.0678889,9,0.80366,0.338375,0.0793189,10,0.550941,0.384749,0.0769507,11,0.538095,0.139183,0.0674311,12,0.734323,0.0454834,0.0686727,13,0.531717,0.0915978,0.0672517,14,0.766894,-0.0280997,0.0739578,15,0.517545,0.126779,0.0696029,16,0.64829,0.057919,0.0743892,17,0.591218,0.179096,0.0736454,18,0.476637,-0.042129,0.0811944,19,0.482728,0.141943,0.0673357,20,0.582017,-0.0121007,0.0655004,21,0.577989,0.277128,0.084018,22,0.612781,0.0893293,0.0627041,23,0.0592011,0.242199,0.0587426,24,0.577424,-0.126612,0.0820668,
generation,113,0,0.254645,-0.0976053,0.0757172,1,0.154864,0.0535195,0.0696469,2,0.517445,-0.0168203,0.0739581,3,0.764706,0.180101,0.075787,4,0.632316,0.288237,0.0939913,5,0.0760897,0.210454,0.060815,6,0.515172,-0.237216,0.0728646,7,0.0832593,-0.579798,0.0782692,8,0.646255,0.309088,0.0807348,9,0.0187148,-0.276324,0.0773314,10,0.227826,-0.373936,0.0726849,11,0.635322,0.248946,0.0657424,12,0.548438,0.08469,0.0761551,13,0.712003,0.151198,0.0746652,14,0.649938,-0.0610763,0.0698917,15,0.428607,-0.293463,0.0646378,16,0.552713,-0.0534231,0.0606289,17,0.574148,0.144502,0.0603787,18,0.472337,-0.168137,0.0628099,19,0.535774,0.0750503,0.0781815,20,0.118784,0.68834,0.074561,21,0.717215,0.547032,0.0693076,22,0.164807,0.546036,0.0984707,23,0.630701,0.362853,0.0635762,24,0.55363,0.119353,0.0711868,
generation,114,0,0.691899,0.299189,0.069429,1,0.264227,0.59154,0.0772509,2,0.621971,0.25523,0.0936577,3,0.732339,0.103261,0.0712664,4,0.533645,0.00978816,0.0883432,5,0.183725,0.702496,0.0808161,6,0.493534,0.267838,0.0800307,7,0.522173,0.559721,0.0933564,8,0.832246,0.457138,0.0763639,9,0.585755,0.292777,0.0669307,10,-0.10814,0.467751,0.0964948,11,0.525636,0.122854,0.0627513,12,0.580594,-0.0478205,0.0868389,13,0.580024,0.0105551,0.0995396,14,0.49576,-0.238541,0.0605429,15,0.563191,0.216558,0.0700117,16,0.842341,0.0635966,0.0643297,17,0.641406,0.0939747,0.0656982,18,0.488428,0.256698,0.0846143,19,0.47119,0.149322,0.0763566,20,0.306799,-0.219254,0.0789151,21,0.668105,0.177517,0.0855216,22,0.574548,0.162062,0.0900356,23,0.312163,-0.0935083,0.0600476,24,0.550144,0.0897484,0.0666038,
generation,115,0,0.358657,-0.305047,0.0751613,1,0.656506,0.424856,0.0637762,2,0.606193,-0.137049,0.06601,3,0.625815,-0.0351185,0.0727857,4,0.496578,-0.0923181,0.0778003,5,0.0390945,0.618329,0.0739563,6,0.803755,0.280181,0.0596522,7,0.360422,0.421073,0.0836132,8,0.521234,-0.079196,0.0732758,9,0.618374,0.139046,0.0832903,10,0.810782,0.325946,0.0739118,11,0.273022,-0.110624,0.0797689,12,0.670751,0.524458,0.0911351,13,0.383279,-0.0618621,0.0726174,14,0.148157,0.540669,0.0601206,15,0.638472,0.0784427,0.0845476,16,0.547946,-0.00952738,0.0753897,17,0.597342,0.573555,0.0655684,18,0.789479,0.0940007,0.0769758,19,0.566206,0.252983,0.0686973,20,-0.0341868,0.452256,0.0761716,21,0.585321,0.154897,0.0861138,22,-0.451323,-0.348318,0.0612426,23,0.552953,0.22179,0.0674489,24,0.268189,0.389556,0.0785558,
generation,116,0,0.854096,0.335832,0.0825507,1,0.633012,0.0997972,0.0722167,2,0.726485,-0.103749,0.0692854,3,0.319099,-0.0255408,0.0693821,4,0.590814,0.128539,0.0748972,5,0.612371,0.468666,0.0709306,6,0.744816,0.0966141,0.0776279,7,0.490447,-0.218656,0.0743733,8,0.232223,0.809316,0.0718257,9,0.458824,0.602664,0.061141,10,0.473394,0.651327,0.0855792,11,0.838906,0.494545,0.0681861,12,0.618591,0.638031,0.0658118,13,0.607623,-0.149238,0.10144,14,0.613686,0.14657,0.0901794,15,-0.0476237,-0.105634,0.0706972,16,0.563485,0.571409,0.0708271,17,0.666527,0.206689,0.0685553,18,0.370111,0.867926,0.059664,19,0.611973,0.437389,0.066691,20,0.138871,0.515031,0.0638032,21,-0.545843,0.683313,0.0717241,22,-0.0348517,0.481705,0.0773617,23,0.00756534,0.452513,0.0724818,24,0.507425,0.568735,0.0719419,
generation,117,0,0.770291,0.720471,0.0650745,1,0.579723,-0.328361,0.0711464,2,0.796286,0.403639,0.0696036,3,0.572692,-0.202869,0.0700048,4,0.586609,-0.0628397,0.0664154,5,0.726855,0.0122147,0.066617,6,0.456892,0.569201,0.0744233,7,0.618055,0.57403,0.0695005,8,0.600774,0.207589,0.0768543,9,0.605212,0.785388,0.077449,10,0.844458,0.529035,0.0602095,11,0.65142,0.524455,0.0799799,12,0.550853,-0.337494,0.0699842,13,0.572633,0.494374,0.0773781,14,0.64924,0.330173,0.0703659,15,0.662024,0.548431,0.0717399,16,0.540624,0.642232,0.0771972,17,0.799241,0.285949,0.0626572,18,0.574582,0.00505755,0.0736658,19,0.557519,-0.143978,0.0721303,20,0.41185,-0.256004,0.0699826,21,0.387111,0.685535,0.0730475,22,0.597801,0.216889,0.0938878,23,0.564523,0.473154,0.0773214,24,0.588707,0.797285,0.0871571,
generation,118,0,0.843692,0.205067,0.071901,1,0.642365,0.170401,0.0867754,2,0.287493,-0.132228,0.0701405,3,0.795525,0.557606,0.0716736,4,0.644127,0.272069,0.0743071,5,0.313782,0.0493006,0.0853575,6,0.581074,-0.00803203,0.0872698,7,0.346815,0.741175,0.0662965,8,0.845062,0.45887,0.0775022,9,0.0687631,0.428883,0.0700682,10,0.495468,0.408603,0.0782596,11,0.563123,-0.0842503,0.0747512,12,0.803549,0.325185,0.0663172,13,0.724288,0.548628,0.0876012,14,0.831216,0.0588992,0.082322,15,0.842524,0.094607,0.0645636,16,0.753467,0.110185,0.0721679,17,0.727596,0.449647,0.0848156,18,0.815747,0.057592,0.0866374,19,0.721605,0.223795,0.0676971,20,0.596494,-0.234196,0.0713095,21,0.672998,0.0999399,0.075095,22,0.530089,-0.357261,0.0696957,23,0.86518,0.324248,0.0583227,24,-0.29661,0.471564,0.0695551,
generation,119,0,0.762553,0.267356,0.0618508,1,0.723351,0.0878548,0.0687906,2,0.851473,0.302111,0.0706019,3,0.606586,0.164305,0.07994,4,0.612463,-0.0828205,0.0699666,5,0.805383,0.232918,0.0620054,6,0.738267,0.355002,0.0738458,7,0.700407,0.744547,0.0716734,8,0.832375,0.491384,0.065443,9,0.836069,0.4232,0.0597379,10,0.637475,0.541484,0.0594318,11,0.620718,0.7703,0.0738354,12,0.813537,0.583672,0.0812168,13,0.292418,-0.483938,0.0764146,14,0.80087,0.23843,0.0713332,15,0.430708,0.826187,0.0599249,16,0.388172,0.859623,0.0730719,17,0.784522,0.292487,0.0753495,18,0.178374,0.860939,0.068486,19,0.692078,0.408484,0.0733203,20,0.702069,0.186827,0.0605505,21,0.590653,0.310272,0.0683182,22,0.578588,0.139933,0.0802961,23,0.0148938,-0.0748784,0.0832764,24,0.782995,-0.157364,0.0746195,
generation,120,0,0.728675,-0.173801,0.0735309,1,0.633715,0.659211,0.089021,2,0.615616,0.279399,0.0703272,3,0.298537,0.46493,0.071865,4,0.754168,0.310137,0.0677598,5,0.831107,0.574809,0.104388,6,0.793534,0.438877,0.0647024,7,0.584224,0.294373,0.0689037,8,0.666824,0.440517,0.0687406,9,0.556564,-0.079329,0.077476,10,0.866158,0.482794,0.0687151,11,0.828493,0.328497,0.0724461,12,0.633033,0.176617,0.0684284,13,0.827999,0.41144,0.0685489,14,0.40481,0.585071,0.0727756,15,0.828975,0.298704,0.0665674,16,0.803981,0.463574,0.0644008,17,0.335181,0.703708,0.0686497,18,0.809078,0.529211,0.074083,19,0.573347,0.147881,0.0714852,20,0.56576,0.0818849,0.0622275,21,0.830691,0.293165,0.0787533,22,0.795274,0.220898,0.0842864,23,0.453774,0.785616,0.0651152,24,0.817721,0.393568,0.0673581,
generation,121,0,0.0979465,0.733444,0.0690326,1,0.753223,0.151486,0.0595998,2,0.777364,0.118855,0.0611627,3,0.573536,0.833453,0.0655755,4,0.849403,0.212941,0.0846485,5,0.310857,0.778443,0.072447,6,0.167772,0.703565,0.0672812,7,0.623699,0.333813,0.0796923,8,0.596212,0.0523529,0.0832664,9,0.405498,0.726038,0.0848683,10,0.786893,0.471488,0.0597414,11,0.773867,0.053745,0.0613237,12,0.0897519,0.0632841,0.0870397,13,0.466473,0.668804,0.0728016,14,0.829973,0.283378,0.0851884,15,0.657301,0.379872,0.0856997,16,0.578271,0.452696,0.067099,17,0.741314,0.132463,0.0599714,18,0.663716,0.00264003,0.070985,19,0.562228,0.0399255,0.0703474,20,0.39162,0.603825,0.0655278,21,0.702085,0.38082,0.072064,22,0.779699,-0.0186416,0.0838651,23,0.714632,-0.082849,0.0650881,24,0.793315,0.313165,0.0594019,
generation,122,0,0.470338,0.851758,0.0603271,1,0.25968,0.576375,0.0751241,2,0.620706,0.19343,0.065299,3,0.700782,0.330625,0.0760314,4,0.460597,0.621387,0.070643,5,0.496833,-0.1093,0.0751369,6,0.567999,-0.209099,0.070875,7,0.581117,-0.0484401,0.0698255,8,0.555664,-0.120434,0.0774669,9,0.687377,0.621741,0.0589919,10,0.779691,0.390539,0.0621149,11,0.866113,0.327054,0.0585761,12,0.746098,0.069445,0.0637768,13,0.552656,0.642653,0.0745632,14,0.643909,0.00505662,0.0702159,15,0.78765,0.230292,0.0718261,16,0.59264,0.756921,0.0763542,17,0.759042,0.343365,0.0805931,18,0.419249,-0.0425687,0.0608982,19,0.765603,0.27589,0.0723225,20,0.716917,0.732553,0.065467,21,0.626573,0.127687,0.0726688,22,0.37596,0.855176,0.0584384,23,0.657142,0.413585,0.0649934,24,0.581734,-0.00270569,0.0726472,
generation,123,0,0.802646,0.172012,0.0727543,1,0.709015,0.431337,0.0722969,2,0.472367,0.749075,0.0624485,3,0.564641,-0.086114,0.0617017,4,0.760514,0.584006,0.06528,5,0.842663,0.547868,0.0678273,6,0.350795,0.815955,0.0726679,7,0.666409,0.436431,0.0699499,8,0.445608,0.807714,0.0720295,9,0.678279,0.0920878,0.0770709,10,0.507183,-0.0322781,0.0695549,11,0.0860423,-0.242828,0.0659328,12,0.505139,0.55311,0.0632559,13,0.273221,0.832624,0.0677451,14,0.793936,0.277377,0.0699823,15,0.391874,0.862032,0.0633869,16,0.0972836,0.853135,0.0639257,17,0.857477,0.475485,0.0709724,18,0.398284,0.822802,0.0592301,19,0.60799,0.204998,0.0600754,20,0.817752,0.520514,0.0668002,21,0.783014,0.425429,0.0630629,22,0.466995,0.853515,0.075995,23,0.795881,0.481278,0.069807,24,0.78239,0.440176,0.0775508,
generation,124,0,0.507057,-0.0827378,0.0595503,1,0.586864,-0.128817,0.0735898,2,0.72888,0.760216,0.0700978,3,0.590633,0.0582481,0.0677486,4,0.572957,-0.128285,0.0760925,5,0.829108,0.0770814,0.0789821,6,0.55082,0.531063,0.0730679,7,0.85508,0.150188,0.0588331,8,0.542476,0.57324,0.0753447,9,0.757638,0.16932,0.0740423,10,0.489615,-0.187602,0.0724914,11,0.836939,0.255309,0.0670821,12,0.787785,0.569987,0.0836454,13,0.712824,0.311432,0.0647865,14,0.647848,0.01615,0.0747487,15,0.573682,0.849588,0.0793927,16,0.474805,0.498409,0.0687305,17,0.783494,0.0773813,0.0650535,18,0.383183,0.823616,0.0689704,19,0.856698,0.373188,0.0625879,20,0.815295,0.128003,0.0706611,21,0.39177,-0.206913,0.0765308,22,0.522207,0.818531,0.0737793,23,0.41099,-0.199891,0.0626282,24,0.740393,-0.0199304,0.0666604,
generation,125,0,0.28038,-0.374458,0.0661689,1,0.569422,-0.151534,0.0721,2,0.660144,-0.0578342,0.0759855,3,0.684922,0.567369,0.0595616,4,0.549503,0.403642,0.0745686,5,0.379504,-0.375562,0.0661015,6,0.616367,0.757207,0.0689126,7,0.526362,-0.117703,0.0737088,8,0.576637,0.760191,0.0792734,9,0.600342,0.186774,0.0665569,10,0.698785,0.47625,0.081235,11,0.648657,0.576094,0.059758,12,0.619062,0.158216,0.072127,13,0.785779,0.162677,0.0750901,14,0.570464,-0.00535653,0.0690977,15,0.853358,0.115789,0.0760976,16,0.505801,0.511297,0.0615331,17,0.794041,0.407382,0.076892,18,-0.138618,0.693031,0.0738454,19,0.76372,0.250372,0.0621806,20,0.614412,0.0782697,0.0665898,21,0.434005,0.855023,0.0642931,22,0.761665,0.26804,0.0706415,23,0.482233,0.619353,0.0602264,24,0.676242,0.0816041,0.0752272,
generation,126,0,0.776124,0.172394,0.0629624,1,0.807691,0.115214,0.0763137,2,0.858831,0.308626,0.0584757,3,0.655066,0.245745,0.0608625,4,0.76841,0.397222,0.0819889,5,0.666896,0.155923,0.0717259,6,0.863416,0.271941,0.0609706,7,0.253551,-0.074256,0.0650301,8,0.570426,-0.0425584,0.0704318,9,0.565625,-0.0991738,0.0766009,10,0.596826,0.10405,0.0687781,11,0.429767,-0.805354,0.0671555,12,0.464203,-0.198358,0.0665831,13,0.795902,0.117078,0.0584434,14,0.677904,0.336212,0.0805624,15,0.623903,0.273007,0.0648274,16,0.584971,-0.207432,0.0834135,17,0.631638,0.571635,0.0614676,18,0.713524,0.24155,0.0699626,19,0.61208,0.430327,0.0700118,20,0.575527,-0.0507825,0.0752342,21,-0.371086,0.0345632,0.0743104,22,0.832455,0.384336,0.0834442,23,0.703785,0.487913,0.0614239,24,0.619701,0.194237,0.0806472,
generation,127,0,0.576809,-0.0384932,0.0731194,1,0.570326,-0.0821539,0.0779537,2,0.398322,-0.231904,0.0687076,3,0.709069,0.0960341,0.0625959,4,0.556172,-0.191887,0.0692624,5,0.66489,0.0516854,0.0584352,6,0.551305,0.0963365,0.0651562,7,0.797061,0.344524,0.0812502,8,0.72472,0.207117,0.0604105,9,0.174331,-0.172824,0.0764564,10,0.433021,-0.273543,0.0622218,11,0.466199,0.360188,0.0638316,12,0.535396,0.69244,0.0738325,13,0.462498,0.856354,0.0625314,14,0.542016,0.783728,0.0766334,15,0.61587,0.756429,0.0663638,16,0.664804,0.435546,0.0785062,17,0.768615,0.218085,0.0708874,18,0.63137,0.583293,0.072884,19,0.693902,0.22826,0.0600902,20,0.557456,0.552813,0.0962672,21,0.241376,-0.308035,0.0757017,22,0.55281,-0.24821,0.0688745,23,0.773199,0.267569,0.0670553,24,0.683451,0.227518,0.067529,
generation,128,0,0.771267,0.453896,0.0724467,1,0.589868,0.40952,0.0655595,2,0.208916,-0.430544,0.0777047,3,0.539498,0.281106,0.0672931,4,0.805885,0.145803,0.0675236,5,0.65741,0.33897,0.0734573,6,0.0162503,-0.651511,0.0695939,7,0.656858,0.0562221,0.0734179,8,0.707061,0.169804,0.0681161,9,0.521563,-0.52639,0.0725098,10,0.717845,-0.0953031,0.075199,11,0.576402,0.141263,0.0617942,12,0.776456,0.36006,0.0773175,13,0.42365,-0.483605,0.0696217,14,0.680458,0.285773,0.0643706,15,0.598772,0.0719266,0.07784,16,0.612601,0.542342,0.064974,17,0.762319,0.246733,0.0603077,18,0.642506,-0.0744851,0.0762246,19,0.724034,0.292308,0.0759765,20,0.594633,-0.140259,0.0788155,21,0.575096,0.613386,0.0702446,22,0.563378,0.522533,0.0597443,23,0.320787,0.808255,0.0775739,24,0.591002,0.248218,0.0727556,
