generation,238,0,0.285556,-0.557255,0.0741426,1,0.486527,0.21464,0.105626,2,0.00761591,-0.433173,0.0685005,3,0.383293,0.320223,0.0677683,4,0.706114,-0.0769333,0.0803764,5,0.281296,-0.330333,0.0714076,6,0.0113908,-0.07363,0.0656106,7,0.338503,0.538581,0.0716581,8,0.522951,0.224783,0.0728877,9,0.502268,-0.331126,0.0641312,10,0.486093,-0.314,0.0614173,11,0.804515,0.0718874,0.0849068,12,0.638096,0.0632995,0.0645904,13,0.372914,0.488895,0.0908769,14,0.22847,0.793796,0.0744983,15,-0.0333714,-0.473409,0.0598571,16,0.653325,0.0528145,0.0645338,17,0.562107,0.268351,0.0643939,18,-0.120527,-0.286577,0.0643243,19,0.0934352,0.576956,0.075377,20,0.409897,0.475837,0.0832378,21,0.597565,0.261824,0.0750081,22,0.573712,-0.0213723,0.0880219,23,0.561756,-0.239945,0.0614453,24,-0.120177,-0.125002,0.075512,
generation,239,0,0.475245,-0.14056,0.0764884,1,0.131,-0.406191,0.0774798,2,0.525345,0.244155,0.0891481,3,0.587284,0.113244,0.0821104,4,0.55982,0.180297,0.0639188,5,0.208433,-0.172802,0.0772659,6,-0.0230013,0.573616,0.0837908,7,0.588333,0.00404327,0.077341,8,0.0581918,-0.378429,0.0802904,9,0.386084,-0.277344,0.0725019,10,0.45136,-0.26657,0.0830431,11,-0.105798,-0.511205,0.0608907,12,0.604929,-0.057367,0.0684132,13,0.477917,-0.47218,0.0737216,14,0.491213,-0.256574,0.0713585,15,0.468535,-0.215269,0.0644927,16,0.577396,0.171831,0.0607336,17,0.797072,0.143984,0.0798761,18,0.62209,0.228721,0.0669465,19,0.388987,0.0488398,0.0875362,20,0.593694,-0.124527,0.0648558,21,0.591651,0.312637,0.0798391,22,0.417643,0.513606,0.0655036,23,0.703845,0.149077,0.0745275,24,0.643408,0.0287053,0.0759073,
generation,240,0,0.51068,0.571536,0.0700866,1,-0.0253402,-0.153364,0.0654125,2,0.553469,0.223659,0.0774091,3,0.0972004,-0.049243,0.0634113,4,0.381355,-0.366881,0.0614943,5,-0.0261372,-0.0444507,0.0769107,6,0.469333,-0.11121,0.0595206,7,0.540689,0.124741,0.0713392,8,0.625449,0.438519,0.0838659,9,0.564266,0.375786,0.0900516,10,0.238768,-0.486087,0.078753,11,0.0735037,0.475627,0.0713324,12,0.78343,0.0791861,0.091005,13,0.569627,-0.29687,0.0621142,14,0.13956,-0.226718,0.079699,15,0.554267,-0.258466,0.0617522,16,0.573159,-0.337299,0.0830955,17,-0.159399,-0.35718,0.0808891,18,0.605368,0.146297,0.0654024,19,-0.158583,-0.189122,0.0644539,20,0.36999,0.523658,0.0729601,21,-0.0998691,-0.182194,0.0809537,22,0.583873,0.537685,0.063445,23,0.100198,-0.412697,0.0747427,24,0.249704,-0.368281,0.0763776,
generation,241,0,0.550444,-0.142165,0.0733652,1,0.73275,0.260837,0.0637613,2,-0.381583,0.0468362,0.0619265,3,0.828867,0.497813,0.0729786,4,0.667979,0.0401126,0.0835044,5,0.558024,-0.488256,0.079681,6,0.0365993,0.366442,0.0876993,7,0.571134,0.19842,0.0638152,8,0.67456,0.257455,0.0656635,9,0.335044,-0.450671,0.075194,10,0.341799,0.497487,0.0628666,11,0.220135,-0.217079,0.0658229,12,0.509357,0.492685,0.0764455,13,0.442982,0.445158,0.0671163,14,-0.219241,0.0891141,0.0635968,15,0.531631,0.368416,0.0624952,16,0.466635,-0.210315,0.0665902,17,0.124625,-0.339999,0.0736469,18,0.526349,0.495428,0.0754464,19,0.476561,-0.119243,0.0659266,20,0.0617552,-0.454662,0.0688336,21,0.193826,-0.29118,0.0599722,22,0.325461,-0.24752,0.0632587,23,0.280571,-0.406174,0.0658874,24,-0.263244,0.0411378,0.0655715,
generation,242,0,0.565956,-0.237257,0.0621847,1,0.449185,0.149583,0.0818723,2,-0.10976,-0.280034,0.0801523,3,-0.0836935,0.0111883,0.0739049,4,0.137707,0.40603,0.08043,5,0.596762,0.0674761,0.0770848,6,0.38422,0.344966,0.0678694,7,0.559193,0.0461077,0.0661821,8,0.5789,0.294611,0.0618528,9,0.580805,-0.146963,0.0696718,10,0.64757,-0.340627,0.0833825,11,0.545992,-0.279158,0.0816385,12,0.760522,0.30768,0.0711104,13,0.225067,0.604818,0.059443,14,0.576259,-0.134894,0.0754137,15,0.147365,-0.210279,0.0827165,16,0.378256,0.529843,0.0642641,17,0.0873801,-0.132702,0.0655797,18,0.573283,0.191036,0.0637824,19,0.568137,0.167927,0.0626395,20,0.0311785,-0.507621,0.0799794,21,0.614407,0.118554,0.0790943,22,0.244291,-0.255619,0.0679818,23,0.825444,0.300818,0.0619634,24,0.526723,0.540877,0.0652177,
generation,243,0,0.327344,-0.506349,0.0664621,1,0.448208,-0.151306,0.0781075,2,0.129324,-0.0558165,0.0881199,3,-0.131399,-0.127101,0.0852508,4,0.0934762,0.0906959,0.0636128,5,0.256064,-0.394262,0.0765463,6,0.410884,-0.4534,0.0616077,7,0.780492,0.166011,0.0677272,8,0.414628,-0.262176,0.0784526,9,0.609043,0.52307,0.0606411,10,-0.14521,0.091234,0.0784952,11,0.216312,0.370941,0.06433,12,0.16657,-0.35764,0.0734919,13,-0.0395683,0.115064,0.0616126,14,0.0127789,0.507387,0.0726628,15,-0.214696,0.175654,0.0790125,16,0.605386,0.191442,0.0648595,17,0.48024,-0.0497335,0.0666711,18,0.302199,-0.346617,0.0626907,19,0.132662,0.586188,0.0739321,20,0.310852,-0.513979,0.0788588,21,0.371879,-0.599516,0.0607816,22,0.469877,-0.228028,0.0657413,23,0.700016,0.143767,0.0890349,24,0.545754,-0.223061,0.0822613,
generation,244,0,0.726336,0.149611,0.0609027,1,0.574546,0.0134705,0.0791591,2,0.501062,0.604275,0.0832487,3,0.514144,-0.0139305,0.095849,4,-0.00167889,0.579763,0.0830515,5,0.585482,0.237711,0.0662495,6,0.422409,-0.0173149,0.06388,7,0.65437,0.143011,0.0655887,8,0.552717,-0.384273,0.0671944,9,0.787411,0.483995,0.08175,10,0.262377,-0.262428,0.0836873,11,0.329477,-0.514013,0.0740993,12,0.0510113,-0.12008,0.0758759,13,0.459939,-0.203333,0.0612423,14,-0.0249524,-0.101725,0.0828877,15,0.275283,0.572238,0.0673152,16,0.584553,0.149629,0.0667921,17,0.0436941,-0.1487,0.0645533,18,0.108129,0.0942612,0.0919362,19,0.620811,-0.176664,0.0693964,20,-0.0403459,0.430068,0.064117,21,0.18616,0.561703,0.0740892,22,-0.0956111,-0.430172,0.0699708,23,0.548671,-0.138817,0.065627,24,-0.145018,-0.261818,0.0699362,
generation,245,0,-0.0810423,-0.151429,0.0821595,1,0.780448,-0.0694122,0.0742228,2,0.101674,0.0232638,0.0823482,3,-0.218445,-0.0269162,0.0816291,4,0.454495,0.0323094,0.0627756,5,0.561681,0.219253,0.06318,6,0.347878,0.546112,0.0777545,7,0.549097,0.0981605,0.0824237,8,0.453297,0.33332,0.086383,9,-0.386738,-0.332736,0.0666605,10,-0.000416887,-0.231459,0.0646718,11,0.42632,0.47595,0.0735595,12,0.0314875,-0.321802,0.0614896,13,0.539728,0.28552,0.0810002,14,-0.196058,0.188975,0.0662803,15,0.57009,0.189576,0.059485,16,0.562724,-0.183862,0.0602506,17,0.395349,-0.556388,0.072101,18,0.535955,0.562866,0.0629771,19,0.177679,-0.0538201,0.0685681,20,0.65714,0.0142163,0.0606296,21,0.436939,0.512914,0.0747434,22,0.242933,-0.430458,0.0696597,23,0.289427,0.526305,0.0783963,24,0.619655,0.361397,0.0701775,
generation,246,0,0.0297069,0.0443018,0.083719,1,0.564942,0.185442,0.0706085,2,0.455655,-0.356379,0.0599781,3,0.593004,-0.18051,0.0777587,4,0.545317,0.102726,0.0772621,5,0.382342,0.212509,0.0625872,6,0.0283941,-0.159835,0.0676022,7,-0.163503,0.254111,0.0672133,8,0.589559,-0.140464,0.072902,9,0.630712,0.313948,0.0646898,10,0.462908,-0.221277,0.0726888,11,-0.0745317,0.0547823,0.0795216,12,0.743932,0.222322,0.0813833,13,-0.116,-0.050692,0.0745512,14,-0.280359,0.00239381,0.0679881,15,0.350655,-0.448438,0.0682327,16,0.636491,0.147179,0.0825397,17,0.558494,0.135648,0.0809086,18,0.463063,-0.375799,0.0724601,19,0.245298,0.445144,0.0607282,20,0.58526,0.492833,0.0647891,21,-0.181627,-0.0674267,0.0871612,22,0.361321,0.580943,0.0816034,23,0.806292,0.501064,0.0673733,24,0.0999955,0.507198,0.0726738,
generation,247,0,0.451968,-0.332775,0.0831235,1,0.383602,0.575298,0.0781481,2,0.344748,-0.491177,0.0812279,3,-0.13118,-0.221844,0.067859,4,0.739614,0.288218,0.061113,5,-0.0641609,0.00883435,0.0793177,6,0.110159,-0.350717,0.0766257,7,0.610926,0.0760592,0.0600538,8,0.531159,-0.283,0.0609508,9,-0.111155,-0.0823613,0.0741472,10,0.53718,0.0636668,0.0800208,11,0.0155076,0.559679,0.0644259,12,0.586806,0.190837,0.0812407,13,0.373761,0.0304761,0.0634867,14,0.718936,0.198351,0.079358,15,0.745873,0.271171,0.0776513,16,0.65976,0.118259,0.0969012,17,0.465259,0.101272,0.0663743,18,0.61354,0.349607,0.0853912,19,0.228723,-0.118298,0.0655574,20,0.618013,0.519196,0.0786495,21,0.564117,-0.208792,0.0729882,22,0.395258,0.591482,0.073427,23,0.307883,0.545041,0.0642259,24,-0.256192,0.493072,0.0621266,
generation,248,0,0.559711,0.351356,0.0817309,1,0.343928,-0.260928,0.0756349,2,0.400126,0.261405,0.066471,3,0.134143,-0.0189128,0.087905,4,0.386726,-0.228661,0.0661174,5,0.841658,0.439301,0.0803064,6,0.36811,-0.0721805,0.0617215,7,0.798181,0.438646,0.0634103,8,0.374544,-0.345701,0.0772215,9,0.354382,-0.617687,0.0593883,10,0.215012,-0.355821,0.0724057,11,0.547822,0.54826,0.0835666,12,0.395387,-0.309587,0.0794747,13,0.324217,0.575776,0.0803843,14,0.564397,0.0123194,0.0831401,15,0.761208,0.259019,0.0763971,16,0.274713,-0.158452,0.0698421,17,0.33368,-0.393401,0.0767967,18,0.076498,0.560224,0.0790403,19,0.805361,0.0770299,0.0646793,20,0.158987,-0.451437,0.0792613,21,0.342984,0.546654,0.0649286,22,-0.118568,-0.143148,0.0814848,23,-0.165131,-0.522897,0.0634205,24,0.296289,-0.0667529,0.0803571,
generation,249,0,0.118031,-0.459711,0.0799387,1,0.277719,-0.0694125,0.0636288,2,0.397631,0.84554,0.0633049,3,0.563943,-0.0271684,0.0607011,4,0.841884,0.497506,0.0739955,5,0.56108,0.12479,0.0828625,6,0.341177,-0.0960662,0.0610563,7,0.480055,-0.080366,0.0730079,8,0.54483,-0.00131983,0.0842938,9,0.446767,-0.0510346,0.0737368,10,0.531072,0.50019,0.0719495,11,0.631138,0.339878,0.0783383,12,0.509304,0.550703,0.0617889,13,0.560433,-0.179777,0.073141,14,0.4603,-0.00577606,0.0626356,15,0.675198,0.177831,0.0649276,16,0.540507,0.474792,0.0617771,17,0.664289,0.475411,0.0685528,18,-0.0473015,0.116603,0.0818683,19,0.149274,-0.323568,0.063021,20,0.69096,0.558126,0.0772899,21,0.233925,0.567049,0.0627672,22,0.378353,-0.163438,0.0840272,23,0.520188,-0.153584,0.059662,24,0.283804,-0.431977,0.0601449,
generation,250,0,0.34961,0.018763,0.0812959,1,0.587876,0.0102047,0.0701403,2,0.584795,0.0826769,0.0771608,3,0.510518,0.571193,0.0671081,4,0.703926,0.137638,0.0703677,5,0.531476,0.613303,0.0714687,6,0.255471,-0.339591,0.0780078,7,0.572208,0.203787,0.0668324,8,0.252705,-0.328153,0.0782578,9,-0.0108135,-0.440799,0.0760435,10,0.408799,0.059272,0.0698711,11,0.30075,-0.430884,0.0633954,12,-0.0505959,-0.0015329,0.0774808,13,-0.0822941,-0.479507,0.0732001,14,0.448422,0.808659,0.0617506,15,0.570552,0.226925,0.0663246,16,0.289078,0.661791,0.0664613,17,-0.049773,-0.0226891,0.0849757,18,0.563071,0.2757,0.0799896,19,0.226772,-0.00938715,0.0851517,20,0.838257,0.072895,0.0632292,21,0.10083,0.571517,0.0637217,22,-0.164527,-0.183362,0.0656248,23,0.155857,-0.0526319,0.0638976,24,0.629408,0.232683,0.0599958,
generation,251,0,0.567058,0.245035,0.0616242,1,0.578772,0.227813,0.0667864,2,0.560384,0.0978648,0.0653355,3,0.56352,0.128009,0.0792411,4,-0.38961,0.522084,0.0678634,5,0.41867,0.493633,0.0632122,6,-0.165276,-0.237236,0.0686368,7,0.624393,0.174481,0.0667101,8,-0.0807319,0.620899,0.0665004,9,0.419373,0.453556,0.0744294,10,0.448091,-0.245574,0.0722431,11,0.605466,0.581466,0.0688604,12,0.148651,0.0944257,0.0685096,13,-0.0673914,-0.255746,0.0630687,14,0.234825,0.404579,0.0700275,15,0.605893,0.169898,0.0829345,16,0.552072,0.0992756,0.0845,17,-0.0426331,-0.394471,0.0674727,18,0.172515,0.706152,0.06499,19,0.610732,0.0093654,0.0782903,20,0.396041,0.396883,0.0743778,21,0.0449763,-0.410676,0.0706558,22,0.77605,0.357289,0.0631182,23,0.259128,0.818883,0.076312,24,0.57929,0.146725,0.0819079,
generation,252,0,-0.00639495,-0.376484,0.0620462,1,0.228496,-0.0710721,0.073007,2,0.740257,0.351986,0.0650285,3,0.560476,0.272262,0.0663174,4,0.405072,-0.196567,0.0852012,5,-0.276701,0.130861,0.0652865,6,0.418048,-0.352212,0.0766399,7,0.482335,0.393488,0.0695024,8,-0.353582,-0.0596003,0.0749005,9,0.577376,-0.204212,0.0770622,10,0.782601,0.120204,0.060427,11,0.1975,-0.406709,0.068903,12,0.419203,-0.278731,0.0779737,13,0.0841123,-0.224786,0.0790459,14,0.498178,0.209919,0.078628,15,0.597156,0.410128,0.0741032,16,0.83094,0.342747,0.0684147,17,0.614775,0.110291,0.0631297,18,0.0794055,-0.00837256,0.0873651,19,0.588672,0.82638,0.069419,20,-0.0182406,0.312193,0.0682686,21,0.516311,-0.306656,0.0704978,22,-0.340795,-0.157698,0.0682149,23,0.543624,0.133122,0.0836557,24,-0.0223791,-0.0550574,0.0673195,
generation,253,0,0.174696,0.572885,0.0744379,1,-0.0248273,-0.103356,0.0646191,2,0.145583,-0.0653131,0.0715414,3,0.47723,0.0842257,0.0750559,4,-0.222136,0.512693,0.0719982,5,0.362991,-0.37278,0.0708787,6,0.411332,-0.198384,0.0854736,7,0.373935,0.157639,0.0828835,8,0.303772,0.747311,0.0850532,9,0.149978,0.470664,0.0692956,10,0.107517,0.661084,0.0640423,11,0.192934,-0.110582,0.0606256,12,0.176217,-0.0653894,0.0787101,13,0.564975,0.074165,0.0803872,14,0.291707,-0.147166,0.0662754,15,0.457316,0.294094,0.0766534,16,0.513157,0.13343,0.0702001,17,0.406318,-0.238315,0.0706095,18,0.458445,0.506996,0.0630598,19,-0.128488,-0.311851,0.0809844,20,0.629816,0.337264,0.0640484,21,0.343881,-0.221022,0.0662458,22,0.564016,-0.292798,0.0750169,23,0.164034,0.548948,0.0917805,24,0.602464,0.131004,0.0819773,
generation,254,0,0.371449,-0.402366,0.0742614,1,0.243678,-0.179574,0.0782101,2,0.788153,0.557988,0.0734738,3,0.57585,-0.151937,0.062091,4,0.599336,0.27711,0.0814256,5,0.641827,0.345425,0.070154,6,0.128024,-0.12062,0.0793644,7,0.458699,-0.0301377,0.0903978,8,0.172986,0.165257,0.0717665,9,0.0177521,0.227371,0.0678413,10,0.732889,0.181843,0.0617841,11,0.665662,0.515138,0.0646966,12,0.130842,-0.269894,0.0678806,13,0.398655,-0.12893,0.072056,14,0.550077,-0.0800036,0.0604962,15,0.192752,0.564175,0.0629559,16,0.619303,0.0997757,0.0629504,17,0.570703,0.199737,0.0840305,18,0.260294,-0.43699,0.0668951,19,0.378395,0.429201,0.0822813,20,0.561509,-0.311414,0.0770318,21,0.718438,0.231077,0.060121,22,0.577643,-0.380911,0.0876258,23,0.562858,0.0301329,0.0614714,24,0.324011,-0.357242,0.0605718,
generation,255,0,0.506433,0.570639,0.0727331,1,-0.37788,0.126851,0.0659644,2,0.714194,0.551628,0.0813459,3,0.197917,-0.100692,0.0759935,4,-0.202098,0.66832,0.0846398,5,0.0366096,-0.361547,0.0642646,6,0.501076,0.0429101,0.0630007,7,0.522788,0.109969,0.0604252,8,0.336257,-0.389879,0.0673705,9,0.552422,0.0260778,0.0609298,10,0.53246,-0.129531,0.0630886,11,0.275032,-0.135624,0.0874113,12,-0.0748569,0.132436,0.0732728,13,0.0376705,-0.36982,0.0769727,14,0.449298,-0.191994,0.0774583,15,0.602764,0.114269,0.0734162,16,0.389756,0.5545,0.0620386,17,0.591778,0.227431,0.0817785,18,0.478407,0.571155,0.0842322,19,0.503274,-0.116887,0.0625815,20,0.569717,0.0485191,0.0857519,21,0.0865299,-0.134332,0.0814529,22,0.169404,-0.178437,0.0725064,23,0.430244,-0.475746,0.0643426,24,0.395627,-0.151507,0.0731835,
generation,256,0,0.0188438,-0.541856,0.0726885,1,-0.0382612,0.0859769,0.0661506,2,0.227269,-0.470815,0.0759969,3,0.723435,0.138702,0.0801454,4,0.33613,0.557396,0.0747229,5,0.435688,-0.0796934,0.0676099,6,0.592377,-0.115849,0.0659732,7,0.789079,0.396839,0.0796993,8,0.069904,-0.465776,0.0828298,9,0.224952,-0.199589,0.0702113,10,0.339732,-0.53304,0.0708439,11,0.635165,0.460795,0.0662212,12,0.280669,-0.114641,0.0867334,13,0.744348,0.518947,0.0687141,14,0.56903,0.277602,0.0741205,15,0.222658,-0.513121,0.0615015,16,0.482608,0.487241,0.0589331,17,-0.144401,-0.347338,0.080204,18,0.813374,0.397878,0.0600131,19,0.531152,-0.0192503,0.0951631,20,0.550543,0.0588338,0.0857295,21,-0.0716935,-0.478826,0.0628414,22,0.543624,0.342232,0.0871631,23,0.456308,0.145303,0.0790809,24,0.538036,0.187996,0.0825958,
generation,257,0,0.776882,-0.0142285,0.0735985,1,0.517859,-0.0927161,0.0695226,2,0.544716,0.130755,0.0897812,3,0.536554,0.130186,0.0750396,4,-0.100612,-0.217008,0.0692367,5,0.268427,-0.335101,0.0664768,6,0.116505,-0.464445,0.080711,7,0.0549986,-0.47446,0.0598505,8,-0.0413916,0.0141381,0.0738708,9,0.0896781,-0.562984,0.0573784,10,0.513509,0.404242,0.0632615,11,0.665404,0.162202,0.0663097,12,0.517269,-0.310945,0.0831573,13,0.126049,-0.44946,0.0652212,14,0.460908,0.586847,0.0609606,15,0.589042,-0.0166389,0.0728674,16,0.560892,-0.028709,0.0842567,17,0.431367,0.345975,0.0815538,18,0.194957,-0.206013,0.0603425,19,0.524423,0.526826,0.0649964,20,0.565929,-0.128671,0.0601137,21,0.117766,0.519044,0.0665595,22,0.723484,0.315298,0.0891825,23,0.159548,-0.122208,0.079875,24,0.0133865,-0.23504,0.0726593,
generation,258,0,0.502761,-0.273565,0.0624488,1,0.132584,0.561916,0.066404,2,0.591007,0.32408,0.0653235,3,0.55683,0.112241,0.0717012,4,-0.262702,-0.563408,0.0823508,5,0.535154,-0.243908,0.062056,6,-0.247035,-0.098278,0.0709082,7,0.64696,-0.0522496,0.0828543,8,0.0958301,0.0305383,0.0674071,9,0.50358,-0.399191,0.0915646,10,0.658942,-0.0439638,0.0602105,11,0.52967,0.435427,0.0839239,12,0.695109,0.0504553,0.0755549,13,-0.384839,0.189544,0.085023,14,0.51332,-0.0783988,0.0752953,15,0.564702,-0.232493,0.0645156,16,0.00704088,-0.291868,0.0844304,17,0.0079735,0.556253,0.0618978,18,0.628031,0.323264,0.0682698,19,0.558345,0.0133076,0.0666016,20,-0.11994,0.373104,0.0841462,21,0.57055,-0.0236936,0.0728039,22,0.809004,0.490185,0.0626141,23,0.0802168,-0.391532,0.0790956,24,0.566696,0.239595,0.0842414,
generation,259,0,0.375337,-0.306795,0.07554,1,0.51803,0.504529,0.0806585,2,0.668645,0.0467257,0.0608162,3,-0.0186521,0.548091,0.0820757,4,0.553256,0.0641759,0.0831816,5,0.394541,-0.340616,0.0873943,6,0.52434,-0.204242,0.0701188,7,-0.0899512,-0.18515,0.0824295,8,0.713948,0.219879,0.0850025,9,0.55406,-0.21157,0.0740723,10,0.454207,0.275064,0.0637902,11,0.50007,-0.21988,0.0781122,12,0.586386,-0.174356,0.0628536,13,0.667263,0.448164,0.0830963,14,0.114498,0.5532,0.0687805,15,-0.0360192,-0.103781,0.0750934,16,-0.183674,0.21005,0.0666658,17,0.566929,0.224803,0.0689706,18,-0.0688356,0.548109,0.0757955,19,0.485175,0.539334,0.0724765,20,0.541981,-0.0597308,0.0699457,21,0.304393,0.37084,0.0830008,22,0.559974,0.0130477,0.0737392,23,0.658751,0.0173858,0.0685915,24,0.258382,0.457396,0.0621591,
generation,260,0,0.414322,0.576366,0.0635672,1,0.19821,-0.49535,0.0826327,2,0.0731915,0.190809,0.0642426,3,-0.210583,-0.0982764,0.0865326,4,0.301737,-0.384013,0.0608844,5,0.241466,0.537412,0.0643086,6,0.638797,0.302804,0.076622,7,0.546552,0.0388456,0.085232,8,0.274869,0.501582,0.0788155,9,0.239567,0.109804,0.0772233,10,0.0400874,0.10148,0.0677694,11,0.696199,0.307376,0.0728031,12,0.553027,0.0118696,0.0584125,13,0.373592,0.530353,0.0875604,14,-0.00638616,-0.13639,0.0779204,15,0.252788,-0.0227696,0.0822014,16,0.585197,0.0610499,0.0655797,17,0.429814,0.487693,0.0654716,18,0.554313,0.0521508,0.0604303,19,0.559167,-0.0576976,0.0764228,20,0.0510801,-0.504434,0.0718087,21,-0.195475,-0.176277,0.0779528,22,0.719036,-0.0165005,0.0886964,23,0.347418,0.270118,0.0835024,24,0.633984,0.437164,0.0858608,
generation,261,0,0.683594,-0.192118,0.0706881,1,0.743509,0.258131,0.0614601,2,0.214494,-0.329204,0.0937529,3,0.501534,0.535203,0.0848673,4,0.7886,0.332213,0.069566,5,0.24745,-0.182063,0.0772433,6,0.567672,-0.148687,0.0633422,7,0.758306,0.210823,0.0733977,8,0.566618,0.0568386,0.0781554,9,0.488447,-0.142073,0.074917,10,0.421056,-0.332317,0.0607611,11,0.124599,-0.213214,0.0859351,12,0.517204,-0.138499,0.0829421,13,0.243231,-0.106646,0.0631677,14,0.475113,0.511292,0.0803641,15,0.21123,-0.56253,0.0607816,16,0.497493,0.598606,0.0645217,17,0.458437,-0.0425742,0.0733494,18,0.779364,0.162242,0.0777745,19,0.445965,0.491055,0.0659029,20,0.598822,0.107746,0.0649058,21,0.346922,-0.439456,0.0662043,22,0.607143,0.627393,0.0770552,23,0.102488,-0.0273673,0.0641,24,0.550684,-0.238414,0.0837348,
generation,262,0,0.453013,0.131254,0.0653002,1,0.573235,-0.209538,0.0637354,2,0.262945,0.569554,0.0645334,3,0.528532,0.151819,0.0616046,4,-0.313524,0.19918,0.0669865,5,0.262989,0.581845,0.0810381,6,0.107915,0.838049,0.0671756,7,0.623875,0.418093,0.0843703,8,0.590896,0.199373,0.0723786,9,0.36554,-0.564575,0.0790317,10,0.637269,0.394941,0.0634861,11,0.571113,0.393464,0.0764797,12,0.53697,0.21734,0.069228,13,0.725655,0.186162,0.059723,14,0.528044,0.0301335,0.0629914,15,0.366387,0.33827,0.0664388,16,0.205391,0.548959,0.0862351,17,0.559692,0.335988,0.0659241,18,0.0440194,-0.41224,0.0701336,19,0.0330646,-0.469405,0.0606566,20,-0.145422,0.267411,0.0743004,21,0.795186,0.299717,0.0677589,22,0.0491854,-0.100852,0.0815193,23,-0.118862,0.044313,0.0624478,24,0.526791,-0.354239,0.0828105,
generation,263,0,0.623931,0.297697,0.0885983,1,0.81284,0.539513,0.0727815,2,0.556065,0.29128,0.0661646,3,0.55226,0.309306,0.0773511,4,0.35503,-0.347627,0.0692369,5,0.2861,-0.506298,0.077068,6,0.424392,0.563002,0.0853117,7,-0.378082,0.552208,0.0668394,8,0.357538,-0.113004,0.0722269,9,0.0979712,0.677746,0.0754995,10,0.660006,0.38021,0.0667072,11,0.756841,0.473034,0.0865314,12,-0.118595,0.038456,0.070175,13,0.217065,-0.256869,0.0712272,14,0.456577,0.616691,0.095614,15,0.405082,0.544369,0.078058,16,0.527739,-0.0979561,0.0736044,17,-0.0557347,-0.224429,0.067563,18,0.492652,0.567084,0.0761302,19,0.525347,-0.139166,0.0842711,20,0.377647,-0.143358,0.0722069,21,0.24544,-0.195597,0.0786483,22,0.110736,-0.186641,0.0844906,23,0.303422,-0.241014,0.0608143,24,0.625992,0.0955486,0.0600487,
generation,264,0,0.424877,-0.297072,0.069255,1,0.453875,0.527263,0.0675058,2,-0.184709,0.553253,0.0889284,3,0.481087,-0.493069,0.0713053,4,0.117492,0.597707,0.0636196,5,0.524451,-0.381731,0.0668314,6,0.223007,-0.382854,0.0699359,7,-0.0680004,0.389215,0.0729022,8,0.694743,-0.256123,0.0713496,9,0.454317,-0.132961,0.0661269,10,0.522705,-0.195338,0.0729929,11,0.629048,0.559381,0.068482,12,0.567296,0.0681715,0.0602208,13,0.346438,-0.526876,0.0603891,14,0.298171,-0.488188,0.0741496,15,0.645177,0.258098,0.0614572,16,0.564262,-0.107745,0.0774352,17,-0.141535,-0.33355,0.0755965,18,0.380348,0.843787,0.0845225,19,0.555541,-0.147264,0.0642879,20,0.565585,-0.20626,0.0662692,21,0.293948,-0.372737,0.0932188,22,0.308884,-0.320601,0.0614065,23,0.145282,-0.201951,0.0605393,24,0.555753,-0.245531,0.0601424,
generation,265,0,0.0367286,-0.372474,0.0733867,1,0.591366,-0.052554,0.0770307,2,0.24074,0.327441,0.0629627,3,0.385165,-0.410502,0.0611313,4,0.591761,-0.125279,0.0598782,5,0.332502,-0.184225,0.0878976,6,0.382915,-0.204608,0.0798472,7,0.484854,0.0306959,0.0666447,8,0.570931,-0.0377023,0.0613361,9,0.385902,-0.291452,0.0856284,10,0.566613,0.224615,0.0727153,11,0.510704,-0.11544,0.0642264,12,0.575044,0.0864502,0.0723292,13,0.322812,0.590129,0.0632522,14,0.572173,-0.137899,0.0615006,15,0.41651,-0.213224,0.0887625,16,0.499863,-0.0866945,0.064949,17,0.468079,-0.108573,0.0951657,18,0.319569,-0.358128,0.080753,19,-0.276966,0.4396,0.0647124,20,0.701044,0.406493,0.0595256,21,0.563478,0.460186,0.078686,22,0.490439,0.506615,0.0635724,23,0.531043,0.0546819,0.0650007,24,0.196026,-0.198743,0.0807887,
