328,25,2,0.125,0,0.140625,1.18186,0.109375,0,0.125,0,0.109375,0,0.125,0.533333,0.125,0,0.171875,1.48945,0.09375,0,0.125,0,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.171875,1.12663,0.109375,0.666667,0.140625,0,0.15625,0,0.140625,0.133333,0.140625,0,0.109375,0,0.125,0,0.15625,1.20948,0.125,0,
329,25,2,0.125,0.733333,0.125,0.666667,0.125,0,0.140625,0.933333,0.09375,0,0.171875,0.533333,0.125,0,0.078125,0,0.140625,0,0.15625,1.0714,0.109375,0,0.109375,0,0.140625,1.00474,0.109375,0,0.109375,0,0.140625,0.2,0.09375,0,0.171875,0.4,0.125,0,0.125,0,0.140625,0.2,0.140625,1.03235,0.140625,0,0.125,0,0.15625,0.8,
330,25,2,0.125,0.2,0.140625,0.6,0.09375,0,0.140625,0,0.140625,0.2,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0.2,0.109375,0,0.109375,0,0.078125,0,0.140625,0,0.125,0,0.09375,0,0.140625,0,0.140625,0.2,0.078125,0.733333,0.09375,0.666667,0.140625,0,
331,25,2,0.109375,0,0.140625,0,0.203125,1.17042,0.125,0,0.09375,0,0.109375,0,0.125,0,0.125,0.266667,0.125,0,0.125,0,0.125,0,0.109375,0,0.109375,0.333333,0.109375,0,0.1875,1.23709,0.125,0,0.140625,0,0.109375,0,0.171875,0.965685,0.15625,0,0.140625,0,0.109375,0,0.125,0,0.125,0,0.109375,0,
332,25,2,0.109375,0,0.109375,0,0.109375,0,0.15625,0,0.125,0,0.09375,0,0.078125,0,0.09375,0,0.0625,0,0.109375,0.6,0.125,0,0.09375,0,0.125,0,0.109375,0.533333,0.125,0,0.1875,0.8,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,
333,25,2,0.1875,0.866667,0.109375,0,0.125,0.866667,0.109375,0,0.09375,0.6,0.140625,0,0.125,0,0.078125,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.140625,0,0.109375,0,0.109375,0.333333,0.125,0.466667,0.125,0,0.171875,0.666667,0.0625,0,0.125,0,0.109375,0,
334,25,2,0.109375,0,0.140625,0,0.109375,0,0.125,0,0.109375,0,0.140625,0.266667,0.109375,0.266667,0.125,0,0.109375,0,0.140625,0,0.125,0,0.109375,0.6,0.140625,0,0.09375,0,0.109375,0.133333,0.140625,0,0.109375,0,0.140625,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.15625,0,0.109375,0,0.15625,0.938071,
335,25,2,0.125,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.125,0.133333,0.09375,0,0.109375,0,0.125,0,0.140625,0,0.125,0,0.09375,0,0.09375,0,0.140625,0,0.125,0,0.125,0,0.125,0,0.140625,0,0.09375,0.466667,0.109375,0,0.078125,0,0.109375,0,
336,25,2,0.125,0,0.140625,0,0.140625,0,0.125,0,0.109375,0,0.109375,0,0.09375,0.2,0.125,0.866667,0.140625,0,0.125,0,0.125,0,0.125,0,0.140625,1.18186,0.125,0,0.171875,0.533333,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.125,0.533333,0.140625,0,0.125,0,
337,25,2,0.125,0.6,0.125,0,0.140625,0.266667,0.09375,0,0.09375,0,0.125,0,0.109375,0,0.171875,1.27947,0.125,0,0.09375,0,0.125,0,0.171875,1.15425,0.109375,0,0.15625,0,0.125,0,0.15625,0.6,0.109375,0,0.125,0,0.125,0,0.15625,0,0.125,0,0.078125,0,0.125,0,0.125,0,0.109375,0,
338,25,2,0.125,0,0.09375,0,0.125,0.866667,0.078125,0,0.140625,0,0.125,0.133333,0.203125,1.2647,0.109375,0,0.078125,0,0.09375,0,0.171875,0.871405,0.125,0,0.109375,0,0.109375,0,0.109375,0.2,0.125,0,0.125,0,0.140625,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.1875,0.733333,0.125,0.133333,0.125,0,
339,25,2,0.09375,0,0.125,0,0.125,0,0.125,0,0.078125,0,0.09375,0,0.109375,0,0.09375,0,0.140625,0.6,0.125,0.866667,0.109375,0,0.09375,0.466667,0.09375,0,0.078125,0,0.09375,0.333333,0.109375,0,0.171875,0.777124,0.15625,0.8,0.1875,1.18186,0.09375,0,0.09375,0,0.109375,0,0.171875,0.533333,0.109375,0,0.109375,0,
340,25,2,0.125,0,0.140625,0.4,0.1875,1.20948,0.125,0,0.1875,0.866667,0.15625,0,0.109375,0,0.125,0,0.109375,0,0.140625,0.0666667,0.125,0,0.125,0,0.125,0,0.09375,0,0.109375,0,0.140625,1.14281,0.125,0.266667,0.125,0,0.15625,0.6,0.109375,0.933333,0.078125,0,0.125,0,0.09375,0,0.109375,0,0.1875,1.3835,
341,25,2,0.125,0,0.078125,0,0.1875,0.949509,0.125,0,0.15625,0,0.109375,0,0.125,0,0.203125,1.11519,0.109375,0,0.125,0,0.203125,1.11519,0.125,0,0.109375,0,0.109375,0.0666667,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.15625,0,0.125,0,0.125,0,0.125,0,0.125,0,0.140625,0,
342,25,2,0.140625,0,0.109375,0,0.078125,0,0.171875,0.533333,0.125,0,0.078125,0.6,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.140625,0.866667,0.109375,0,0.109375,0.533333,0.140625,0,0.109375,0.8,0.125,0,0.109375,0,0.109375,0,0.0625,0,0.15625,0.533333,0.125,0,0.09375,0,0.140625,0,0.078125,0,0.140625,0,
343,25,2,0.078125,0,0.15625,0.733333,0.125,0,0.125,0,0.171875,1.12663,0.125,0,0.078125,0,0.09375,0,0.09375,0.133333,0.125,0,0.171875,0.777124,0.109375,0,0.09375,0,0.09375,0,0.15625,0.8,0.140625,1.31993,0.109375,0.533333,0.09375,0,0.109375,0,0.140625,0.866667,0.140625,0,0.125,0,0.109375,0,0.078125,0,0.125,0,
344,25,2,0.125,1.23709,0.125,0,0.109375,0.0666667,0.109375,0,0.140625,0.4,0.125,0,0.109375,0,0.109375,0,0.109375,0.666667,0.125,0,0.140625,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.15625,0.921895,0.15625,0,0.125,0,0.140625,0.2,0.140625,0,0.125,0,0.109375,0,
345,25,2,0.125,0,0.125,0.8,0.109375,0,0.09375,0,0.140625,0,0.078125,0,0.140625,0,0.109375,0,0.109375,0,0.15625,0.666667,0.125,0,0.140625,0,0.171875,1.23709,0.140625,0.0666667,0.125,0.133333,0.109375,0,0.21875,1.60328,0.109375,0,0.140625,1.20948,0.078125,0.2,0.109375,0,0.109375,0,0.09375,0,0.140625,0,0.140625,0.0666667,
346,25,2,0.109375,0,0.109375,0.533333,0.109375,0,0.125,0,0.125,0.0666667,0.125,0,0.125,0.666667,0.125,0,0.109375,0,0.125,0,0.109375,0,0.171875,1.64566,0.1875,1.12663,0.15625,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.140625,0,0.140625,0.733333,0.109375,0,0.15625,0.533333,
347,25,2,0.109375,0,0.140625,0,0.109375,0,0.0625,0,0.125,0,0.09375,0,0.125,0,0.109375,0,0.140625,0,0.09375,0,0.109375,0,0.140625,0.8,0.125,0.4,0.125,0,0.125,0.4,0.15625,0,0.125,0,0.09375,0,0.140625,0,0.125,0,0.125,0,0.09375,0,0.15625,0,0.109375,0,0.140625,0,
348,25,2,0.125,0,0.125,0.2,0.109375,0.133333,0.125,0,0.109375,0,0.09375,0,0.03125,0,0.140625,0.8,0.125,0,0.125,0.4,0.15625,0,0.078125,0,0.109375,0,0.125,0,0.078125,0,0.109375,0,0.09375,0,0.078125,0.6,0.1875,1.23709,0.125,0,0.125,0,0.140625,0,0.125,0,0.109375,0,0.09375,0.6,
349,25,2,0.09375,0,0.15625,0,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.15625,0,0.125,0,0.09375,0,0.09375,0,0.15625,0.6,0.125,0,0.09375,0,0.109375,0,0.171875,2.07126,0.109375,0,0.09375,0,0.078125,0,0.109375,0.8,0.09375,0,0.109375,0,0.046875,0,0.09375,0,0.078125,0,0.125,0.266667,
350,25,2,0.140625,0,0.109375,0,0.046875,0,0.09375,0.2,0.125,0.333333,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.078125,0,0.078125,0,0.1875,1.18186,0.125,0,0.109375,0,0.125,0,0.140625,0,0.109375,0.866667,0.125,0.866667,0.125,0.266667,0.140625,0,0.15625,0.466667,0.09375,0,0.15625,0.466667,0.078125,0,0.140625,0,
351,25,2,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.140625,0,0.171875,1.03235,0.140625,0,0.125,0,0.140625,0.733333,0.15625,1.30708,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.15625,0.8,0.125,0,0.125,0,0.171875,0.882843,0.078125,0,0.078125,0,0.09375,0,0.1875,0.933333,0.109375,0,0.078125,0,0.140625,0.8,
352,25,2,0.109375,0,0.140625,0.333333,0.125,0,0.09375,0,0.140625,0,0.140625,0,0.09375,0,0.109375,0,0.078125,0,0.1875,1.27947,0.0625,0,0.09375,0,0.109375,0,0.140625,0.866667,0.09375,0,0.125,0,0.078125,0,0.09375,0,0.109375,0,0.140625,0.733333,0.09375,0,0.125,0,0.140625,0,0.109375,0,0.09375,0,
353,25,2,0.15625,0,0.09375,0,0.125,0,0.09375,0,0.125,0,0.109375,0,0.078125,0,0.09375,0,0.125,0,0.109375,0.0666667,0.109375,0,0.140625,0,0.109375,0,0.0625,0,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.0625,0,0.109375,0,0.15625,0.8,0.09375,0,0.125,0,0.125,0,0.109375,0,
354,25,2,0.078125,0,0.078125,0,0.125,0,0.125,0,0.109375,0.533333,0.140625,0,0.09375,0,0.171875,0.4,0.125,0,0.09375,0,0.125,0,0.15625,0.666667,0.109375,0,0.15625,0.466667,0.125,0,0.140625,0,0.125,0,0.109375,0,0.140625,0,0.15625,0.533333,0.125,0,0.109375,0,0.140625,0,0.125,0,0.109375,0,
355,25,2,0.109375,0.533333,0.109375,0,0.125,0.733333,0.140625,0,0.125,0.2,0.125,0.733333,0.09375,0,0.09375,0.266667,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.140625,0.733333,0.09375,0,0.078125,0,0.140625,0.4,0.125,0,0.109375,0,0.15625,0.466667,0.109375,0,0.109375,0,0.15625,0.6,0.125,0.2,0.078125,0,
356,25,2,0.140625,0,0.125,0.866667,0.125,0.8,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0.8,0.109375,0,0.078125,0,0.125,0,0.125,0.666667,0.109375,0,0.140625,0,0.125,0.866667,0.125,0,0.109375,0.0666667,0.078125,0,0.109375,0,0.125,0,0.15625,0.666667,0.140625,0,0.109375,0,0.125,0.4,0.140625,0,
357,25,2,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.2,0.109375,0,0.125,0,0.125,0,0.109375,0,0.09375,0,0.125,0,0.171875,0.965685,0.109375,0,0.140625,0,0.09375,0,0.125,0,0.109375,0,0.09375,0,0.125,0.8,0.140625,0,0.125,0,0.125,0,0.140625,0.933333,0.125,0,
358,25,2,0.078125,0,0.140625,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.125,0.4,0.109375,0.0666667,0.109375,0,0.125,0,0.109375,0,0.15625,0.8,0.15625,0,0.125,0,0.15625,1.20948,0.140625,0.8,0.125,0,0.140625,0.333333,0.125,0,0.078125,0.6,0.09375,0,0.109375,0,0.125,0,0.09375,0,0.09375,0,
359,25,2,0.140625,0.9933,0.140625,0,0.125,0.666667,0.125,0,0.109375,0,0.125,0.2,0.140625,0,0.140625,0.733333,0.109375,0.866667,0.109375,0,0.15625,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.125,0.0666667,0.125,0.0666667,0.125,0,0.078125,0,0.09375,0,0.140625,0.133333,0.125,0.0666667,0.109375,0,0.109375,0.466667,
360,25,2,0.09375,0,0.125,0,0.109375,0,0.125,0,0.15625,0.666667,0.171875,0.733333,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.0625,0,0.125,0,0.140625,0.733333,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0.733333,
361,25,2,0.125,0.666667,0.078125,0,0.140625,0.866667,0.109375,0.0666667,0.09375,0.6,0.078125,0,0.078125,0.8,0.09375,0.666667,0.09375,0,0.078125,0,0.109375,0,0.0625,0,0.109375,0,0.0625,0,0.125,0.6,0.09375,0,0.109375,0,0.09375,0.133333,0.0625,0,0.140625,0,0.078125,0,0.09375,0,0.140625,0.733333,0.078125,0,0.15625,0,
362,25,2,0.109375,0,0.125,0,0.125,0,0.0625,0,0.109375,0,0.109375,0,0.09375,0,0.140625,0,0.171875,0.866667,0.0625,0,0.125,0,0.109375,0,0.109375,0.466667,0.09375,0,0.125,0,0.125,0.666667,0.109375,0,0.109375,0,0.09375,0,0.140625,0.0666667,0.140625,0,0.109375,0,0.125,0,0.125,0.0666667,0.125,0,
363,25,2,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.125,1.18186,0.125,0.333333,0.125,0.2,0.125,0,0.140625,0,0.125,1.18186,0.109375,0,0.15625,0.466667,0.109375,0,0.109375,0,0.078125,0,0.140625,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.078125,0,0.125,0.0666667,0.09375,0.733333,
364,25,2,0.109375,0,0.109375,0,0.09375,0,0.140625,0,0.125,0.333333,0.140625,0,0.140625,0.777124,0.109375,0,0.109375,0,0.140625,0.777124,0.078125,0,0.125,0,0.109375,0,0.0625,0,0.109375,0,0.15625,0.866667,0.078125,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.171875,0.6,
365,25,2,0.078125,0,0.140625,0,0.171875,0.655228,0.09375,0,0.125,0.866667,0.109375,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.078125,0.533333,0.15625,0.8,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.140625,1.23709,0.140625,0,0.109375,0,0.125,0,0.140625,0,0.125,0,0.078125,0,0.09375,0,0.078125,0,
366,25,2,0.15625,1.31993,0.09375,0,0.125,0.2,0.109375,0,0.125,0,0.171875,0.8,0.109375,0,0.109375,0,0.125,0,0.0625,0,0.125,0.866667,0.109375,0,0.125,0,0.125,0,0.140625,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.140625,0.4,0.125,0,0.140625,0,0.109375,0,0.125,0,0.109375,0,
367,25,2,0.109375,0,0.171875,1.23709,0.078125,0,0.125,0,0.140625,0.8,0.109375,0,0.09375,0,0.046875,0.6,0.125,0,0.0625,0,0.125,0,0.109375,0,0.140625,0,0.0625,0,0.171875,0.333333,0.109375,0,0.109375,0,0.078125,0,0.15625,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.0625,0,0.109375,0,
368,25,2,0.140625,0.933333,0.140625,0,0.09375,0,0.109375,0,0.109375,0,0.15625,0.4,0.125,0,0.078125,0,0.09375,0,0.15625,0.4,0.125,0,0.15625,0.533333,0.109375,0,0.109375,0,0.125,0.933333,0.125,0,0.09375,0,0.09375,0,0.109375,0,0.140625,0,0.140625,0,0.109375,0,0.109375,0,0.09375,0,0.15625,0,
369,25,2,0.109375,0,0.140625,0.666667,0.09375,0.666667,0.09375,0,0.140625,0,0.109375,0.6,0.109375,0,0.140625,0.733333,0.15625,0,0.109375,0,0.140625,0.666667,0.125,0,0.109375,0.466667,0.125,0.2,0.125,1.04379,0.078125,0,0.125,0,0.09375,0.666667,0.109375,0,0.15625,0.6,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.125,0,
370,25,2,0.09375,0,0.109375,0,0.140625,0.666667,0.140625,0.0666667,0.09375,0.2,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.0625,0,0.125,0,0.125,0,0.125,0,0.15625,0.466667,0.125,0,0.125,0,0.125,0,0.09375,0,0.140625,0,0.125,0,0.125,0,0.140625,0.666667,
371,25,2,0.125,0,0.140625,0,0.09375,0.666667,0.140625,0,0.140625,0,0.15625,1.5742,0.109375,0,0.09375,0,0.078125,0,0.125,0.8,0.109375,0,0.109375,0.4,0.140625,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.125,0,0.140625,0,0.109375,0,0.09375,0,0.125,0,0.171875,0.8,0.109375,0,0.078125,0,
372,25,2,0.125,0,0.125,0,0.125,0,0.078125,0,0.109375,0,0.09375,0,0.125,0,0.09375,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.140625,0,0.140625,0,0.140625,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.125,0,0.09375,0,0.140625,0,0.125,0.2,0.171875,0.866667,
373,25,2,0.109375,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.140625,0,0.125,0,0.140625,0,0.09375,0.466667,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.140625,0,0.125,0,0.140625,0,0.125,0.133333,
374,25,2,0.125,0,0.109375,0,0.078125,0,0.15625,0,0.140625,0,0.109375,0,0.140625,0.733333,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.140625,0,0.125,0,0.109375,0,0.125,0,0.140625,0,0.125,0,0.125,0,0.125,0,0.140625,0,
375,25,2,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.140625,0,0.09375,0,0.125,0,0.140625,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.15625,0,0.109375,0,0.15625,1.29232,0.140625,0,0.125,0,0.109375,0,0.09375,0,0.140625,1.18186,0.125,0,0.125,0,0.125,0,
376,25,2,0.125,0.6,0.140625,0,0.140625,1.29232,0.140625,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.15625,0.333333,0.140625,0.933333,0.140625,0,0.15625,1.23709,0.109375,0.666667,0.140625,0.666667,0.15625,0.933333,0.125,0,0.109375,0,0.109375,0,0.125,0,0.140625,0.666667,0.078125,0,0.109375,0,0.125,0,
377,25,2,0.125,0.2,0.15625,0.733333,0.125,0,0.140625,0.8,0.109375,0.4,0.109375,0,0.125,0,0.09375,0,0.140625,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.15625,0.8,0.15625,0.733333,0.109375,0,0.15625,0.333333,0.09375,0.266667,0.09375,0,0.140625,0,0.109375,0,0.125,0,0.09375,0,0.125,0,0.140625,0,
378,25,2,0.140625,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.109375,0.777124,0.109375,0,0.140625,0,0.140625,0,0.109375,0,0.140625,0,0.140625,0,0.125,0,0.109375,0,0.109375,0,0.140625,0,0.09375,0,0.109375,0,0.140625,0.733333,0.109375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.125,0,
379,25,2,0.109375,0.666667,0.078125,0,0.171875,0.333333,0.125,0.0666667,0.109375,0,0.125,0.6,0.09375,0,0.125,0,0.109375,0,0.125,0,0.125,0.133333,0.078125,0,0.125,0.266667,0.125,0,0.109375,0,0.109375,0,0.171875,0.949509,0.140625,0,0.125,0.0666667,0.140625,0,0.09375,0,0.109375,0,0.140625,0,0.109375,0,0.09375,0.666667,
380,25,2,0.109375,0,0.140625,0,0.09375,0,0.109375,0,0.140625,0,0.140625,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0.4,0.140625,0,0.09375,0,0.125,0.933333,0.125,0,0.078125,0,0.171875,0.8,0.109375,0,0.140625,0,0.140625,0,0.125,0,0.125,0,0.09375,0,0.140625,0.733333,0.15625,0,
381,25,2,0.140625,0,0.140625,0,0.109375,0,0.109375,0,0.15625,0.6,0.140625,0.666667,0.09375,0.466667,0.109375,0,0.125,0,0.140625,0,0.125,0,0.09375,0,0.1875,1.71068,0.171875,0.655228,0.109375,0,0.125,0,0.125,0,0.109375,0.666667,0.109375,0,0.109375,0,0.125,0.866667,0.125,0,0.078125,0,0.078125,0,0.109375,0,
382,25,2,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0.333333,0.125,0,0.140625,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.140625,0.666667,0.15625,0,0.078125,0,0.09375,0,0.125,0,0.140625,0.866667,0.140625,0,0.140625,0.8,0.125,0,0.109375,0,
383,25,2,0.109375,0,0.125,0,0.125,0.8,0.109375,0,0.15625,0,0.125,0,0.109375,0,0.125,0.8,0.109375,0,0.125,0,0.1875,0.733333,0.15625,1.04379,0.109375,0,0.125,0.733333,0.125,0,0.140625,0.733333,0.109375,0.333333,0.109375,0,0.125,0,0.125,0,0.078125,0,0.109375,0,0.078125,0,0.125,0,0.171875,1.03235,
384,25,2,0.109375,0,0.125,0,0.171875,0.8,0.125,0.6,0.109375,0,0.125,0,0.125,0,0.171875,0.533333,0.109375,0,0.109375,0,0.15625,0.266667,0.09375,0,0.09375,0,0.09375,0,0.171875,0.655228,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.140625,0.0666667,0.09375,0,0.109375,0,0.09375,0.6,0.109375,0,
385,25,2,0.125,0,0.15625,1.12663,0.109375,0,0.109375,0,0.15625,0.333333,0.125,0,0.140625,0.4,0.171875,0.6,0.09375,0.133333,0.125,0.0666667,0.15625,0,0.109375,0,0.140625,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.125,0,0.09375,0.133333,0.125,0.133333,0.171875,0.533333,0.109375,0,0.15625,1.20948,0.125,0,0.140625,0.666667,
386,25,2,0.15625,0.266667,0.125,0,0.125,0,0.109375,0,0.109375,0,0.140625,0,0.125,0,0.109375,0,0.140625,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.140625,0,0.109375,0,0.109375,0,0.125,0,0.1875,1.27947,0.125,0,0.109375,0,0.09375,0,0.109375,0,
387,25,2,0.109375,0,0.125,0,0.09375,0.0666667,0.140625,0.533333,0.109375,0.533333,0.171875,1.00474,0.109375,0,0.15625,0.533333,0.125,0,0.171875,0.533333,0.109375,0,0.15625,0.933333,0.125,0,0.09375,0,0.09375,0,0.125,0,0.09375,0.0666667,0.140625,0,0.078125,0,0.125,0,0.140625,0.666667,0.15625,0.866667,0.125,0,0.09375,0,0.09375,0,
388,25,2,0.125,0,0.09375,0,0.15625,0,0.171875,0.910457,0.125,0.933333,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.15625,0.266667,0.125,0,0.125,0,0.171875,0.560948,0.109375,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0.733333,0.109375,0,0.125,0,0.125,0,0.125,0,0.109375,0.333333,
389,25,2,0.125,0,0.140625,0,0.1875,1.55301,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.866667,0.125,0,0.109375,0,0.171875,1.94111,0.140625,0.0666667,0.109375,0,0.09375,0,0.171875,0.533333,0.171875,0.8,0.171875,0.733333,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.171875,1.04379,0.078125,0,0.109375,0,0.109375,0,
390,25,2,0.15625,0.6,0.125,0,0.109375,0,0.125,0,0.109375,0,0.15625,0.266667,0.109375,0,0.1875,0.832352,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.109375,0.266667,0.15625,0.533333,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.125,0,0.15625,0,0.125,0,0.125,0,0.09375,0,
391,25,2,0.09375,0,0.09375,0,0.125,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.140625,0.333333,0.125,0,0.15625,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.125,0.0666667,0.125,0,0.109375,0,0.109375,0,
392,25,2,0.15625,0,0.140625,0.666667,0.09375,0,0.109375,0,0.140625,0.733333,0.140625,1.23709,0.125,0,0.140625,0.4,0.125,0,0.15625,0.788562,0.125,0,0.09375,0,0.125,0,0.140625,0,0.15625,0.866667,0.125,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.078125,0,0.140625,0.333333,0.15625,0,0.078125,0,0.140625,0,
393,25,2,0.125,0,0.15625,0.266667,0.125,0,0.125,0,0.09375,0,0.140625,0,0.09375,0,0.15625,0.6,0.125,0,0.125,0,0.125,0,0.140625,0,0.09375,0,0.09375,0,0.109375,0.266667,0.125,0.666667,0.109375,0,0.109375,0,0.125,0,0.140625,0,0.140625,0,0.125,0,0.125,0,0.109375,0,0.140625,0,
394,25,2,0.109375,0,0.125,0,0.15625,0.733333,0.078125,0,0.140625,0,0.15625,0.266667,0.078125,0,0.109375,0,0.109375,0,0.109375,0.666667,0.15625,0.84379,0.15625,0.266667,0.15625,0,0.109375,0,0.109375,0.866667,0.125,0,0.109375,0,0.125,0,0.140625,0,0.125,0,0.109375,0,0.140625,0,0.125,0,0.078125,0,0.109375,0,
395,25,2,0.125,0,0.125,0,0.15625,0,0.140625,0,0.109375,0,0.125,0,0.125,0,0.140625,0.733333,0.09375,0,0.09375,0,0.140625,0,0.109375,0,0.15625,0,0.140625,0,0.140625,0,0.109375,0,0.09375,0,0.109375,0,0.125,0,0.140625,0,0.125,0,0.125,0,0.171875,0.333333,0.125,0,0.125,0,
396,25,2,0.140625,0.4,0.125,0,0.15625,0.8,0.125,0,0.125,0,0.140625,0.933333,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.15625,0.4,0.078125,0,0.09375,0,0.125,0,0.09375,0,0.15625,0.733333,0.140625,0.6,0.09375,0,0.125,0,0.140625,1.03235,0.140625,0.8,0.078125,0,0.125,0,0.109375,0,
397,25,2,0.140625,0,0.125,0,0.109375,0,0.125,0,0.09375,0,0.125,0,0.109375,0,0.140625,0,0.15625,0.533333,0.140625,0.8,0.109375,0,0.15625,0,0.125,0,0.125,0,0.171875,1.59539,0.109375,0,0.109375,0.933333,0.140625,0,0.171875,0.466667,0.109375,0,0.125,0,0.109375,0,0.140625,0.933333,0.140625,1.08758,0.09375,0,
398,25,2,0.140625,0,0.140625,0.988562,0.109375,0,0.1875,0.733333,0.140625,0,0.125,0,0.15625,0.666667,0.109375,0.533333,0.140625,0.749509,0.125,0,0.125,0.2,0.109375,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.078125,0,0.15625,1.18186,0.109375,0,0.109375,0,0.09375,0,0.140625,0,0.109375,0,0.109375,0,0.109375,0,
399,25,2,0.109375,0,0.125,1.81308,0.109375,0,0.109375,0,0.140625,0,0.109375,0,0.15625,0,0.09375,0,0.109375,0,0.125,0,0.09375,0,0.125,0,0.140625,0.8,0.171875,1.00474,0.09375,0.733333,0.109375,0,0.109375,0.666667,0.078125,0,0.1875,1.00474,0.09375,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.1875,1.03235,
