generation,98,0,-0.837285,-0.44213,0.06232,1,-0.810465,-0.460311,0.0635484,2,-0.574117,-0.640298,0.0702206,3,-0.849814,-0.37441,0.0653202,4,-0.838961,-0.110861,0.061914,5,-0.454962,-0.131218,0.0684078,6,-0.782638,0.214044,0.101079,7,-0.621757,0.343369,0.0881581,8,-0.850505,-0.2144,0.0671194,9,-0.781509,-0.299222,0.0919342,10,-0.818026,-0.588654,0.0809627,11,-0.619228,-0.76489,0.0704015,12,-0.368116,-0.169522,0.0674298,13,-0.808817,-0.44055,0.074982,14,-0.851211,-0.381121,0.0688388,15,-0.770244,-0.135345,0.0643062,16,-0.45401,-0.818411,0.0668703,17,-0.630178,-0.232916,0.0622171,18,-0.75979,-0.172384,0.0674424,19,-0.725305,-0.448444,0.0639988,20,-0.846136,-0.431644,0.0662322,21,-0.848869,-0.411764,0.0596619,22,-0.781169,-0.148983,0.0659328,23,-0.461378,-0.854882,0.068396,24,-0.553982,0.00361969,0.0614776,
generation,99,0,-0.731755,-0.37058,0.0636001,1,-0.759427,-0.138193,0.0684391,2,-0.812656,-0.497604,0.0624517,3,-0.850646,-0.576304,0.0696952,4,-0.831594,-0.438542,0.0661054,5,-0.635206,-0.429257,0.0682781,6,-0.793399,-0.396205,0.0632168,7,-0.484996,0.0131341,0.0897448,8,-0.778355,-0.451524,0.0630308,9,-0.819178,-0.351417,0.0670706,10,-0.849442,-0.397481,0.0624629,11,-0.0851877,-0.562908,0.0950781,12,-0.833708,-0.501468,0.0718196,13,-0.705216,-0.629478,0.0745358,14,-0.687073,-0.600271,0.0715844,15,-0.853879,-0.352996,0.0696385,16,-0.631396,-0.612627,0.0718368,17,-0.441564,-0.811313,0.063054,18,-0.834092,-0.525853,0.0868957,19,-0.841335,-0.311297,0.0592976,20,-0.30445,0.240031,0.0617468,21,-0.323555,-0.258799,0.0757262,22,-0.807812,-0.0235033,0.070186,23,-0.777742,-0.376759,0.0790173,24,-0.837126,-0.390946,0.0607199,
generation,100,0,-0.851209,-0.176357,0.0704051,1,-0.720803,-0.00760629,0.0754208,2,-0.834111,-0.585484,0.0618149,3,-0.80584,-0.249364,0.0687808,4,-0.751917,-0.572272,0.0617585,5,-0.812307,-0.359408,0.0626008,6,-0.835243,-0.403644,0.0639222,7,-0.765589,0.0416937,0.0829846,8,-0.667303,0.195843,0.0826574,9,-0.804275,-0.561037,0.0597729,10,-0.748443,-0.391204,0.0702046,11,-0.785566,-0.504487,0.076811,12,-0.754152,-0.231671,0.0704911,13,-0.383122,-0.683261,0.0721749,14,-0.834034,-0.387533,0.0627476,15,-0.676193,-0.198552,0.0777711,16,-0.6659,-0.179732,0.0886501,17,-0.662546,0.0679017,0.0694628,18,-0.655842,-0.27142,0.0643727,19,-0.711543,-0.631145,0.0698719,20,-0.650197,-0.607739,0.069892,21,-0.824203,-0.361647,0.0864874,22,-0.835262,-0.460283,0.0639578,23,-0.779325,-0.577004,0.0659579,24,-0.58131,-0.664859,0.0681649,
generation,101,0,-0.851636,-0.41975,0.0697366,1,-0.842043,-0.428135,0.0670887,2,-0.851696,-0.110079,0.0712517,3,-0.842469,-0.274174,0.0687264,4,-0.800856,-0.297966,0.0712883,5,-0.542772,-0.480208,0.0626436,6,-0.790089,0.0464808,0.0708333,7,-0.834557,-0.467955,0.0624984,8,-0.609221,-0.650042,0.0767496,9,-0.819489,-0.312116,0.068422,10,-0.851008,-0.394878,0.0607341,11,-0.667375,0.309111,0.0596646,12,-0.831672,-0.384607,0.0650084,13,-0.569507,-0.0811883,0.0728899,14,-0.765378,-0.596736,0.0661597,15,-0.624945,-0.56631,0.0642475,16,-0.848002,-0.17713,0.066149,17,-0.610605,0.33851,0.0756067,18,-0.775422,-0.175489,0.0677646,19,-0.640509,-0.67745,0.0727942,20,-0.792304,-0.237566,0.0623769,21,-0.851959,-0.535915,0.0607816,22,-0.838848,-0.35511,0.0717923,23,-0.75105,-0.0713467,0.0715522,24,-0.804452,-0.169698,0.0640023,
generation,102,0,-0.821965,-0.4398,0.0662256,1,-0.810129,-0.400669,0.0629527,2,-0.850056,-0.250376,0.0681525,3,0.00162759,0.373273,0.0678907,4,-0.840856,-0.498934,0.0669475,5,-0.637451,-0.116533,0.0622178,6,-0.731152,-0.438112,0.0617943,7,-0.586469,-0.196746,0.0736631,8,-0.855092,-0.549549,0.0648241,9,-0.743817,-0.401828,0.0835501,10,-0.655216,-0.549749,0.0605318,11,-0.851598,-0.439194,0.0671986,12,-0.57706,-0.0991859,0.0952938,13,-0.743021,-0.042467,0.0643522,14,-0.840899,-0.201353,0.0808994,15,-0.820289,-0.23491,0.0870176,16,-0.79684,-0.131255,0.0735775,17,-0.830944,-0.293837,0.0686002,18,-0.145137,-0.0121079,0.0684296,19,-0.510119,-0.43624,0.075137,20,-0.813176,-0.306441,0.0709134,21,-0.810941,-0.285983,0.0720788,22,-0.700837,0.0601208,0.0651766,23,-0.846938,-0.415389,0.0690905,24,-0.850127,-0.31732,0.0576022,
generation,103,0,-0.851456,-0.568239,0.0749575,1,-0.55863,0.719625,0.0586856,2,-0.818519,-0.490961,0.0657915,3,-0.609871,-0.434005,0.063708,4,-0.838779,-0.213963,0.0668482,5,-0.324123,0.0702788,0.0844794,6,-0.844821,-0.406394,0.0780772,7,-0.339992,-0.246508,0.0654539,8,-0.848581,-0.435554,0.0659889,9,-0.813563,-0.31921,0.0683391,10,-0.267926,-0.0806152,0.0815604,11,-0.737847,-0.0095157,0.0859897,12,0.559054,-0.40739,0.0657854,13,-0.78653,-0.591887,0.0714223,14,-0.855072,-0.239006,0.0869554,15,-0.817141,-0.491289,0.0712887,16,-0.841979,-0.18405,0.0689349,17,-0.794277,-0.484988,0.0771776,18,-0.569168,-0.737714,0.0611079,19,-0.257145,0.220232,0.0755191,20,-0.812526,-0.547995,0.0608888,21,-0.851983,-0.289568,0.063139,22,-0.591937,-0.749522,0.0913546,23,-0.140742,-0.364375,0.0704773,24,-0.850826,-0.219409,0.0602291,
generation,104,0,-0.575116,-0.799196,0.0680234,1,-0.84697,-0.551218,0.0712112,2,-0.851366,-0.215814,0.0650983,3,-0.833569,-0.407217,0.0629168,4,-0.765988,-0.267445,0.0735585,5,-0.585197,-0.662157,0.0829541,6,-0.821664,-0.462311,0.0704514,7,-0.731827,-0.644846,0.0679063,8,-0.553415,-0.0533908,0.072206,9,-0.851476,0.121679,0.0736487,10,-0.789021,-0.43336,0.0664509,11,-0.836591,-0.208256,0.0796684,12,-0.8377,-0.148596,0.0743908,13,-0.832825,-0.485084,0.0674971,14,-0.812193,-0.262803,0.0663724,15,-0.765677,-0.227079,0.0704913,16,-0.757458,-0.0763503,0.071776,17,-0.839585,-0.311224,0.0906826,18,-0.608431,-0.29342,0.0622323,19,-0.844092,-0.443997,0.0657202,20,-0.741294,-0.395666,0.0688908,21,-0.600795,-0.569381,0.0806749,22,-0.732791,-0.441669,0.0702181,23,-0.56228,-0.230455,0.0626149,24,-0.798723,-0.431246,0.0874904,
generation,105,0,-0.653634,-0.582157,0.0613322,1,-0.807934,-0.478702,0.0728853,2,-0.758486,-0.361619,0.0679994,3,-0.692017,-0.224017,0.0611757,4,-0.632714,-0.627056,0.0614051,5,-0.450002,-0.509413,0.0691615,6,-0.835309,-0.455789,0.0606746,7,-0.467243,-0.042233,0.0881145,8,-0.847477,-0.280091,0.0622841,9,-0.765087,-0.289869,0.0772775,10,-0.832021,-0.538207,0.0617296,11,-0.764806,-0.206055,0.0745294,12,-0.360735,-0.519525,0.0681233,13,-0.738775,-0.58211,0.0715291,14,-0.638073,-0.32943,0.061622,15,-0.75539,-0.115327,0.0838359,16,-0.273629,-0.196313,0.0641685,17,-0.698492,-0.163527,0.0758831,18,-0.839454,-0.54843,0.0710477,19,-0.599109,-0.605738,0.0819618,20,-0.773499,-0.579441,0.0707113,21,-0.46718,-0.561839,0.0680429,22,-0.79923,-0.582313,0.0671826,23,-0.741895,-0.571189,0.0695769,24,-0.190469,0.306044,0.0789859,
generation,106,0,-0.77696,-0.128434,0.0700223,1,-0.749103,-0.0638825,0.0898697,2,-0.243885,-0.446137,0.0836628,3,-0.303114,-0.515677,0.0635704,4,-0.627823,-0.569956,0.0684167,5,-0.490003,-0.392191,0.0909784,6,-0.384873,-0.772193,0.0617802,7,-0.8372,-0.273989,0.0627314,8,-0.677411,-0.294929,0.0732828,9,-0.808408,-0.362442,0.073125,10,-0.831956,-0.460037,0.0657964,11,-0.817454,-0.486,0.0621378,12,-0.852001,-0.273373,0.0631462,13,-0.447742,-0.801048,0.0670154,14,-0.817086,-0.386068,0.0753166,15,-0.480501,-0.247688,0.0946515,16,-0.427789,-0.32108,0.0686257,17,-0.332844,-0.377485,0.111195,18,-0.425567,0.0432571,0.0624103,19,-0.831767,-0.44551,0.0631457,20,-0.625505,-0.166162,0.0650063,21,-0.832322,-0.461098,0.0716746,22,-0.561026,-0.0536225,0.0694975,23,-0.829493,-0.574377,0.0619905,24,-0.482756,0.0430524,0.090269,
generation,107,0,-0.71477,-0.181828,0.0707047,1,-0.800827,-0.349415,0.0626711,2,-0.828919,-0.429042,0.0718383,3,-0.841672,-0.175853,0.0631207,4,-0.777407,-0.292059,0.066518,5,-0.633776,-0.571674,0.0622131,6,-0.455406,-0.59374,0.0641042,7,-0.779927,-0.0648971,0.0794415,8,-0.48027,-0.0214194,0.0636042,9,-0.657781,-0.579885,0.0758491,10,-0.667148,-0.273157,0.0680687,11,-0.781726,-0.455762,0.0672918,12,-0.55389,-0.709071,0.0631659,13,-0.249528,-0.824271,0.0642167,14,-0.832652,-0.426771,0.0668663,15,-0.602031,0.0680249,0.0643856,16,-0.849499,-0.26458,0.0626486,17,-0.720406,-0.57028,0.0652506,18,-0.717517,-0.341902,0.0857135,19,-0.809666,-0.394643,0.0637069,20,-0.807105,-0.410442,0.0702427,21,-0.583931,-0.282959,0.0629011,22,-0.753738,-0.118229,0.073401,23,-0.811511,-0.405201,0.067633,24,-0.785318,-0.55552,0.0647311,
generation,108,0,-0.8242,-0.390045,0.064357,1,-0.444008,-0.0762419,0.087236,2,-0.807764,-0.216443,0.0711775,3,-0.410055,-0.475195,0.0645851,4,-0.811974,-0.35525,0.0694712,5,-0.774299,-0.336155,0.0682024,6,-0.655627,-0.459009,0.0789505,7,-0.678416,-0.300624,0.063822,8,-0.810425,-0.427209,0.0915834,9,-0.255982,-0.497678,0.079324,10,-0.25852,-0.231177,0.0713197,11,-0.847229,-0.566127,0.068244,12,-0.719067,-0.431788,0.0619989,13,-0.750681,-0.574127,0.0739858,14,-0.587578,-0.544581,0.0590211,15,-0.799814,-0.431282,0.0768965,16,-0.755252,-0.339213,0.0675525,17,-0.830073,-0.450266,0.0754884,18,-0.832192,-0.552163,0.0609509,19,-0.81565,-0.313215,0.0900865,20,-0.833095,-0.555477,0.0698101,21,-0.793121,-0.155648,0.064177,22,-0.821474,-0.464289,0.0622255,23,-0.711738,-0.540053,0.0627917,24,-0.760697,-0.33593,0.0700403,
generation,109,0,-0.62391,-0.0621722,0.0600037,1,-0.808191,0.119491,0.0695978,2,0.237525,-0.711622,0.0608588,3,-0.840583,-0.300709,0.0794679,4,-0.221306,-0.293464,0.0716445,5,-0.793169,-0.239732,0.0612496,6,-0.405318,0.0772721,0.0612153,7,-0.845739,-0.125035,0.0730064,8,-0.567491,-0.195425,0.0764837,9,-0.831663,-0.378718,0.0762924,10,-0.848981,-0.574039,0.0638605,11,-0.797448,-0.402883,0.0657663,12,-0.454056,-0.213637,0.0782688,13,-0.775815,-0.485117,0.0670067,14,-0.758254,-0.439537,0.0625592,15,-0.820016,-0.480327,0.0747215,16,-0.815336,-0.27605,0.0694438,17,-0.633619,-0.583262,0.0660727,18,-0.811136,-0.463231,0.0666851,19,-0.840487,-0.535175,0.0676526,20,-0.770348,-0.00620022,0.0731959,21,-0.742537,-0.203857,0.065483,22,-0.316817,-0.625268,0.0624559,23,-0.719097,-0.422136,0.0619463,24,-0.629324,-0.585408,0.0663325,
generation,110,0,-0.846809,-0.422236,0.0633661,1,-0.809382,-0.251443,0.0801553,2,-0.818234,-0.267534,0.0639352,3,-0.413122,-0.0925359,0.0657337,4,-0.769136,-0.203903,0.0679685,5,-0.850219,-0.536573,0.0726177,6,-0.621455,-0.763507,0.0688628,7,-0.655369,-0.11078,0.0809354,8,-0.823543,0.013539,0.0680835,9,-0.793167,-0.590432,0.0644379,10,-0.846638,-0.544044,0.0740108,11,-0.811843,-0.337813,0.0653741,12,-0.818923,-0.47971,0.0693418,13,-0.851743,-0.510628,0.0643308,14,-0.749292,-0.245072,0.0722466,15,-0.763936,-0.402803,0.0665179,16,-0.722101,-0.25471,0.0679711,17,-0.714854,-0.549882,0.0648356,18,-0.822886,-0.395962,0.0650714,19,-0.691276,-0.412218,0.0662148,20,-0.647352,-0.381752,0.063248,21,-0.571658,0.108236,0.0710627,22,-0.737328,-0.120899,0.061026,23,-0.759147,-0.418814,0.0700667,24,-0.803723,-0.292713,0.0739203,
generation,111,0,-0.756229,-0.536298,0.0634202,1,-0.828745,-0.522762,0.0626484,2,-0.713714,-0.466181,0.0674172,3,-0.846622,-0.572365,0.0621802,4,-0.823617,-0.38513,0.0675063,5,-0.730002,-0.50339,0.0644337,6,-0.54438,-0.329473,0.0690216,7,-0.810621,-0.518047,0.0671123,8,-0.348512,-0.122953,0.0690071,9,-0.846633,-0.586151,0.0758198,10,-0.849721,-0.382913,0.0645873,11,-0.444256,-0.563167,0.0677757,12,-0.800234,-0.4926,0.0794852,13,-0.673463,-0.603206,0.0644562,14,-0.150175,-0.369867,0.0871008,15,-0.770578,-0.462505,0.0655066,16,-0.797741,-0.146792,0.0606083,17,-0.57989,-0.187411,0.0792995,18,-0.646461,-0.392494,0.0679626,19,-0.56519,-0.421423,0.0728985,20,-0.758915,-0.259027,0.0662012,21,-0.701263,-0.13496,0.0705867,22,-0.764525,-0.549549,0.0638944,23,-0.742195,-0.264308,0.0619829,24,-0.494904,-0.694696,0.0739307,
generation,112,0,-0.755579,-0.341153,0.0701183,1,-0.848861,-0.43234,0.0700399,2,-0.618277,-0.385614,0.0728269,3,-0.52018,-0.409738,0.072068,4,-0.808929,-0.38327,0.0737521,5,-0.791776,-0.385187,0.0663198,6,-0.80333,-0.503481,0.0627693,7,-0.652948,-0.437849,0.0661739,8,-0.65025,0.164956,0.0775995,9,-0.728175,-0.527959,0.0701544,10,-0.810034,-0.560423,0.0741703,11,-0.759625,-0.448524,0.0687469,12,-0.654858,-0.246233,0.0621642,13,-0.49661,-0.837479,0.066577,14,-0.839926,-0.246637,0.0608513,15,-0.683721,-0.168273,0.0734047,16,-0.759463,-0.559765,0.0771678,17,-0.847258,-0.560346,0.0659287,18,-0.222524,0.0795519,0.0633394,19,-0.243832,0.0470615,0.0841785,20,-0.0641017,-0.584697,0.0644778,21,-0.820417,-0.493963,0.068955,22,-0.772395,-0.52463,0.0648597,23,-0.603503,-0.124694,0.0655365,24,-0.798144,-0.508484,0.0750891,
generation,113,0,-0.606202,-0.247905,0.065498,1,-0.845733,-0.474004,0.067335,2,-0.823701,-0.29243,0.0615795,3,-0.786658,-0.439732,0.0618202,4,-0.597965,-0.253672,0.0805767,5,-0.716329,-0.411201,0.0602087,6,0.210233,0.39198,0.0683071,7,-0.319405,-0.38882,0.0606032,8,-0.723594,-0.343501,0.0722731,9,-0.426864,-0.561951,0.0632692,10,-0.796965,-0.555229,0.0605892,11,-0.841021,-0.411412,0.070242,12,-0.850539,-0.519711,0.0725483,13,-0.797008,-0.465971,0.071306,14,-0.428168,-0.604257,0.0710163,15,-0.666446,-0.239826,0.0799385,16,-0.796094,-0.380785,0.073328,17,-0.482677,-0.0245256,0.0775703,18,-0.818772,-0.510283,0.0658807,19,-0.849366,-0.574478,0.0693162,20,-0.842747,-0.464338,0.069945,21,-0.834864,-0.566195,0.0665944,22,-0.738461,-0.354729,0.0680247,23,-0.65775,-0.621652,0.0715468,24,-0.153486,-0.263172,0.0695246,
generation,114,0,-0.659088,-0.243345,0.0832317,1,-0.846889,-0.25559,0.0728484,2,-0.610833,-0.412374,0.0593496,3,-0.71748,-0.505728,0.0803204,4,-0.850528,-0.313373,0.065729,5,-0.706714,-0.44906,0.0687636,6,-0.0612113,-0.431635,0.0646599,7,-0.0574634,-0.603119,0.05987,8,-0.755329,-0.41813,0.0632598,9,-0.637251,-0.588694,0.0797175,10,-0.705627,-0.508666,0.0715798,11,-0.674855,-0.579036,0.0748751,12,-0.806069,-0.378154,0.0610189,13,-0.807995,-0.538331,0.0716529,14,-0.568596,-0.571718,0.0699195,15,-0.576856,-0.48165,0.0734475,16,-0.846741,-0.466437,0.0696581,17,-0.61158,-0.579276,0.065507,18,-0.807717,-0.440665,0.0770225,19,-0.658704,-0.49835,0.0710873,20,-0.34477,-0.555949,0.0839204,21,-0.651064,-0.361575,0.0671701,22,-0.771063,-0.249823,0.0750688,23,-0.422597,-0.678115,0.0640519,24,-0.822122,-0.404046,0.0683044,
generation,115,0,-0.419949,-0.574908,0.0627115,1,-0.810899,-0.064272,0.0649766,2,-0.636415,-0.363714,0.0788622,3,-0.778151,-0.208793,0.0591512,4,-0.626444,-0.122383,0.0696479,5,-0.852058,-0.45475,0.0608736,6,-0.591291,-0.464592,0.0710108,7,-0.830342,-0.262153,0.0614826,8,-0.483483,-0.358588,0.0618851,9,-0.813645,-0.120185,0.0638373,10,-0.835257,-0.537074,0.0693054,11,-0.829603,-0.288938,0.0649018,12,-0.58877,-0.79404,0.0582405,13,-0.782401,-0.438315,0.0703069,14,-0.838535,-0.392144,0.0618868,15,-0.824108,-0.280271,0.0632674,16,-0.738936,-0.442769,0.062948,17,-0.823123,-0.398157,0.0642916,18,-0.458916,-0.564388,0.0628521,19,-0.376407,-0.461555,0.0758081,20,-0.803521,-0.431861,0.0724462,21,-0.571128,-0.128634,0.0685512,22,-0.796399,-0.372992,0.0637965,23,-0.83835,-0.567595,0.0733247,24,-0.814478,-0.218403,0.0670915,
generation,116,0,-0.638594,-0.513619,0.0694615,1,-0.833383,-0.486789,0.0681565,2,-0.845859,-0.378381,0.0640617,3,-0.790741,-0.582143,0.0806196,4,-0.820298,-0.275498,0.0830164,5,-0.814619,-0.519258,0.0700614,6,-0.589192,-0.416192,0.0599787,7,-0.780203,-0.375547,0.0658851,8,-0.726234,-0.172196,0.0727111,9,-0.543552,-0.0936176,0.0900513,10,-0.670113,-0.342365,0.0679898,11,-0.850102,-0.217735,0.0686614,12,-0.509162,-0.148913,0.0669663,13,-0.853126,-0.459331,0.0644084,14,-0.82435,0.0392084,0.060258,15,-0.528425,-0.570243,0.0860884,16,-0.446962,-0.0203947,0.0740262,17,-0.321377,-0.0914771,0.0654958,18,-0.560819,-0.27928,0.0705396,19,-0.846828,-0.514411,0.060388,20,-0.850571,-0.403097,0.0641229,21,-0.821951,-0.111831,0.0699764,22,-0.354299,-0.713977,0.0596226,23,-0.837959,-0.378622,0.0645191,24,-0.823734,-0.393221,0.0757261,
generation,117,0,-0.679357,0.0398229,0.0662317,1,-0.807725,-0.433183,0.0622899,2,-0.7907,-0.166567,0.0708955,3,-0.845957,-0.302063,0.0599486,4,-0.7841,-0.365302,0.0741452,5,-0.715413,-0.415885,0.0635126,6,-0.830397,-0.334863,0.0616306,7,-0.549978,-0.423871,0.0722885,8,-0.783599,-0.188955,0.0710811,9,-0.617582,-0.634722,0.0816745,10,-0.815211,-0.521234,0.0693185,11,-0.846243,-0.522539,0.0707169,12,-0.839809,-0.31999,0.062887,13,-0.849288,-0.057956,0.0739162,14,-0.680398,-0.21505,0.0653192,15,-0.827786,-0.283199,0.065892,16,-0.68805,0.0449365,0.0751022,17,-0.800766,-0.316826,0.0645891,18,-0.80606,-0.294799,0.067854,19,-0.809002,-0.517794,0.064255,20,-0.80162,-0.29839,0.0810627,21,-0.845894,-0.431928,0.058168,22,-0.465975,-0.0951206,0.0703195,23,-0.843097,-0.312069,0.0688234,24,-0.828372,-0.230602,0.0707614,
generation,118,0,-0.796407,-0.32307,0.0658951,1,-0.290116,-0.434613,0.0702831,2,-0.84986,-0.358648,0.0716563,3,-0.851539,-0.135594,0.0621328,4,-0.597019,0.0938693,0.0737779,5,-0.83255,-0.312283,0.0616159,6,-0.784743,-0.482796,0.0776664,7,-0.826968,-0.501229,0.07929,8,-0.780902,-0.371802,0.0744713,9,-0.78955,-0.25359,0.06377,10,-0.796879,-0.444048,0.0723222,11,-0.566093,0.225474,0.0704579,12,-0.793553,-0.282623,0.0794803,13,-0.801296,-0.47448,0.0749111,14,-0.699358,-0.165406,0.0651341,15,-0.495449,-0.401302,0.0736582,16,-0.779987,-0.302588,0.0747383,17,-0.823229,-0.382852,0.0854646,18,-0.515633,-0.228116,0.0756907,19,-0.85154,-0.155822,0.0674054,20,-0.616439,0.210915,0.0764701,21,-0.821092,-0.536747,0.0608299,22,-0.191501,-0.110178,0.0741712,23,-0.426219,0.292448,0.0752926,24,-0.768735,-0.107127,0.0725415,
generation,119,0,-0.726545,-0.525286,0.0776183,1,-0.674501,-0.524149,0.0678722,2,-0.811549,-0.114165,0.0716784,3,-0.853316,-0.578111,0.0871358,4,-0.652069,-0.510872,0.0708201,5,-0.783083,-0.133311,0.0685027,6,-0.57316,0.0260715,0.0818591,7,-0.803106,-0.085183,0.068194,8,-0.120681,-0.397171,0.0691489,9,-0.29457,-0.367781,0.0902006,10,-0.720513,-0.0683823,0.0713961,11,-0.156986,-0.559667,0.0685145,12,-0.806743,-0.184689,0.0666324,13,-0.287713,-0.403297,0.0578634,14,-0.714175,-0.124042,0.0694362,15,-0.79177,-0.525523,0.0685595,16,-0.849187,-0.570495,0.0657526,17,-0.330833,-0.640126,0.0640844,18,-0.14768,-0.419461,0.0695304,19,-0.748882,-0.195194,0.0669046,20,-0.644094,-0.0790226,0.0648396,21,-0.591481,-0.348557,0.0733977,22,-0.805456,-0.259037,0.0855342,23,-0.621792,-0.479688,0.0678583,24,-0.846146,-0.352856,0.0714468,
generation,120,0,-0.708438,-0.280407,0.0672943,1,-0.775875,-0.115658,0.0734898,2,-0.792584,-0.386565,0.0639933,3,-0.707084,0.0728509,0.0724495,4,-0.581259,-0.0534324,0.0695051,5,-0.757216,-0.167103,0.0694108,6,-0.831683,-0.226838,0.0622959,7,-0.764613,-0.157664,0.0625626,8,-0.752412,-0.317334,0.0839151,9,-0.82866,-0.428527,0.0709708,10,-0.670128,0.189433,0.0666419,11,-0.643552,-0.089871,0.0771477,12,-0.819013,-0.411231,0.0653399,13,-0.849142,-0.354591,0.0732685,14,-0.835916,-0.290761,0.0674014,15,-0.795714,-0.227448,0.0778587,16,-0.830922,-0.4701,0.0659529,17,-0.808675,-0.301135,0.0614037,18,-0.561039,-0.0450021,0.0730477,19,-0.761095,0.150347,0.0854535,20,-0.775333,0.015068,0.0701538,21,-0.829991,-0.174434,0.0732834,22,-0.649286,-0.0202995,0.0736939,23,-0.651659,0.146209,0.0637776,24,-0.732941,-0.286961,0.0830074,
generation,121,0,-0.767483,-0.501548,0.0839447,1,0.570071,-0.0446656,0.0763895,2,-0.829949,-0.544817,0.0735469,3,-0.794806,-0.206626,0.0602048,4,-0.848277,-0.575583,0.0686064,5,-0.696551,-0.292499,0.0597604,6,-0.7956,-0.168256,0.0732812,7,-0.572367,0.207821,0.0733393,8,-0.665289,-0.0891503,0.0853265,9,-0.84822,-0.264606,0.0729813,10,-0.834919,-0.446932,0.0702357,11,-0.648028,-0.593016,0.0604371,12,-0.729997,-0.235477,0.0641431,13,-0.743971,-0.461426,0.0623826,14,-0.737836,0.0066857,0.082382,15,-0.811848,-0.503847,0.0710645,16,-0.798833,-0.176657,0.0746372,17,-0.674324,-0.180399,0.0854689,18,-0.850218,-0.488582,0.0700317,19,-0.840488,-0.328045,0.0657883,20,-0.844343,-0.505466,0.0705459,21,-0.852757,-0.459534,0.0755157,22,-0.820342,-0.315824,0.0665778,23,-0.840919,-0.508389,0.0666637,24,-0.83849,-0.534079,0.0683602,
generation,122,0,-0.588497,-0.616688,0.0698188,1,-0.719712,-0.269475,0.0698656,2,-0.853455,-0.382264,0.0670716,3,-0.673999,-0.0473071,0.0745135,4,-0.668641,-0.609998,0.0916437,5,-0.800127,-0.403238,0.0767966,6,-0.844308,-0.428235,0.0763163,7,-0.572164,-0.740578,0.069549,8,-0.814897,-0.258412,0.0757075,9,-0.851807,-0.16448,0.068418,10,-0.822298,-0.242523,0.0696606,11,-0.568502,-0.0513953,0.0686031,12,-0.847683,-0.434922,0.072691,13,-0.765742,-0.175778,0.0779308,14,-0.849845,-0.58312,0.067944,15,-0.709627,-0.224194,0.0667777,16,-0.803063,-0.174873,0.0591551,17,-0.781967,-0.116316,0.0647813,18,-0.835236,-0.588083,0.0803883,19,-0.710261,-0.0180113,0.0661496,20,-0.600919,-0.292966,0.0686219,21,-0.786768,-0.517368,0.0647513,22,-0.844747,-0.463115,0.0646881,23,-0.787345,-0.168389,0.0686926,24,-0.768494,-0.706667,0.0724068,
generation,123,0,-0.179544,-0.369928,0.0726293,1,-0.669234,-0.210548,0.086635,2,-0.47752,0.149819,0.0616325,3,-0.81585,-0.391332,0.0683395,4,-0.825817,-0.265747,0.0711747,5,-0.813131,-0.474487,0.0667484,6,-0.799995,-0.457656,0.0651768,7,-0.47468,0.166474,0.0722599,8,-0.85147,-0.535696,0.0630509,9,-0.847288,-0.294618,0.0708415,10,-0.824763,-0.467161,0.0663817,11,-0.805884,-0.408842,0.0678995,12,-0.852513,-0.235803,0.0754571,13,-0.741848,-0.123161,0.0698677,14,-0.602288,-0.425114,0.0773536,15,-0.537226,-0.43995,0.0787374,16,-0.689277,-0.75138,0.0721005,17,-0.721457,-0.60402,0.0743392,18,-0.773366,-0.217498,0.0773695,19,-0.803659,-0.430603,0.0627705,20,-0.847254,-0.578926,0.0623268,21,-0.634233,-0.617829,0.0761532,22,-0.829044,-0.393886,0.0660388,23,-0.822115,-0.395439,0.0732266,24,-0.790554,-0.331033,0.0674403,
generation,124,0,-0.831364,-0.435645,0.0728368,1,-0.810336,-0.527657,0.0747489,2,-0.809508,-0.37756,0.0649018,3,-0.822109,-0.36648,0.0715815,4,-0.851798,-0.153543,0.0617088,5,-0.551901,0.067537,0.0657863,6,-0.840446,-0.344946,0.0732188,7,-0.822052,-0.593703,0.0804098,8,-0.839936,-0.460374,0.0748284,9,-0.857253,-0.370597,0.0820252,10,-0.842053,-0.364665,0.0657936,11,-0.724499,-0.246124,0.0712932,12,-0.820136,-0.352464,0.0702228,13,-0.780731,-0.192678,0.0726606,14,-0.840657,-0.163397,0.0694024,15,-0.814488,-0.184617,0.0644535,16,-0.850669,-0.229138,0.0619927,17,-0.619787,-0.70996,0.0755457,18,-0.782503,-0.512881,0.0639725,19,-0.770803,-0.370338,0.0625287,20,-0.508116,0.0827165,0.0675693,21,-0.798873,-0.404187,0.0744391,22,-0.746649,-0.204451,0.0637169,23,-0.819986,-0.252834,0.0679514,24,-0.824352,-0.489326,0.0656643,
