generation,210,0,-0.768253,0.109301,0.067299,1,-0.730055,-0.00714094,0.072973,2,-0.567367,-0.692125,0.0824125,3,-0.803924,0.195994,0.0809215,4,-0.809911,0.162183,0.0646865,5,-0.581837,-0.853276,0.06583,6,-0.491076,-0.809741,0.0665317,7,-0.641575,-0.633315,0.100647,8,-0.568411,-0.768506,0.0699634,9,-0.611301,-0.738498,0.0653144,10,-0.83424,-0.283282,0.0648518,11,-0.730752,-0.0677548,0.073282,12,-0.286802,0.165707,0.073075,13,-0.748702,-0.234496,0.0716341,14,-0.743463,0.0899541,0.10245,15,-0.75418,-0.649412,0.0664935,16,-0.440149,-0.779334,0.0688597,17,-0.786414,-0.380174,0.0676434,18,-0.737966,-0.172007,0.0706209,19,-0.83178,-0.532351,0.0799026,20,-0.728641,-0.0922637,0.0772843,21,-0.778844,0.0757249,0.0900977,22,-0.802818,-0.194521,0.101195,23,-0.592381,-0.755186,0.0653915,24,-0.57866,-0.801657,0.0745463,
generation,211,0,-0.582876,-0.849426,0.0663637,1,0.19995,0.380931,0.0833426,2,-0.663799,0.454082,0.0751155,3,-0.81526,-0.47546,0.0647665,4,-0.721053,0.274763,0.083928,5,-0.80895,0.352661,0.0982457,6,-0.566724,-0.737559,0.0775111,7,-0.856486,-0.189006,0.0712722,8,-0.753959,-0.0131143,0.0685901,9,-0.586675,-0.834466,0.0664123,10,-0.790922,-0.0755775,0.0820089,11,-0.769531,0.421103,0.0869759,12,-0.601356,0.616586,0.0996473,13,-0.768146,0.0177115,0.0754247,14,-0.619066,-0.725178,0.0841802,15,-0.854295,0.0273256,0.0646799,16,-0.790434,0.274581,0.0649839,17,-0.818096,-0.348431,0.0641973,18,-0.562737,-0.638254,0.0736092,19,-0.610552,-0.00164924,0.0751728,20,-0.831005,0.134298,0.100596,21,-0.810063,-0.401621,0.0711754,22,-0.648707,-0.688914,0.0684444,23,-0.630891,0.0796825,0.0693269,24,-0.797027,-0.134561,0.0830336,
generation,212,0,-0.747707,0.212251,0.0775505,1,-0.827691,0.39175,0.0654559,2,-0.760282,-0.119899,0.073107,3,-0.617168,0.550754,0.0763677,4,-0.80082,0.205791,0.0894518,5,0.179797,-0.804598,0.0840584,6,-0.825711,-0.436727,0.0650073,7,-0.693083,0.125871,0.0806543,8,-0.58189,-0.842201,0.0662365,9,-0.475259,-0.780156,0.0733062,10,-0.586977,-0.838297,0.0675097,11,-0.426655,-0.468456,0.0662095,12,-0.578048,-0.833916,0.0737712,13,-0.749239,0.00276308,0.099345,14,-0.838187,0.132727,0.0634708,15,-0.71197,-0.324303,0.0886462,16,-0.706791,0.345314,0.0842274,17,-0.786779,0.0579266,0.0720027,18,-0.578943,-0.850606,0.065968,19,-0.812748,0.281826,0.0655145,20,-0.545464,-0.847952,0.0764808,21,-0.730187,0.157779,0.0659081,22,-0.56009,-0.655089,0.0953352,23,-0.74179,-0.521873,0.0830835,24,-0.588589,-0.522745,0.0821204,
generation,213,0,-0.682325,-0.683341,0.0676607,1,-0.833809,-0.515234,0.0742595,2,-0.815161,-0.208735,0.0652997,3,-0.7013,0.277468,0.0701803,4,-0.581002,0.475328,0.0762131,5,-0.835465,0.347744,0.0651663,6,-0.539151,-0.853018,0.0677968,7,-0.777886,-0.197032,0.0722305,8,-0.549913,-0.270533,0.0618587,9,-0.71535,-0.285845,0.0744168,10,-0.576637,-0.851638,0.0656981,11,-0.521061,-0.853865,0.06544,12,-0.0445018,0.48164,0.0853304,13,-0.65205,-0.600566,0.0898697,14,-0.801653,0.279545,0.100661,15,-0.572785,-0.701118,0.0911317,16,-0.72663,0.0434043,0.0755409,17,-0.846122,-0.212456,0.0665542,18,-0.776132,0.0550836,0.0818754,19,0.204259,-0.442425,0.0627834,20,-0.81434,-0.423728,0.0654423,21,-0.0605525,0.145036,0.0762751,22,-0.807218,0.541045,0.0997325,23,-0.810251,-0.268357,0.0855176,24,-0.818135,-0.00913776,0.0654244,
generation,214,0,-0.82076,-0.31714,0.0646908,1,-0.810804,-0.195852,0.0752075,2,-0.738792,-0.554393,0.0650697,3,-0.794249,0.330304,0.1011,4,-0.465728,-0.84988,0.0666499,5,-0.622532,-0.31808,0.0806789,6,-0.596493,-0.71486,0.0657477,7,-0.786381,-0.578067,0.0713517,8,-0.709741,0.194446,0.0746276,9,-0.719398,0.271623,0.0993638,10,-0.665594,0.413678,0.07539,11,-0.57531,-0.739138,0.0698242,12,-0.812142,0.209637,0.0610745,13,-0.566169,-0.670382,0.0812603,14,-0.524205,-0.770221,0.081598,15,-0.813536,-0.242122,0.0653425,16,-0.720977,0.13254,0.0827686,17,-0.788289,-0.133587,0.0723861,18,-0.437149,-0.0250981,0.0728562,19,-0.795938,-0.272294,0.0823819,20,-0.691979,0.313652,0.0663035,21,-0.579676,-0.685524,0.0756483,22,-0.763415,0.260267,0.0829815,23,-0.821958,0.333022,0.0695612,24,-0.73227,-0.566352,0.0661985,
generation,215,0,-0.589243,-0.838681,0.0669343,1,-0.592426,-0.84091,0.0678095,2,-0.854258,-0.399948,0.0617339,3,-0.585451,-0.846753,0.0664451,4,-0.477754,-0.543083,0.093976,5,0.275192,-0.592664,0.0724913,6,-0.697489,-0.366555,0.093204,7,-0.586567,-0.781003,0.0787258,8,-0.779618,0.109597,0.081237,9,-0.639872,-0.678173,0.0677422,10,-0.470057,0.0357113,0.0804696,11,-0.6808,-0.618624,0.0782315,12,-0.585831,-0.834056,0.0666098,13,-0.852163,-0.303683,0.0644822,14,-0.329997,-0.289593,0.0857839,15,-0.740298,-0.309164,0.0700221,16,-0.665699,-0.437518,0.0644828,17,-0.60885,0.532661,0.0925068,18,-0.82775,-0.21171,0.0715684,19,-0.405987,-0.498028,0.0862395,20,-0.583689,-0.83235,0.0855027,21,-0.786876,-0.369177,0.103977,22,-0.838897,-0.211176,0.0640984,23,-0.819176,0.182469,0.0794403,24,-0.756486,0.0772333,0.0669209,
generation,216,0,-0.832999,-0.222369,0.0652422,1,-0.849685,-0.369635,0.0664562,2,-0.849457,-0.0846388,0.0643784,3,-0.836401,-0.489256,0.0656343,4,-0.811053,-0.169485,0.0644384,5,-0.792138,-0.540361,0.0747439,6,-0.850932,-0.00412808,0.0690216,7,-0.587711,-0.848129,0.0677484,8,-0.735127,0.287147,0.0759249,9,-0.675789,-0.0502993,0.0892496,10,-0.581473,-0.821897,0.0643671,11,0.0329349,-0.593023,0.0761074,12,-0.580315,0.251864,0.0742013,13,-0.441959,-0.850538,0.0662439,14,-0.583658,-0.847734,0.0674671,15,-0.758417,0.337057,0.0809734,16,-0.789041,-0.139478,0.093186,17,-0.583962,-0.828449,0.065687,18,-0.774649,0.0164389,0.0657015,19,-0.568518,-0.776527,0.0897092,20,-0.836324,0.142075,0.0632668,21,-0.562053,-0.788513,0.0697538,22,-0.762922,0.0965919,0.0701848,23,-0.579693,-0.845712,0.0666462,24,-0.733459,0.240505,0.0816784,
generation,217,0,-0.585701,-0.814565,0.0673793,1,-0.581355,-0.804347,0.0682886,2,-0.567998,-0.853892,0.0670105,3,-0.790748,-0.15947,0.0664008,4,-0.81881,-0.335317,0.0853568,5,-0.588808,-0.849308,0.0673542,6,-0.513275,-0.393632,0.0671139,7,-0.646399,0.464684,0.0873917,8,-0.38378,0.491923,0.0820119,9,-0.570035,-0.767697,0.06636,10,-0.834215,0.00442919,0.0774865,11,-0.805556,0.184291,0.0848594,12,-0.843442,-0.344887,0.0648644,13,-0.587363,-0.727586,0.0909491,14,-0.582292,-0.820574,0.084791,15,-0.799183,0.198243,0.0797397,16,-0.574864,-0.848719,0.0663254,17,-0.751802,0.0726864,0.0707866,18,-0.582943,-0.847957,0.0703015,19,-0.794421,-0.150145,0.0681067,20,-0.547056,-0.822991,0.0710765,21,-0.747251,0.264959,0.0825231,22,-0.587308,-0.779931,0.0659067,23,-0.584274,-0.847052,0.068032,24,-0.793849,-0.0136614,0.0615115,
generation,218,0,-0.651099,-0.607712,0.0866419,1,-0.583685,-0.847791,0.0664992,2,-0.808692,-0.390477,0.0655436,3,-0.45774,0.432295,0.082049,4,-0.767076,-0.0578413,0.0815111,5,-0.75046,-0.422269,0.0715241,6,-0.810427,0.204855,0.0652311,7,-0.568604,-0.765086,0.0658039,8,-0.813331,-0.0633999,0.0952883,9,-0.653676,-0.542,0.0707543,10,-0.565572,-0.762867,0.0834173,11,-0.743632,0.371851,0.0701946,12,-0.707224,0.242349,0.0841302,13,-0.855146,-0.571084,0.0627397,14,-0.586924,-0.848706,0.067497,15,-0.781498,-0.0893713,0.0668392,16,-0.584272,-0.849871,0.0651973,17,-0.396632,-0.793534,0.0672083,18,-0.817182,-0.286867,0.0753899,19,-0.470325,-0.849826,0.0670033,20,-0.473618,-0.827799,0.0667961,21,-0.837829,-0.31072,0.0732989,22,-0.814233,0.137082,0.0723839,23,-0.840648,0.0679047,0.0668748,24,-0.851514,-0.116925,0.0651348,
generation,219,0,-0.826979,-0.180236,0.0836831,1,-0.76086,-0.484719,0.0847092,2,-0.120555,0.449185,0.0864433,3,-0.743808,-0.184487,0.0728104,4,-0.55345,-0.624112,0.0789203,5,-0.634436,0.0506482,0.0843342,6,-0.59262,-0.729935,0.0647611,7,-0.652877,-0.622036,0.0855357,8,-0.696179,-0.225406,0.0995007,9,-0.343179,-0.848036,0.0673442,10,-0.577883,-0.776123,0.0727543,11,-0.596623,-0.751615,0.0710344,12,0.220778,-0.588103,0.0672085,13,-0.588246,-0.84366,0.0678573,14,-0.82246,-0.0349815,0.0650247,15,-0.825224,-0.358006,0.0762577,16,-0.132922,0.28697,0.0932142,17,-0.590497,-0.8105,0.0669967,18,-0.780932,0.142029,0.0965308,19,-0.767513,0.0228656,0.0691252,20,-0.587456,-0.845434,0.067706,21,-0.819992,-0.139155,0.0650586,22,-0.725129,-0.0607343,0.0988155,23,-0.585599,-0.84759,0.0665655,24,-0.578204,-0.805877,0.0664124,
generation,220,0,-0.841393,-0.108532,0.0649662,1,-0.784613,0.0336706,0.0777714,2,-0.655487,-0.635634,0.064748,3,-0.622289,-0.58303,0.0639868,4,-0.737905,0.213062,0.0669724,5,-0.729093,-0.0510347,0.0809664,6,-0.75232,0.470615,0.0903614,7,-0.845988,-0.471861,0.0639104,8,-0.0699548,-0.0373318,0.0841803,9,-0.771238,0.150213,0.084317,10,-0.594919,-0.799677,0.0662608,11,-0.571695,-0.667793,0.0891594,12,-0.238033,-0.40679,0.117294,13,-0.61503,-0.776851,0.0729155,14,-0.725517,-0.0672076,0.0681192,15,-0.629862,-0.647849,0.0721094,16,-0.838605,-0.320778,0.0645796,17,-0.837775,-0.522957,0.0668825,18,-0.648437,-0.538234,0.0870269,19,-0.759489,-0.629512,0.068878,20,-0.846422,-0.331963,0.0642646,21,-0.588947,-0.805185,0.0660287,22,-0.794239,-0.0926991,0.0650695,23,-0.818458,-0.38815,0.0656786,24,-0.734131,-0.114223,0.0668272,
generation,221,0,-0.847783,0.412768,0.0647433,1,-0.814379,0.0534625,0.0687053,2,-0.563466,-0.714419,0.0747688,3,-0.804633,0.224519,0.0850201,4,-0.569386,0.0695088,0.0815284,5,-0.738039,0.27162,0.069315,6,-0.702685,-0.138326,0.0749922,7,-0.804494,-0.186979,0.0650863,8,-0.483625,0.542627,0.0738461,9,-0.855033,-0.271544,0.0642735,10,-0.500623,-0.279685,0.06355,11,-0.799288,0.0866508,0.0831505,12,-0.818422,-0.517671,0.0840218,13,-0.605935,-0.768183,0.0706956,14,-0.772629,0.165312,0.067109,15,-0.747721,0.0810158,0.0980727,16,-0.00491557,0.476255,0.0689942,17,-0.582073,-0.774761,0.0674194,18,-0.765829,0.38026,0.084953,19,-0.594612,-0.847631,0.0672024,20,-0.614087,-0.721176,0.0834475,21,-0.759009,0.0414679,0.0672584,22,-0.806084,0.0268188,0.0714145,23,-0.82034,-0.166213,0.0664825,24,-0.615886,-0.691089,0.075605,
generation,222,0,-0.821175,-0.311597,0.0643851,1,-0.557438,-0.520485,0.08881,2,-0.591462,-0.833786,0.0677684,3,-0.730765,-0.300278,0.0950409,4,-0.784502,-0.589227,0.0672969,5,-0.73712,0.169138,0.0633828,6,-0.642509,-0.605149,0.0651238,7,-0.788259,-0.181202,0.0650884,8,-0.57903,-0.800259,0.0682791,9,0.395053,-0.387408,0.0723824,10,-0.689535,0.17656,0.092438,11,-0.580345,-0.785338,0.0771506,12,-0.849341,0.265661,0.0685197,13,-0.354239,-0.844767,0.0674144,14,-0.465816,0.382391,0.0907265,15,-0.640542,-0.375397,0.0697492,16,-0.587125,-0.85134,0.0651334,17,-0.801082,-0.0936912,0.0943494,18,-0.816798,-0.187846,0.0655021,19,-0.599121,-0.694519,0.0772542,20,-0.819213,-0.243189,0.0640377,21,-0.584968,-0.84474,0.0661986,22,-0.423235,0.538904,0.0926982,23,-0.741118,-0.000711674,0.0959915,24,-0.368978,-0.807691,0.0650494,
generation,223,0,-0.575714,-0.590301,0.0906174,1,-0.804257,-0.374853,0.0653222,2,-0.832444,-0.249078,0.0668984,3,-0.570821,-0.850129,0.0672393,4,-0.520327,0.586697,0.0658579,5,-0.691265,-0.657515,0.06838,6,-0.58867,-0.742761,0.065159,7,-0.823808,0.161884,0.0683136,8,-0.833179,-0.21089,0.0649373,9,-0.538801,-0.669913,0.0814831,10,-0.701097,-0.676705,0.0717834,11,-0.583032,-0.843681,0.0655624,12,-0.798996,0.131639,0.0743281,13,-0.759288,0.141666,0.0789459,14,-0.797049,0.167201,0.0667948,15,-0.720277,0.223536,0.0831935,16,-0.582712,-0.795917,0.0674384,17,-0.838698,-0.473277,0.0655332,18,-0.645157,0.289862,0.0728719,19,-0.58072,-0.61266,0.0813611,20,-0.423636,-0.289099,0.0812049,21,-0.592906,-0.674239,0.0669954,22,-0.45235,-0.0940161,0.0666208,23,-0.589039,-0.826949,0.0661799,24,-0.173781,0.130768,0.076879,
generation,224,0,-0.576547,-0.78428,0.089019,1,-0.829596,-0.227707,0.0988272,2,-0.764287,-0.564723,0.0643677,3,-0.823135,0.0559394,0.0647712,4,-0.584773,-0.849741,0.0677961,5,-0.640001,-0.697982,0.0654147,6,-0.8549,-0.13838,0.0638773,7,-0.606011,-0.806879,0.0727536,8,-0.583762,-0.844468,0.0672761,9,-0.59627,-0.82052,0.0687097,10,-0.700067,-0.597973,0.0672142,11,-0.587153,-0.847255,0.0673641,12,-0.777835,-0.11971,0.0654282,13,-0.784865,-0.0999606,0.0781015,14,-0.586724,-0.772674,0.0654268,15,-0.575297,-0.77782,0.0690966,16,-0.741307,0.0919198,0.0944439,17,-0.778598,0.0691513,0.0678105,18,-0.754659,-0.258313,0.0659222,19,-0.825395,-0.434346,0.0808364,20,-0.614018,-0.651499,0.0680983,21,-0.826035,-0.585477,0.0876012,22,-0.621433,-0.795997,0.0685367,23,-0.742064,-0.267118,0.0640469,24,-0.80537,-0.318407,0.0660249,
generation,225,0,-0.587009,-0.772647,0.0650659,1,-0.743317,0.549151,0.0646726,2,-0.195841,-0.137875,0.101793,3,-0.831642,-0.525333,0.0696599,4,-0.85625,-0.15031,0.0661461,5,-0.584735,-0.85066,0.0653406,6,-0.814771,0.156356,0.0771372,7,-0.813455,-0.35481,0.0789377,8,-0.588316,-0.854676,0.064597,9,-0.839633,0.320019,0.0660478,10,-0.586112,-0.791625,0.06592,11,-0.834314,0.370638,0.0640907,12,-0.323062,-0.792914,0.066576,13,-0.529323,-0.853287,0.0653813,14,-0.786814,0.108688,0.0652865,15,-0.578484,-0.842001,0.0659693,16,-0.669785,0.0456787,0.0836657,17,-0.778726,-0.241448,0.0908079,18,-0.848278,-0.351245,0.0649356,19,-0.622894,0.150652,0.0878254,20,-0.665794,0.17643,0.0716204,21,-0.6587,-0.652574,0.0669373,22,-0.827055,-0.0467426,0.0724393,23,-0.592238,-0.840275,0.0675621,24,-0.5925,-0.710805,0.0651159,
generation,226,0,-0.619338,-0.722934,0.0683079,1,-0.579278,-0.820209,0.0673855,2,-0.815787,-0.0325496,0.0893906,3,-0.609321,-0.649874,0.0706794,4,-0.843079,-0.329453,0.0645621,5,-0.793281,-0.0805543,0.0654371,6,-0.491219,-0.84829,0.0663721,7,-0.722071,-0.0300257,0.0832854,8,-0.721408,-0.700532,0.0683996,9,-0.836757,-0.151486,0.0775187,10,-0.71091,-0.155635,0.0967946,11,-0.824381,-0.20968,0.0646551,12,-0.593904,-0.847896,0.0670089,13,-0.594255,-0.826777,0.0678805,14,-0.592153,0.275667,0.0716623,15,-0.593624,-0.741636,0.0655642,16,-0.811916,-0.475276,0.0641119,17,-0.570826,-0.770677,0.0678932,18,-0.65314,-0.148517,0.0913519,19,-0.685175,-0.595274,0.0668779,20,-0.606332,-0.667889,0.0807896,21,-0.491012,-0.849706,0.0658966,22,-0.835295,-0.596075,0.0673905,23,-0.656105,0.31248,0.0648835,24,-0.349412,0.226497,0.0723462,
generation,227,0,-0.631075,-0.728176,0.0691565,1,-0.322263,-0.498753,0.0677126,2,-0.7733,-0.17006,0.0704984,3,-0.592436,-0.830957,0.0660312,4,-0.565151,-0.638112,0.0684909,5,-0.7619,-0.313674,0.0643274,6,-0.808575,-0.150167,0.103665,7,-0.581449,-0.811065,0.0793595,8,-0.768754,0.0661573,0.0819056,9,-0.690042,-0.0112897,0.0837929,10,-0.61973,-0.750746,0.0679213,11,-0.592067,0.634119,0.0696837,12,-0.844316,-0.263012,0.0716608,13,-0.772703,-0.0548478,0.109941,14,-0.575335,-0.666206,0.0670863,15,-0.801682,0.0765025,0.0866811,16,-0.412635,-0.739156,0.0677749,17,-0.844151,-0.226729,0.0678716,18,-0.581865,-0.797847,0.0897659,19,-0.783763,-0.319138,0.0663049,20,-0.370359,-0.848201,0.0660771,21,-0.594596,-0.822346,0.072133,22,-0.827339,0.352582,0.064297,23,-0.236528,0.528684,0.091765,24,-0.713983,-0.637689,0.0659738,
generation,228,0,-0.613026,-0.570186,0.108222,1,-0.144167,0.422701,0.0836583,2,-0.84842,0.125331,0.0669028,3,-0.794037,-0.381304,0.0810312,4,-0.667015,0.000496496,0.0581001,5,-0.593521,-0.788509,0.0741775,6,-0.856312,-0.422164,0.0733335,7,-0.736926,0.114493,0.0633345,8,-0.581236,-0.562764,0.0823807,9,-0.171142,-0.8462,0.0687785,10,-0.502499,-0.846997,0.0657515,11,-0.488968,0.0151479,0.0647387,12,-0.688355,-0.439079,0.0974894,13,-0.82011,-0.213976,0.0653042,14,-0.807467,-0.306269,0.0648592,15,-0.711854,-0.473925,0.0954721,16,-0.638435,-0.695606,0.0665203,17,-0.850646,0.0776371,0.0650776,18,-0.771621,-0.366707,0.0802867,19,-0.0304811,0.313827,0.087326,20,-0.419166,-0.8487,0.0694025,21,-0.745435,-0.00802297,0.0660256,22,-0.139456,0.488519,0.0832499,23,-0.757138,0.168584,0.0963381,24,-0.804701,-0.0846192,0.0585579,
generation,229,0,-0.780156,0.0365749,0.0650008,1,0.316085,-0.106011,0.0664272,2,-0.793499,0.576226,0.0711061,3,-0.771174,0.258126,0.0631404,4,-0.429033,-0.814815,0.0658301,5,-0.606068,-0.654994,0.0687027,6,0.0133626,-0.372433,0.0617516,7,-0.542658,0.112127,0.0655147,8,-0.704703,-0.321581,0.0882132,9,-0.605297,-0.645407,0.0867963,10,-0.828715,-0.0760854,0.0899567,11,-0.752279,-0.0225517,0.0673686,12,-0.565966,-0.715958,0.0916307,13,-0.465248,-0.174307,0.0839232,14,-0.590133,-0.631928,0.0761285,15,-0.812856,-0.258286,0.0643352,16,-0.804366,-0.490418,0.0847131,17,-0.420687,-0.533726,0.0715013,18,-0.142837,-0.848615,0.0653647,19,-0.839361,-0.226529,0.0729614,20,-0.750593,0.153352,0.0638416,21,-0.786341,-0.0241601,0.0641215,22,-0.60065,0.182642,0.0777924,23,-0.592297,-0.768153,0.0783733,24,-0.785756,-0.188838,0.0653404,
generation,230,0,-0.309837,-0.845683,0.066676,1,-0.0243129,-0.556758,0.0618311,2,-0.6658,-0.585821,0.0622602,3,-0.486239,-0.81159,0.0716728,4,-0.41538,-0.553064,0.0608896,5,-0.751301,0.379952,0.0956846,6,-0.432083,-0.849924,0.0662758,7,-0.564654,-0.771445,0.0909265,8,-0.782868,-0.330089,0.0908427,9,-0.586058,-0.85116,0.065875,10,-0.35052,-0.618957,0.0943332,11,-0.57928,-0.215363,0.0871538,12,-0.443794,-0.848351,0.0669732,13,-0.581087,-0.464101,0.0664975,14,-0.749481,-0.0598816,0.0984774,15,-0.788983,-0.222738,0.0989078,16,-0.81246,0.0257843,0.093268,17,-0.331656,-0.765788,0.0713725,18,-0.842044,-0.31405,0.0668093,19,-0.839503,0.182481,0.0625921,20,-0.847983,-0.270405,0.0650852,21,-0.185374,-0.530475,0.065342,22,-0.678921,-0.0573185,0.0634037,23,-0.340913,-0.850428,0.065653,24,-0.768099,0.218579,0.0839945,
generation,231,0,-0.752482,0.224389,0.076504,1,-0.75047,0.288731,0.0798745,2,-0.724297,-0.184555,0.0768427,3,-0.758458,-0.0840174,0.0915712,4,-0.454204,-0.227605,0.120385,5,-0.669563,-0.562002,0.101934,6,-0.778397,-0.162682,0.0868084,7,-0.651705,-0.627679,0.0869031,8,-0.72102,0.0444469,0.10197,9,-0.618371,-0.637484,0.113881,10,-0.832942,-0.0226496,0.0887277,11,-0.653692,0.0541647,0.088115,12,-0.414353,-0.852542,0.0655441,13,-0.553642,-0.828917,0.069768,14,-0.795174,-0.14446,0.0996319,15,-0.829969,0.291214,0.078409,16,-0.606671,-0.617797,0.066211,17,-0.676507,0.389355,0.0746965,18,-0.666394,-0.228527,0.0879217,19,-0.827799,-0.217536,0.0772403,20,-0.514643,-0.0920131,0.0843802,21,-0.453067,-0.564388,0.0644418,22,-0.776608,-0.648471,0.0691304,23,-0.253938,-0.837286,0.0657667,24,-0.599222,-0.622904,0.0652525,
generation,232,0,-0.585634,-0.790724,0.0654755,1,-0.578704,-0.657532,0.0853535,2,-0.455125,-0.470193,0.064964,3,-0.851215,-0.257986,0.0636626,4,-0.59797,-0.223984,0.069025,5,-0.774974,0.358183,0.0761177,6,-0.796181,0.0506594,0.0979888,7,-0.577511,-0.76759,0.0870765,8,-0.531923,-0.653497,0.0948508,9,-0.724565,-0.478868,0.0979547,10,-0.621907,-0.704636,0.0678216,11,-0.763293,-0.424791,0.0786518,12,-0.543085,-0.852421,0.066282,13,-0.760743,0.186857,0.0985384,14,-0.515883,-0.844825,0.0658216,15,-0.773213,0.181001,0.0733796,16,-0.738045,-0.138703,0.061293,17,-0.587888,-0.835959,0.0645047,18,-0.787371,-0.260429,0.0993727,19,-0.490407,-0.544099,0.103885,20,-0.846118,-0.0311146,0.0645089,21,-0.00245779,-0.577779,0.0616986,22,-0.591603,-0.821842,0.0671812,23,-0.235139,-0.842873,0.0673481,24,-0.585613,-0.843163,0.0676483,
generation,233,0,-0.604215,-0.588428,0.0765992,1,-0.24066,-0.548084,0.114595,2,-0.630021,-0.29752,0.0727332,3,-0.685505,-0.298957,0.0782142,4,-0.578784,-0.746182,0.0893945,5,-0.672721,0.197996,0.0886751,6,-0.844905,-0.250844,0.0684752,7,-0.849397,0.185199,0.0697877,8,-0.373633,-0.773697,0.0646642,9,-0.374331,-0.847343,0.065456,10,-0.754694,-0.033267,0.0658818,11,-0.573394,-0.594734,0.0669916,12,-0.581571,-0.830089,0.0671467,13,-0.755665,0.196386,0.0831709,14,-0.578036,-0.822134,0.0649961,15,-0.801895,-0.252751,0.0894009,16,-0.563539,-0.659548,0.0926012,17,-0.25558,0.665449,0.0811451,18,-0.811871,0.14058,0.0806349,19,-0.753423,-0.666134,0.0674737,20,-0.230421,0.197153,0.0970255,21,-0.830966,-0.272935,0.0974162,22,-0.757024,0.122146,0.0728991,23,-0.634503,-0.619399,0.0903187,24,-0.834587,0.108139,0.0756294,
generation,234,0,-0.585558,-0.839842,0.0653569,1,-0.598975,-0.848237,0.0721734,2,-0.418591,-0.849316,0.0665159,3,-0.758498,0.250891,0.0763003,4,-0.786602,0.051428,0.0683353,5,-0.796808,-0.132737,0.0664966,6,-0.578488,-0.854329,0.0645772,7,-0.682884,-0.569783,0.0725577,8,-0.809114,-0.451984,0.0989697,9,-0.687532,-0.645089,0.0646056,10,-0.809895,0.227994,0.0725322,11,-0.852297,-0.0983542,0.0646464,12,-0.605033,-0.643538,0.0760545,13,-0.796816,-0.0498038,0.073803,14,-0.783466,-0.254279,0.0649932,15,-0.27497,-0.849624,0.0663201,16,-0.748541,0.265752,0.0800974,17,-0.79002,0.187686,0.0643844,18,-0.573481,-0.854645,0.0655689,19,-0.772469,-0.10812,0.0647221,20,-0.347376,-0.82279,0.0659654,21,-0.809567,0.117817,0.082539,22,-0.820429,-0.196802,0.0652643,23,-0.575099,-0.76888,0.07853,24,-0.847449,0.142904,0.065354,
generation,235,0,-0.546367,-0.744338,0.0759036,1,-0.584928,-0.850491,0.064615,2,-0.811133,-0.335705,0.0863915,3,-0.848738,-0.378247,0.0690721,4,-0.592653,-0.79885,0.0658196,5,-0.585364,-0.848096,0.0650507,6,-0.854219,-0.572329,0.0641163,7,-0.751295,-0.611724,0.0693555,8,-0.613602,-0.693537,0.0660775,9,-0.781051,0.259913,0.0656985,10,-0.571744,-0.793391,0.0650091,11,-0.243557,-0.84328,0.066244,12,-0.848668,-0.277179,0.0701949,13,-0.522231,-0.851361,0.066618,14,-0.604438,-0.654493,0.0651826,15,-0.853564,-0.0780607,0.0636841,16,-0.583029,-0.82976,0.0769688,17,-0.585964,-0.845724,0.0679134,18,-0.841464,-0.306779,0.0765704,19,-0.842695,0.241528,0.0692848,20,-0.603421,-0.724609,0.0652092,21,-0.567459,-0.845018,0.0646697,22,-0.825329,-0.379708,0.0775711,23,-0.828631,-0.309705,0.0666178,24,-0.794474,-0.600114,0.0663103,
generation,236,0,-0.849074,-0.36187,0.0626682,1,-0.48918,-0.844549,0.0639434,2,-0.79738,0.0734314,0.0840508,3,-0.811465,-0.592237,0.0641584,4,-0.572703,-0.847641,0.0650624,5,-0.856134,0.234046,0.0681783,6,-0.809584,-0.595531,0.065888,7,-0.581672,-0.838347,0.0670774,8,-0.633128,-0.626872,0.0693368,9,-0.830353,-0.487506,0.0778429,10,-0.834095,-0.317365,0.0716837,11,-0.64382,-0.669183,0.0667498,12,-0.579282,-0.775027,0.0769392,13,-0.830554,-0.364465,0.0771356,14,-0.839821,-0.175471,0.0708036,15,-0.840649,-0.253018,0.0666352,16,-0.796641,-0.207591,0.0640442,17,-0.795154,-0.026695,0.0902427,18,-0.802882,-0.596381,0.0653983,19,-0.260758,0.738057,0.0768833,20,-0.596699,-0.729941,0.0660351,21,-0.773445,0.0806404,0.0811338,22,-0.62087,-0.657163,0.0681947,23,-0.469072,-0.855181,0.0646743,24,-0.583803,-0.803877,0.0655491,
