318,25,2,0.125,0,0.15625,0,0.15625,0.733333,0.171875,0.133333,0.109375,0.4,0.171875,0.6,0.125,0,0.109375,0.866667,0.203125,0,0.1875,0,0.171875,0.133333,0.125,0.266667,0.109375,0,0.015625,0.4,0.109375,0.6,0.125,0.266667,0.171875,0.133333,0.109375,0,0.078125,0,0.125,0.871405,0.140625,0.333333,0.078125,1.17042,0.1875,0.266667,0.109375,0.533333,0.15625,0.666667,
319,25,2,0.140625,0,0.171875,0.666667,0.0625,0.333333,0.125,0,0.171875,0.666667,0.09375,1.5254,0.171875,0,0.125,0,0.125,0.133333,0.109375,0.6,0.140625,0,0.203125,0,0.171875,0,0.140625,0,0.171875,0.0666667,0.125,0,0.125,0.8,0.125,0.133333,0.140625,0,0.1875,0.266667,0.171875,0.0666667,0.109375,0,0.109375,0,0.15625,0.866667,0.15625,0.666667,
320,25,2,0.109375,0,0.125,0,0.140625,0.4,0.140625,0,0.15625,0,0.171875,0,0.15625,0,0.203125,0,0.140625,0.6,0.109375,0,0.140625,0.4,0.015625,0.4,0.15625,0,0.109375,0,0.09375,0,0.1875,0.266667,0.203125,0,0.125,0,0.109375,0,0.0625,1.18186,0.09375,0,0.09375,0,0.125,0.466667,0.15625,0.8,0.171875,0,
321,25,2,0.125,0,0.109375,0,0.125,0.6,0.09375,0,0.1875,0.2,0.109375,0,0.125,0.533333,0.15625,0.666667,0.125,0.733333,0.109375,0.6,0.140625,0.6,0.109375,0.6,0.125,0.733333,0.140625,0.6,0.109375,0,0.15625,0.666667,0.15625,0,0.140625,0.333333,0.171875,1.23709,0.125,0.533333,0.140625,0,0.125,0,0.140625,0,0.140625,0.6,0.140625,0,
322,25,2,0.140625,0.266667,0.171875,0.733333,0.140625,0,0.09375,0,0.109375,0,0.15625,0.733333,0.140625,0,0.109375,0.6,0.015625,0.4,0.125,0.2,0.140625,0,0.171875,0,0.125,0.871405,0.125,0,0.140625,0,0.171875,0,0.140625,0,0.109375,0.8,0.140625,0,0.109375,0,0.140625,0.266667,0.140625,0.733333,0.203125,0.8,0.15625,0.533333,0.171875,0,
323,25,2,0.171875,0.8,0.078125,0.866667,0.140625,0,0.15625,0.0666667,0.171875,0.8,0.109375,0.533333,0.140625,0,0.140625,0,0.125,0,0.140625,0,0.140625,0,0.125,0.6,0.140625,0.266667,0.109375,0.533333,0.015625,0.4,0.1875,0.133333,0.109375,0.533333,0.109375,0,0.09375,0.0666667,0.125,0,0.09375,0.0666667,0.140625,0,0.15625,0.8,0.125,0.133333,0.140625,0,
324,25,2,0.15625,0,0.125,0.6,0.171875,0,0.140625,0.6,0.125,0.466667,0.09375,0,0.15625,0.894281,0.171875,0,0.203125,0,0.203125,0,0.140625,0.2,0.171875,0,0.109375,0,0.125,0.933333,0.21875,0.333333,0.21875,0.333333,0.109375,0,0.125,0.133333,0.15625,0.894281,0.203125,0,0.109375,0,0.109375,0,0.1875,0.133333,0.171875,0.0666667,0.109375,0,
325,25,2,0.15625,0.866667,0.140625,0.733333,0.1875,0,0.125,0.733333,0.109375,0.533333,0.109375,0.466667,0.125,0,0.171875,0,0.171875,0,0.109375,0.133333,0.1875,0.133333,0.171875,0,0.046875,0.666667,0.125,0.866667,0.15625,0.933333,0.21875,0.333333,0.09375,0,0.15625,0,0.171875,0,0.15625,0.6,0.109375,0,0.140625,0.988562,0.140625,0.266667,0.125,0,0.109375,0,
326,25,2,0.140625,0.6,0.171875,0,0.125,0.466667,0.140625,0,0.125,0.6,0.0625,0.266667,0.21875,0.2,0.171875,0,0.171875,0,0.21875,0.2,0.09375,0,0.125,0,0.140625,0,0.203125,0.988562,0.09375,0,0.1875,0.0666667,0.140625,0.6,0.140625,0,0.1875,0.933333,0.140625,0.733333,0.125,0,0.140625,0.733333,0.109375,0,0.140625,0,0.125,0,
327,25,2,0.203125,0,0.109375,0,0.140625,0,0.171875,0,0.140625,0.266667,0.21875,0.2,0.109375,0,0.203125,0,0.171875,0,0.125,0.733333,0.1875,0,0.171875,0,0.09375,0,0.21875,0.2,0.109375,0,0.140625,0,0.15625,0,0.15625,0,0.203125,0,0.140625,0.866667,0.15625,0.666667,0.171875,0.6,0.1875,0,0.140625,0.2,0.15625,0.866667,
328,25,2,0.140625,0.2,0.109375,0.466667,0.171875,0,0.171875,0,0.15625,0.933333,0.1875,0,0.1875,0,0.140625,0.666667,0.125,0.933333,0.21875,0.133333,0.140625,0,0.15625,0.733333,0.140625,0,0.140625,0.2,0.140625,0,0.125,0.533333,0.140625,0,0.171875,0,0.109375,0.866667,0.125,0.666667,0.171875,0,0.125,0.133333,0.109375,0.466667,0.1875,0,0.171875,0,
329,25,2,0.109375,0,0.171875,0,0.171875,0,0.140625,0,0.21875,0.0666667,0.203125,0,0.203125,0,0.171875,0,0.125,0.666667,0.171875,0.8,0.046875,0.533333,0.109375,0,0.15625,0,0.1875,0,0.15625,0,0.140625,0.2,0.109375,0.466667,0.140625,0.6,0.125,0,0.15625,0.6,0.125,0,0.171875,0.533333,0.140625,0.6,0.109375,0,0.21875,0.0666667,
330,25,2,0.125,0,0.125,0,0.15625,0,0.15625,0.533333,0.1875,0,0.140625,0,0.109375,0,0.15625,0,0.125,0,0.140625,0.2,0.1875,0,0.171875,0,0.171875,0,0.15625,0.666667,0.171875,0,0.109375,0.466667,0.1875,0,0.125,0,0.15625,0.760948,0.109375,0.266667,0.140625,0,0.15625,0,0.1875,0.866667,0.171875,0,0.109375,0,
331,25,2,0.140625,0.133333,0.171875,0,0.1875,0,0.125,0.133333,0.125,0.866667,0.1875,0,0.1875,0,0.1875,0,0.125,0.6,0.125,0,0.171875,0,0.125,0,0.140625,0.133333,0.171875,0,0.171875,0.533333,0.15625,0,0.140625,0,0.21875,0.0666667,0.140625,0,0.171875,0.8,0.15625,0.533333,0.15625,0,0.1875,0.866667,0.203125,0.933333,0.15625,0,
332,25,2,0.109375,0.333333,0.109375,0,0.203125,0.933333,0.140625,0.6,0.046875,0.733333,0.15625,0.733333,0.1875,1.12663,0.109375,0.333333,0.125,0,0.171875,0,0.140625,0.6,0.203125,0,0.1875,0,0.171875,0.533333,0.125,0,0.09375,0,0.140625,0,0.171875,0,0.140625,0,0.125,0,0.109375,0,0.125,0.533333,0.125,0,0.03125,0,0.125,0,
333,25,2,0.109375,0,0.203125,0,0.125,0,0.125,0,0.1875,0.866667,0.171875,0,0.21875,0.0666667,0.109375,0,0.140625,0.2,0.125,0.6,0.09375,0,0.125,0.466667,0.171875,0,0.140625,0,0.125,0.466667,0.140625,0.6,0.125,0,0.15625,0.866667,0.203125,0.866667,0.125,0,0.09375,0,0.109375,0,0.109375,0,0.140625,0,0.109375,0,
334,25,2,0.1875,0,0.125,0,0.109375,0,0.109375,0,0.15625,0.733333,0.078125,0,0.171875,0.466667,0.078125,0,0.140625,0.666667,0.125,0,0.125,0,0.109375,0.466667,0.15625,0,0.1875,0.866667,0.140625,0.133333,0.1875,0,0.03125,0.4,0.15625,0,0.1875,0,0.171875,0,0.125,0,0.109375,0,0.15625,0,0.09375,0,0.140625,0.8,
335,25,2,0.125,0,0.140625,0.133333,0.203125,0,0.140625,0.533333,0.125,0.133333,0.125,0,0.125,0.6,0.140625,0,0.140625,0.6,0.203125,0.866667,0.171875,0,0.140625,0,0.203125,0,0.15625,0,0.140625,0,0.203125,0.866667,0.109375,0,0.15625,0,0.109375,0,0.140625,0,0.15625,0,0.140625,0.533333,0.125,0,0.125,0,0.125,0,
336,25,2,0.21875,0,0.15625,0.933333,0.125,0.6,0.203125,0,0.140625,0,0.140625,0,0.21875,0,0.15625,0.466667,0.125,0,0.140625,0,0.125,0,0.109375,0,0.140625,0.533333,0.140625,0,0.203125,0,0.125,0,0.140625,0.6,0.171875,0,0.140625,0,0.1875,0,0.125,0,0.140625,0.0666667,0.109375,0.8,0.15625,0.466667,0.1875,0,
337,25,2,0.09375,0,0.09375,0,0.109375,0.666667,0.1875,1.29232,0.203125,0,0.203125,0,0.125,0.8,0.125,0,0.140625,0.0666667,0.078125,0,0.09375,1.31993,0.125,0.133333,0.171875,0,0.203125,0,0.15625,0.733333,0.203125,0,0.109375,0,0.15625,0,0.171875,0,0.015625,0.4,0.125,0,0.1875,0,0.203125,0,0.15625,1.3835,0.171875,0,
338,25,2,0.171875,0,0.203125,0,0.09375,0,0.109375,0,0.203125,0.8,0.109375,0.333333,0.140625,0.8,0.21875,0.0666667,0.078125,0.0666667,0.171875,0.733333,0.15625,0.666667,0.171875,0,0.125,0,0.171875,0.466667,0.125,0.666667,0.1875,0,0.171875,0,0.140625,0,0.125,0,0.1875,0.4,0.125,0,0.1875,0,0.140625,0.533333,0.15625,0,0.203125,0,
339,25,2,0.171875,0,0.15625,0,0.140625,0,0.171875,0.733333,0.078125,0.733333,0.125,0,0.109375,0,0.15625,0.4,0.15625,0,0.140625,0,0.15625,0.4,0.15625,0.666667,0.140625,0.533333,0.140625,0,0.03125,0.333333,0.171875,0.866667,0.171875,0,0.125,0,0.140625,0.0666667,0.09375,0,0.21875,0,0.21875,0,0.109375,0,0.171875,0.466667,0.1875,0,
340,25,2,0.1875,0,0.125,0,0.09375,0,0.109375,0.2,0.171875,0,0.109375,0.466667,0.15625,0.8,0.109375,0.2,0.15625,0.8,0.140625,0.866667,0.1875,0,0.09375,0,0.1875,0,0.125,0,0.203125,0,0.140625,0,0.109375,0.827614,0.171875,0,0.09375,0.866667,0.140625,0,0.140625,0,0.171875,0.8,0.1875,0,0.171875,0,0.15625,0.933333,
341,25,2,0.09375,0,0.1875,0,0.0625,0,0.140625,0.0666667,0.125,0,0.125,0,0.109375,0.666667,0.1875,0,0.15625,0,0.15625,0.733333,0.203125,0,0.09375,0,0.1875,0,0.171875,0,0.109375,0,0.140625,0,0.15625,0,0.125,0,0.125,0,0.125,0.6,0.125,0.8,0.15625,0.866667,0.140625,0,0.109375,0.133333,0.125,0.466667,
342,25,2,0.21875,0.0666667,0.15625,0,0.125,0,0.140625,0.0666667,0.171875,0.4,0.15625,0.666667,0.171875,0,0.125,0,0.109375,0,0.109375,0,0.15625,0,0.125,0,0.15625,0,0.1875,0,0.140625,0.533333,0.15625,0.666667,0.140625,0,0.15625,0,0.125,0,0.171875,0.4,0.1875,0,0.125,0,0.1875,0.8,0.0625,0.6,0.125,0,
343,25,2,0.125,0,0.125,0,0.140625,0,0.125,0,0.125,0,0.203125,0,0.15625,0.4,0.1875,0,0.140625,0.466667,0.125,0,0.140625,0,0.1875,0,0.1875,0,0.1875,0,0.171875,1.05997,0.140625,0,0.078125,0.8,0.15625,0,0.140625,0,0.1875,0,0.15625,0.6,0.140625,0,0.125,0,0.140625,0.466667,0.109375,0,
344,25,2,0.125,0,0.15625,0.333333,0.125,0,0.171875,0,0.15625,0,0.140625,0.466667,0.09375,0,0.125,0.533333,0.203125,0.8,0.171875,0,0.09375,0,0.046875,0.666667,0.203125,0,0.203125,0,0.125,0,0.15625,0.733333,0.09375,1.20948,0.140625,0,0.171875,0,0.21875,0,0.140625,0,0.21875,0,0.09375,0.2,0.09375,0,0.125,0,
345,25,2,0.140625,0,0.15625,0,0.140625,0,0.171875,0.8,0.1875,0,0.09375,0.0666667,0.109375,0,0.140625,0,0.125,0,0.15625,0,0.125,1.11519,0.125,0,0.140625,0,0.1875,0,0.15625,0.733333,0.1875,0,0.1875,0,0.140625,0,0.1875,0,0.171875,0,0.09375,0,0.109375,0.6,0.140625,0,0.171875,0,0.140625,0,
346,25,2,0.140625,0,0.171875,0,0.078125,0.0666667,0.15625,0.333333,0.125,0,0.21875,0,0.125,0,0.171875,0.666667,0.125,0,0.09375,0,0.140625,0,0.21875,0,0.21875,0,0.109375,0.266667,0.125,0.0666667,0.140625,0,0.171875,0.666667,0.046875,0.266667,0.140625,0.4,0.1875,0,0.140625,0,0.1875,0,0.140625,0,0.171875,0,0.171875,0.733333,
347,25,2,0.125,0,0.15625,0,0.15625,0,0.125,0,0.203125,0,0.1875,0,0.125,0,0.203125,0.8,0.125,0,0.1875,0,0.125,0.4,0.171875,0,0.125,0,0.125,0,0.21875,0,0.1875,0,0.15625,0,0.125,0,0.125,0.533333,0.1875,0,0.140625,0,0.109375,0.4,0.171875,0.466667,0.15625,0.8,0.21875,0,
348,25,2,0.171875,0,0.203125,0,0.125,0.733333,0.125,0,0.125,0,0.125,0,0.140625,0,0.109375,0,0.1875,0,0.140625,0,0.21875,0,0.171875,0,0.140625,0,0.15625,0,0.125,0,0.1875,0,0.15625,0.8,0.1875,0,0.109375,0,0.171875,0,0.109375,0,0.125,0,0.125,0,0.15625,0,0.140625,0,
349,25,2,0.21875,0,0.125,0,0.109375,0.733333,0.125,0.466667,0.125,0,0.109375,0.333333,0.203125,0,0.21875,0,0.203125,0,0.1875,0,0.125,0,0.0625,0,0.15625,0.733333,0.203125,0,0.171875,0.466667,0.171875,0,0.1875,0,0.1875,0,0.140625,0,0.125,0,0.140625,0.4,0.21875,0,0.109375,0,0.15625,0,0.125,0,
350,25,2,0.1875,0,0.125,0,0.15625,0,0.1875,0,0.1875,0,0.125,0.333333,0.15625,0,0.109375,0,0.171875,0.666667,0.1875,0,0.21875,0,0.1875,0,0.140625,0,0.140625,0,0.125,0,0.03125,0,0.15625,0,0.125,0,0.109375,0,0.03125,0,0.171875,0,0.140625,0,0.125,0,0.15625,0,0.125,0,
351,25,2,0.125,0,0.1875,0,0.15625,0,0.21875,0,0.15625,0,0.15625,0,0.1875,0,0.21875,0,0.15625,0,0.09375,0,0.15625,0,0.125,0,0.140625,0,0.140625,0,0.15625,0.8,0.15625,0,0.109375,0,0.09375,0,0.21875,0,0.109375,0,0.109375,0,0.15625,0,0.109375,0,0.203125,0,0.15625,1.20948,
352,25,2,0.203125,0,0.15625,0,0.140625,0,0.15625,0,0.203125,0,0.140625,0,0.078125,0.866667,0.15625,0,0.125,0,0.1875,0,0.140625,0,0.15625,0.933333,0.15625,0,0.109375,0,0.203125,0,0.15625,0,0.109375,0,0.203125,0,0.1875,0,0.140625,0,0.1875,0,0.1875,0,0.15625,0,0.1875,0,0.125,0.266667,
353,25,2,0.140625,0.4,0.203125,0,0.15625,0.666667,0.125,0.866667,0.125,0,0.109375,0,0.1875,0,0.140625,0,0.21875,0,0.171875,0.466667,0.21875,0,0.109375,0,0.15625,0,0.140625,0,0.15625,0,0.125,0,0.15625,0,0.1875,0,0.125,0,0.171875,0,0.125,0,0.15625,0,0.171875,0.866667,0.1875,0,0.109375,0.2,
354,25,2,0.203125,0,0.171875,0,0.0625,0,0.171875,0,0.125,0,0.15625,0.266667,0.203125,0,0.21875,0,0.1875,0,0.15625,0,0.171875,0,0.109375,0.666667,0.15625,0,0.140625,1.15425,0.1875,0,0.15625,0.8,0.125,0,0.09375,0,0.109375,0,0.125,0,0.1875,0,0.15625,0.733333,0.15625,0,0.171875,0.733333,0.125,0,
355,25,2,0.1875,0,0.140625,0,0.140625,0,0.109375,0,0.125,0.533333,0.125,0,0.125,0,0.203125,0,0.15625,0.533333,0.140625,0,0.1875,0.8,0.171875,0.466667,0.125,0,0.1875,0,0.203125,0,0.125,0.466667,0.21875,0,0.15625,0,0.140625,0,0.15625,0,0.09375,0,0.125,0.466667,0.140625,0,0.140625,0.333333,0.171875,0,
356,25,2,0.15625,0,0.1875,0,0.09375,0,0.171875,0,0.203125,0,0.21875,0,0.1875,0.733333,0.140625,0,0.15625,0,0.125,0,0.171875,0,0.140625,0,0.109375,0,0.140625,0,0.15625,0.666667,0.15625,0,0.125,0,0.140625,0,0.140625,0,0.140625,0,0.125,0,0.109375,0,0.1875,0,0.109375,0,0.140625,0,
357,25,2,0.15625,0.866667,0.125,0.533333,0.1875,0,0.125,0,0.21875,0,0.171875,0,0.1875,0,0.15625,0,0.15625,0,0.203125,0,0.09375,0.866667,0.125,0,0.125,0,0.09375,0,0.140625,0,0.1875,0.8,0.15625,0,0.125,0,0.09375,0,0.140625,0.333333,0.1875,0,0.125,0.466667,0.203125,0,0.21875,0,0.140625,0,
358,25,2,0.140625,0,0.21875,0,0.1875,0,0.171875,0,0.1875,0,0.15625,0,0.171875,0.666667,0.21875,0,0.15625,0,0.15625,0.266667,0.171875,0.666667,0.140625,0,0.140625,0,0.1875,0,0.125,0,0.15625,0.866667,0.1875,0,0.1875,0.804738,0.1875,0,0.1875,0,0.109375,0,0.171875,0.733333,0.140625,0,0.15625,0,0.15625,0.8,
359,25,2,0.109375,0,0.109375,0,0.15625,0,0.1875,0,0.203125,0.8,0.171875,0.333333,0.1875,0,0.1875,0,0.171875,0.666667,0.1875,0,0.0625,0.866667,0.09375,0.866667,0.15625,0,0.1875,0,0.140625,0,0.171875,0.333333,0.140625,0,0.171875,0,0.140625,0.333333,0.1875,0,0.15625,0.8,0.15625,0.6,0.09375,0,0.21875,0,0.125,0.466667,
360,25,2,0.203125,0,0.171875,0,0.109375,0,0.15625,0,0.140625,0,0.203125,0,0.1875,0,0.125,0,0.140625,0.266667,0.171875,0,0.125,0,0.203125,0.733333,0.140625,0,0.140625,0.6,0.125,0,0.125,0.533333,0.125,0,0.171875,0.8,0.140625,0.266667,0.15625,0,0.1875,0,0.09375,0,0.140625,0,0.125,0,0.203125,0.733333,
361,25,2,0.171875,0.8,0.078125,0.0666667,0.203125,0,0.1875,0,0.140625,0,0.1875,0,0.171875,0,0.140625,0,0.125,0,0.109375,0,0.140625,0,0.1875,0.921895,0.203125,0,0.15625,0,0.171875,0.333333,0.203125,0,0.1875,0,0.171875,0,0.09375,0.0666667,0.15625,0,0.203125,0,0.125,0.466667,0.140625,0,0.15625,0,0.09375,0.666667,
362,25,2,0.21875,0,0.21875,0,0.21875,0,0.109375,0,0.140625,0,0.1875,0,0.125,0,0.15625,0,0.078125,0.8,0.171875,0,0.125,0,0.203125,0,0.140625,0.6,0.203125,0,0.203125,0,0.1875,0,0.140625,0,0.15625,0,0.1875,0,0.21875,0,0.1875,0,0.125,0.733333,0.125,0.466667,0.203125,0,0.15625,0,
363,25,2,0.15625,0,0.1875,0,0.1875,0,0.21875,0,0.203125,0.733333,0.1875,0,0.1875,0,0.09375,0,0.140625,0,0.15625,0,0.1875,0,0.109375,0,0.15625,0,0.171875,0,0.203125,0,0.1875,0,0.078125,0.733333,0.171875,0,0.21875,0,0.21875,0,0.203125,0,0.140625,0,0.125,0,0.125,0,0.203125,0.733333,
364,25,2,0.140625,0,0.171875,0.333333,0.15625,0,0.109375,0,0.09375,0,0.171875,0,0.125,0,0.109375,0,0.125,0.8,0.171875,0.6,0.109375,0,0.109375,0,0.1875,0,0.203125,0.933333,0.171875,0.666667,0.09375,0,0.21875,0,0.15625,0,0.171875,0,0.203125,0,0.109375,0,0.15625,0,0.1875,0,0.140625,0,0.15625,0.6,
365,25,2,0.15625,0.733333,0.140625,0,0.203125,0,0.171875,0,0.109375,0,0.140625,0,0.171875,0,0.1875,0.4,0.203125,0.6,0.140625,0,0.203125,0.6,0.09375,0,0.15625,0.949509,0.1875,0,0.1875,0.8,0.1875,0,0.140625,0,0.15625,0,0.203125,0.6,0.1875,0,0.140625,0,0.1875,0,0.15625,0.533333,0.21875,0,0.21875,0,
366,25,2,0.109375,0.133333,0.21875,0,0.203125,0,0.125,0,0.203125,0,0.1875,0,0.109375,0,0.15625,0,0.1875,0,0.171875,0.666667,0.15625,0.133333,0.1875,0,0.21875,0,0.140625,0.266667,0.203125,0,0.171875,0,0.125,0,0.15625,0.133333,0.1875,0,0.15625,0.6,0.140625,0.933333,0.140625,0.266667,0.15625,0.666667,0.15625,0.666667,0.171875,0,
367,25,2,0.203125,0,0.21875,0,0.1875,0,0.15625,0,0.171875,0.666667,0.1875,0,0.109375,0,0.1875,0,0.09375,0.866667,0.140625,0,0.0625,1.09902,0.1875,0,0.1875,0,0.125,0,0.140625,0,0.125,0,0.203125,0,0.21875,0,0.171875,0,0.125,0.533333,0.203125,0,0.125,0,0.15625,0,0.140625,0,0.109375,0,
368,25,2,0.21875,0,0.203125,0,0.109375,0,0.140625,0,0.109375,0.666667,0.140625,0.266667,0.15625,0,0.15625,0,0.125,0,0.21875,0,0.1875,0,0.1875,0,0.140625,0,0.203125,0.733333,0.1875,0,0.140625,0,0.15625,0.533333,0.109375,0.533333,0.15625,0,0.171875,0.6,0.125,0,0.203125,0,0.15625,0.8,0.171875,0.333333,0.15625,0,
369,25,2,0.203125,0.533333,0.15625,0.8,0.203125,0.533333,0.078125,0,0.125,0,0.140625,0,0.171875,0.533333,0.140625,0,0.125,0,0.125,0,0.1875,0,0.1875,0,0.203125,0.533333,0.171875,0,0.171875,0.266667,0.109375,0,0.15625,0,0.15625,0,0.171875,0.533333,0.09375,0.133333,0.125,0,0.140625,0.266667,0.125,0,0.125,0,0.21875,0,
370,25,2,0.203125,0,0.15625,0,0.21875,0,0.140625,0,0.21875,0,0.1875,0.733333,0.1875,0,0.125,0,0.1875,0,0.203125,0,0.15625,0.733333,0.109375,0,0.15625,0,0.21875,0,0.109375,0,0.109375,0,0.125,0,0.21875,0,0.140625,0,0.15625,0,0.1875,0.933333,0.15625,0,0.140625,0,0.1875,0,0.15625,0,
371,25,2,0.140625,0,0.09375,0,0.15625,0,0.203125,0,0.171875,0,0.171875,1.18186,0.140625,0.8,0.21875,0,0.1875,0,0.140625,0,0.125,0,0.125,0,0.1875,0,0.21875,0,0.1875,0,0.140625,0,0.15625,0,0.203125,0,0.1875,0,0.125,0,0.1875,0,0.15625,0,0.15625,0,0.203125,0,0.15625,0,
372,25,2,0.1875,0,0.15625,0,0.171875,0,0.1875,0,0.1875,0,0.21875,0,0.140625,0,0.1875,0,0.21875,0,0.09375,0.8,0.15625,0.533333,0.171875,0.6,0.15625,0,0.203125,0.533333,0.140625,0.2,0.171875,0,0.125,0,0.09375,0.6,0.21875,0,0.203125,0,0.1875,0,0.09375,0.0666667,0.1875,0,0.125,0.866667,0.1875,0,
373,25,2,0.203125,0,0.125,0,0.203125,0,0.125,0.533333,0.203125,0,0.21875,0,0.15625,0,0.21875,0,0.1875,0,0.21875,0,0.203125,0,0.171875,0,0.21875,0,0.203125,0,0.140625,0,0.125,0,0.21875,0,0.21875,0,0.15625,0.733333,0.140625,0,0.109375,0.8,0.21875,0,0.171875,0,0.140625,0,0.171875,0,
374,25,2,0.203125,0,0.125,0.666667,0.203125,0,0.203125,0,0.21875,0,0.1875,0,0.1875,0,0.140625,0,0.21875,0,0.21875,0,0.21875,0,0.171875,0.933333,0.21875,0,0.15625,0,0.21875,0,0.21875,0,0.15625,0,0.140625,0,0.21875,0,0.171875,0.266667,0.1875,0,0.15625,0,0.203125,0,0.15625,0,0.15625,0,
375,25,2,0.171875,0.533333,0.15625,0.533333,0.203125,0,0.21875,0,0.1875,0,0.171875,0.266667,0.140625,0,0.21875,0,0.21875,0,0.140625,0,0.125,0,0.21875,0,0.21875,0,0.109375,0,0.171875,0,0.15625,0,0.109375,0,0.125,0,0.15625,0,0.203125,0.533333,0.203125,0,0.125,0,0.140625,0,0.21875,0,0.1875,0,
376,25,2,0.1875,0,0.171875,0.866667,0.15625,0,0.203125,0.8,0.109375,0.133333,0.15625,0.8,0.125,0,0.171875,0,0.21875,0,0.1875,0,0.125,0,0.1875,0,0.171875,0,0.21875,0,0.171875,0.533333,0.21875,0,0.140625,0,0.171875,0.466667,0.125,0,0.21875,0,0.21875,0,0.203125,0,0.171875,0,0.171875,0,0.140625,0.133333,
377,25,2,0.1875,0.733333,0.203125,0,0.171875,0.266667,0.15625,0.866667,0.203125,0,0.203125,0.533333,0.125,0,0.21875,0,0.15625,0,0.125,0,0.171875,0,0.1875,0,0.203125,0,0.21875,0,0.203125,0.666667,0.1875,0,0.15625,0,0.15625,0,0.140625,0,0.140625,0,0.140625,0,0.15625,0,0.140625,0,0.15625,0.666667,0.21875,0,
378,25,2,0.15625,0.733333,0.171875,0,0.171875,0,0.1875,0,0.1875,0,0.125,0,0.21875,0,0.21875,0,0.1875,0,0.1875,0,0.125,0,0.125,0,0.125,0,0.171875,0.266667,0.1875,0,0.15625,0,0.09375,0.666667,0.1875,0,0.1875,0,0.203125,0.533333,0.140625,0,0.109375,0,0.1875,0,0.140625,0,0.171875,0,
379,25,2,0.21875,0,0.1875,0,0.171875,0,0.1875,0,0.125,0,0.171875,0.466667,0.125,0,0.140625,0,0.125,0.533333,0.140625,0,0.171875,0,0.21875,0,0.21875,0,0.1875,0,0.203125,0,0.15625,0,0.1875,0,0.203125,0,0.109375,0.333333,0.21875,0,0.125,0,0.1875,0,0.140625,0,0.1875,0,0.171875,0.2,
380,25,2,0.21875,0,0.140625,0,0.0625,0,0.1875,0,0.140625,0,0.171875,0,0.125,0,0.21875,0,0.1875,0,0.1875,0,0.09375,0,0.15625,0,0.15625,0,0.171875,0,0.1875,0,0.171875,0.2,0.1875,0,0.15625,0,0.15625,0,0.140625,0,0.109375,0.266667,0.1875,0,0.21875,0,0.140625,0,0.15625,0,
381,25,2,0.171875,0,0.15625,0,0.1875,0,0.109375,0,0.125,0,0.1875,0,0.125,0,0.140625,0,0.1875,0,0.15625,0,0.171875,0.466667,0.15625,0,0.140625,0,0.125,0,0.125,0,0.140625,0,0.140625,0,0.15625,0,0.15625,0.466667,0.15625,0,0.1875,0,0.140625,0,0.171875,0.2,0.1875,0,0.140625,0,
382,25,2,0.109375,0.133333,0.1875,0,0.1875,0,0.125,0,0.1875,0,0.1875,0,0.15625,0.733333,0.21875,0,0.15625,0.733333,0.1875,0,0.140625,0,0.125,0,0.1875,0,0.109375,0,0.15625,0,0.15625,0,0.171875,0.0666667,0.140625,0,0.140625,0.866667,0.140625,0.133333,0.171875,0.0666667,0.21875,0,0.15625,0.866667,0.1875,0,0.21875,0,
383,25,2,0.171875,0,0.1875,0,0.21875,0,0.1875,0,0.125,0,0.140625,0,0.1875,0,0.109375,0,0.125,0,0.140625,0,0.1875,0,0.15625,0,0.15625,0,0.171875,0,0.125,0,0.171875,0,0.15625,0,0.15625,0,0.15625,0,0.15625,0,0.15625,0,0.15625,0,0.1875,0,0.125,0,0.1875,0,
384,25,2,0.21875,0,0.140625,0,0.1875,0,0.140625,0,0.1875,0,0.203125,0,0.1875,0,0.21875,0,0.171875,0.4,0.171875,0.0666667,0.21875,0,0.1875,0,0.21875,0,0.15625,0,0.203125,0.733333,0.1875,0,0.15625,0.666667,0.1875,0,0.21875,0,0.1875,0,0.171875,0.4,0.125,0,0.1875,0,0.15625,0,0.140625,0,
385,25,2,0.15625,0,0.15625,0,0.15625,0.733333,0.171875,1.08758,0.1875,0,0.15625,0,0.15625,0,0.125,0,0.1875,0,0.1875,0,0.1875,0,0.140625,0,0.1875,0,0.171875,0,0.109375,0.266667,0.15625,0,0.1875,0,0.171875,0,0.203125,0,0.125,0,0.125,0,0.21875,0,0.15625,0,0.1875,0,0.15625,0,
386,25,2,0.125,0,0.1875,0,0.125,0,0.125,0,0.125,0,0.1875,0,0.171875,0.466667,0.15625,0,0.1875,0,0.1875,0,0.1875,0,0.203125,0,0.140625,0,0.140625,0.0666667,0.140625,0.8,0.15625,0,0.1875,0,0.125,0,0.125,0,0.15625,0.933333,0.125,0,0.125,0,0.109375,0,0.15625,0,0.1875,0,
387,25,2,0.109375,0,0.1875,0,0.140625,0,0.15625,0,0.171875,0.4,0.140625,0.0666667,0.203125,0,0.1875,0,0.140625,0,0.171875,0.533333,0.09375,0,0.171875,0,0.21875,0,0.15625,0,0.21875,0,0.125,0,0.15625,0,0.140625,0,0.125,0,0.09375,0,0.1875,0,0.21875,0,0.21875,0,0.171875,0.4,0.171875,0.533333,
