generation,131,0,-0.790699,0.190626,0.0829299,1,-0.785942,0.143531,0.0749949,2,-0.772219,0.0404503,0.0870597,3,-0.79985,-0.120562,0.0762,4,-0.766087,-0.00350316,0.077191,5,-0.751356,0.151458,0.0891749,6,-0.588321,0.380792,0.0844856,7,-0.791244,0.0944463,0.089826,8,-0.819984,-0.0425663,0.0811774,9,-0.814447,0.0865265,0.0756347,10,-0.824713,-0.036104,0.0795032,11,-0.62483,-0.0983236,0.0833489,12,-0.702969,0.159856,0.0892892,13,-0.79206,-0.0181076,0.0770053,14,-0.812023,-0.017893,0.0882014,15,-0.809691,-0.134039,0.0755162,16,-0.803009,0.0760555,0.0746742,17,-0.838682,-0.100946,0.0674472,18,-0.527562,0.483589,0.076225,19,-0.771535,0.0346592,0.0836745,20,-0.444966,0.571978,0.0806206,21,-0.833809,-0.0181908,0.0752632,22,-0.760751,0.180884,0.0746494,23,-0.598926,0.16922,0.0761885,24,-0.755502,0.151692,0.092316,
generation,132,0,-0.777074,0.206982,0.0764998,1,-0.693791,0.212748,0.0740573,2,-0.855517,-0.268344,0.0751615,3,-0.790686,-0.1702,0.0744641,4,-0.620168,0.0171741,0.0747591,5,-0.614561,0.336072,0.085839,6,-0.833381,0.0518329,0.0739154,7,-0.712132,0.145969,0.074765,8,-0.742502,0.142382,0.0817038,9,-0.808069,-0.0541981,0.0745998,10,-0.603984,0.115854,0.0865955,11,-0.740035,-0.0426742,0.0761884,12,-0.796308,0.000495892,0.0756224,13,-0.722469,0.134223,0.0813884,14,-0.743008,-0.0421937,0.0837787,15,-0.775089,0.129633,0.0836572,16,-0.767951,0.130074,0.0761949,17,-0.812828,-0.0064811,0.0743908,18,-0.777066,0.019151,0.0869564,19,-0.805579,-0.0238413,0.0773999,20,-0.774517,0.0504639,0.0879211,21,-0.715298,0.179699,0.087032,22,-0.760196,0.076992,0.0757911,23,-0.756362,0.132442,0.0732133,24,-0.780645,0.159608,0.0833799,
generation,133,0,-0.802515,0.0186373,0.0754474,1,-0.781702,0.00530148,0.076976,2,-0.804437,0.168984,0.0789505,3,-0.770495,0.0571252,0.0788297,4,-0.780502,-0.0342568,0.082529,5,-0.769454,0.101658,0.0866454,6,-0.769249,0.0426178,0.0746507,7,-0.797607,-0.00352801,0.0773337,8,-0.791994,-0.00239395,0.0779036,9,-0.795384,-0.0200693,0.0807015,10,-0.795712,0.0832995,0.0736225,11,-0.810358,0.0331601,0.0892645,12,-0.738746,0.191836,0.0756647,13,-0.808629,-0.0222034,0.0727528,14,-0.733214,0.251414,0.0768928,15,-0.791845,0.173632,0.0843728,16,-0.80444,-0.103342,0.084595,17,-0.699122,0.261647,0.0896681,18,-0.806714,0.0645526,0.0751299,19,-0.773303,0.0329647,0.0759139,20,-0.779821,-0.0983608,0.0752616,21,-0.597217,0.175855,0.0911837,22,-0.779179,-0.0118437,0.0881846,23,-0.780863,0.0690089,0.076058,24,-0.803712,-0.0753781,0.0831366,
generation,134,0,-0.663028,0.204274,0.0816925,1,-0.79116,0.15641,0.0806844,2,-0.808133,-0.0149499,0.0750213,3,-0.806651,-0.0591005,0.0916211,4,-0.814176,-0.124269,0.0887839,5,-0.820361,-0.0452585,0.0885687,6,-0.78635,-0.0731362,0.0892688,7,-0.826622,0.0913817,0.0738383,8,-0.820091,-0.0641,0.0758422,9,-0.72572,0.0733133,0.0853619,10,-0.784764,-0.117305,0.075797,11,-0.799528,0.0159405,0.0869895,12,-0.80838,-0.0871693,0.0866183,13,-0.778893,0.101487,0.0770004,14,-0.757184,-0.123296,0.075737,15,-0.828723,0.019907,0.0842057,16,-0.690548,0.285823,0.0800666,17,-0.752687,0.147496,0.0829571,18,-0.820153,-0.0500434,0.0868721,19,-0.740086,-0.100842,0.0861588,20,-0.799582,-0.0202045,0.0796308,21,-0.772703,0.0750663,0.0847451,22,-0.698566,-0.129341,0.0899284,23,-0.777619,0.109362,0.0844646,24,-0.573772,0.267448,0.0782839,
generation,135,0,-0.677717,-0.152977,0.074841,1,-0.80121,-0.0265469,0.074594,2,-0.599726,0.122199,0.0820114,3,-0.777551,-0.0785296,0.0756331,4,-0.674982,0.0532249,0.0758728,5,-0.772229,0.273794,0.0776874,6,-0.684558,0.0867054,0.0792817,7,-0.813739,-0.12818,0.0755574,8,-0.839237,-0.0399967,0.0701803,9,-0.744326,-0.084269,0.0757206,10,-0.659781,0.291215,0.0891972,11,-0.82473,-0.0774433,0.0734211,12,-0.770883,0.157789,0.0758301,13,-0.831861,-0.079878,0.0736449,14,-0.74229,0.286533,0.0753252,15,-0.812758,-0.0656807,0.0790903,16,-0.813544,-0.0518932,0.0750568,17,-0.707799,0.150529,0.083959,18,-0.77183,0.0652371,0.0885381,19,-0.719741,0.281722,0.0795792,20,-0.801405,0.168195,0.0853757,21,-0.696756,0.253901,0.0846753,22,-0.830164,-0.0403332,0.0888948,23,-0.805889,-0.103383,0.0785534,24,-0.814917,0.0331918,0.0788995,
generation,136,0,-0.733273,0.174133,0.087409,1,-0.788267,-0.184575,0.0764524,2,-0.797219,-0.19217,0.0736745,3,-0.746578,0.222841,0.0924257,4,-0.665052,0.199813,0.0752653,5,-0.740498,0.297871,0.0884357,6,-0.79321,0.00898764,0.0840789,7,-0.695787,0.298663,0.0899415,8,-0.725912,0.413161,0.085737,9,-0.695158,0.314355,0.0748086,10,-0.756483,0.10728,0.0834477,11,-0.733754,0.204311,0.0807169,12,-0.760161,0.129913,0.0815337,13,-0.654479,0.286467,0.0742916,14,-0.727839,0.212464,0.0821876,15,-0.693177,0.298078,0.0853456,16,-0.75,0.259468,0.0771487,17,-0.631048,0.262743,0.0870568,18,-0.700069,0.234062,0.0759162,19,-0.661426,0.0995645,0.0752933,20,-0.590356,0.0719412,0.0753504,21,-0.806621,-0.0339358,0.0894874,22,-0.666957,0.175294,0.0868561,23,-0.655023,0.245398,0.0758605,24,-0.651395,0.345524,0.0834728,
generation,137,0,-0.739501,0.137119,0.091154,1,-0.62483,0.258631,0.086791,2,-0.720663,0.194612,0.083003,3,-0.720077,0.189593,0.0762331,4,-0.817345,-0.149697,0.0758208,5,-0.731172,-0.422043,0.0848331,6,-0.622932,0.32505,0.0832305,7,-0.775643,-0.12748,0.0876718,8,-0.812489,-0.402957,0.0746322,9,-0.736111,0.181177,0.0829196,10,-0.799608,0.0862188,0.0882139,11,-0.627786,0.256363,0.0792461,12,-0.791691,-0.056423,0.0827078,13,-0.801854,0.0569233,0.0755358,14,-0.584308,0.283572,0.0839308,15,-0.783585,-0.0462585,0.0743254,16,-0.768224,-0.328819,0.0664248,17,-0.582652,0.52987,0.0856192,18,-0.691205,0.302119,0.0758089,19,-0.784736,0.196309,0.0823575,20,-0.753159,0.0712994,0.0824556,21,-0.754735,0.210468,0.0761911,22,-0.789984,-0.0678356,0.0860859,23,-0.729895,0.180486,0.0747813,24,-0.842764,-0.0563541,0.0708663,
generation,138,0,-0.668788,0.278446,0.0769172,1,-0.826749,-0.230566,0.0864578,2,-0.787847,0.102207,0.0745532,3,-0.705368,-0.086765,0.0779833,4,-0.728471,-0.0844122,0.0757191,5,-0.835675,-0.0981425,0.0733812,6,-0.785803,-0.00872643,0.0884843,7,-0.793489,0.0095542,0.0752291,8,-0.794216,0.0377362,0.0759185,9,-0.581078,0.304057,0.0845753,10,-0.828805,-0.0510921,0.0756751,11,-0.785499,-0.0526165,0.0816173,12,-0.565723,0.345472,0.0758772,13,-0.78835,0.112448,0.077087,14,-0.727867,0.125619,0.0869741,15,-0.786315,-0.0326223,0.0748491,16,-0.776442,0.177199,0.0768991,17,-0.609778,0.281585,0.0756427,18,-0.819575,0.00288186,0.0739134,19,-0.607276,0.239077,0.0828449,20,-0.798893,0.0311757,0.0751275,21,-0.815292,-0.029073,0.0720863,22,-0.735361,-0.123591,0.0732389,23,-0.731864,0.0779884,0.0753001,24,-0.693373,0.238793,0.0741645,
generation,139,0,-0.809699,0.0127777,0.0881125,1,-0.772483,-0.0844266,0.0816159,2,-0.775551,0.0819091,0.0870643,3,-0.801812,-0.000616097,0.0905766,4,-0.809493,0.074796,0.0750944,5,-0.739991,-0.0972149,0.084761,6,-0.816978,0.0126367,0.0743273,7,-0.673421,0.177374,0.0758449,8,-0.750071,0.126293,0.0860771,9,-0.768319,0.0265445,0.0743626,10,-0.834103,-0.0250784,0.0777673,11,-0.800934,0.0356633,0.0901775,12,-0.809229,-0.0672211,0.0753581,13,-0.730654,0.195076,0.0765423,14,-0.731226,-0.0656695,0.0768639,15,-0.783266,-0.0412603,0.0852418,16,-0.80981,-0.00741329,0.0782038,17,-0.750024,0.15534,0.0796606,18,-0.692525,0.283086,0.0742474,19,-0.672938,0.168859,0.0749674,20,-0.688256,0.318976,0.0918691,21,-0.822201,0.108629,0.0794128,22,-0.749203,0.295723,0.087427,23,-0.79703,0.0307895,0.0748229,24,-0.811439,0.0308484,0.0744874,
generation,140,0,-0.805109,0.0543681,0.0736206,1,-0.60148,0.335465,0.0812572,2,-0.814963,-0.100953,0.0879989,3,-0.66631,0.37906,0.0900462,4,-0.757949,0.188416,0.0849393,5,-0.696224,0.162237,0.0735509,6,-0.807642,-0.0509052,0.0837972,7,-0.655693,0.321899,0.0920952,8,-0.760054,-0.0364609,0.0757979,9,-0.783683,0.205995,0.0743587,10,-0.818527,0.0346774,0.0738889,11,-0.8006,0.0145099,0.0815931,12,-0.770579,0.139519,0.0779379,13,-0.722416,0.269367,0.0757021,14,-0.798936,-0.0525204,0.0770141,15,-0.657829,0.160247,0.0848997,16,-0.730335,0.0255145,0.0814244,17,-0.590535,0.266529,0.0850786,18,-0.815159,0.086588,0.0771241,19,-0.710921,0.0496023,0.0894511,20,-0.66922,0.110686,0.0754945,21,-0.730202,0.165182,0.0744832,22,-0.627034,0.189642,0.0753909,23,-0.826266,0.0101454,0.0832775,24,-0.652347,0.333018,0.088383,
generation,141,0,-0.681586,0.267659,0.0737548,1,-0.646181,0.217454,0.0753737,2,-0.638998,0.378224,0.0741703,3,-0.631032,0.305166,0.0863512,4,-0.673248,0.0935241,0.0781526,5,-0.776779,0.0353439,0.0748642,6,-0.696999,-0.105488,0.0759633,7,-0.780635,0.0349409,0.088364,8,-0.757929,0.211688,0.0743764,9,-0.820941,0.0163447,0.0757716,10,-0.764073,0.191321,0.0740917,11,-0.581783,0.144333,0.0856461,12,-0.770609,0.0141029,0.0771054,13,-0.569715,0.0939821,0.0779081,14,-0.683612,0.220622,0.0738742,15,-0.762433,0.182218,0.0779666,16,-0.807808,0.0534299,0.0766877,17,-0.707076,-0.0919403,0.0892367,18,-0.682084,0.22848,0.076009,19,-0.685443,0.468006,0.0738881,20,-0.799788,0.119295,0.0859514,21,-0.671174,0.228557,0.0903139,22,-0.8012,-0.113409,0.0749281,23,-0.583269,-0.168501,0.0998602,24,-0.718629,0.111873,0.0778271,
generation,142,0,-0.848367,-0.0814165,0.080486,1,-0.800183,0.0169622,0.0735972,2,-0.752041,0.0343157,0.0767506,3,-0.805961,0.0587481,0.0765283,4,-0.783767,-0.02894,0.0764991,5,-0.796316,0.0727535,0.0802782,6,-0.790622,0.143885,0.0874962,7,-0.814907,-0.0980481,0.0758881,8,-0.824746,0.010422,0.0744613,9,-0.788934,0.111458,0.0865713,10,-0.549774,0.429969,0.0752225,11,-0.590617,0.338114,0.0863518,12,-0.794017,0.118017,0.0746589,13,-0.741628,0.0485478,0.0825443,14,-0.767106,-0.0600153,0.0753904,15,-0.823013,-0.0290034,0.0730728,16,-0.714408,0.108661,0.086592,17,-0.817399,0.0173988,0.0849207,18,-0.73509,-0.0811545,0.0843351,19,-0.737177,-0.0201309,0.0864258,20,-0.793226,-0.00474051,0.0755329,21,-0.796308,-0.00786095,0.0767769,22,-0.782598,0.0440063,0.074263,23,-0.677057,0.268798,0.0820507,24,-0.75609,0.143647,0.0764539,
generation,143,0,-0.539955,0.396899,0.0847772,1,-0.78221,0.102238,0.0786651,2,-0.827335,-0.0136808,0.0885412,3,-0.799558,0.0066434,0.0733851,4,-0.808036,-0.0428302,0.081774,5,-0.712635,0.116286,0.079074,6,-0.716175,0.157088,0.0746047,7,-0.507192,0.0749091,0.0793312,8,-0.815425,-0.100457,0.0745479,9,-0.726765,0.30752,0.0804454,10,-0.851494,0.00587725,0.0757776,11,-0.782053,-0.186078,0.0754752,12,-0.802198,-0.0345508,0.0757217,13,-0.799715,-0.0208239,0.0797441,14,-0.704827,0.348794,0.0736632,15,-0.80955,-0.068481,0.0749896,16,-0.749875,-0.218005,0.0879121,17,-0.800244,0.0272019,0.0770285,18,-0.775808,0.0607322,0.0805696,19,-0.71195,0.122262,0.0773422,20,-0.813074,0.0526531,0.0829262,21,-0.813783,-0.0301914,0.0858916,22,-0.824168,0.14053,0.0768931,23,-0.71248,0.233785,0.0869846,24,-0.79577,-0.30617,0.0721229,
generation,144,0,-0.587671,-0.0992044,0.0804587,1,-0.810878,-0.0615781,0.0768132,2,-0.716192,0.224947,0.0795981,3,-0.694605,0.254702,0.090668,4,-0.561316,0.372504,0.0760747,5,-0.790467,0.0596534,0.0866645,6,-0.793598,0.0368789,0.0819255,7,-0.818395,-0.0440397,0.0761706,8,-0.782816,0.196371,0.0849124,9,-0.785101,0.0797313,0.077247,10,-0.715043,0.0927149,0.0756036,11,-0.777408,0.0846883,0.0741606,12,-0.783761,0.241672,0.0889622,13,-0.756658,0.172619,0.0908295,14,-0.747336,0.129646,0.0820692,15,-0.699783,0.178251,0.0737237,16,-0.622552,-0.178007,0.0752869,17,-0.719326,0.0597195,0.0871087,18,-0.615107,0.093702,0.0898787,19,-0.731969,0.137212,0.0765248,20,-0.799036,-0.0838891,0.0749786,21,-0.808331,0.0328504,0.085066,22,-0.78339,-0.125084,0.0774358,23,-0.677838,0.0773066,0.0859533,24,-0.642833,0.277571,0.0831212,
generation,145,0,-0.817024,0.162554,0.0789182,1,-0.679443,0.123673,0.0926533,2,-0.811002,-0.00448036,0.0788982,3,-0.686102,0.216119,0.076057,4,-0.582346,0.454228,0.0831874,5,-0.799892,0.0547746,0.0779858,6,-0.701548,0.111639,0.0810599,7,-0.603429,0.0386629,0.08627,8,-0.801971,0.121352,0.0741185,9,-0.795101,-0.121113,0.0774658,10,-0.768944,-0.0613843,0.0751028,11,-0.765673,-0.129817,0.0768102,12,-0.801436,0.132597,0.0869155,13,-0.789127,0.187016,0.0752869,14,-0.778095,0.130647,0.0749676,15,-0.600856,0.352034,0.075172,16,-0.801388,0.311733,0.0845648,17,-0.56672,0.426162,0.0861762,18,-0.728284,0.209519,0.0869857,19,-0.630379,0.264037,0.0824614,20,-0.841569,-0.196054,0.0750792,21,-0.771094,0.0863885,0.0776288,22,-0.754986,0.182936,0.091119,23,-0.696207,0.0717688,0.0795685,24,-0.815305,-0.0262308,0.079779,
generation,146,0,-0.68327,0.267486,0.0850071,1,-0.67271,0.170264,0.0819254,2,-0.710192,0.143971,0.075887,3,-0.668074,0.240023,0.0787173,4,-0.746644,0.129772,0.0750892,5,-0.646329,0.363146,0.0874106,6,-0.79202,0.129914,0.0749115,7,-0.673394,0.22196,0.0746438,8,-0.606195,0.302021,0.0854779,9,-0.814778,0.0108089,0.0761447,10,-0.653548,0.432832,0.0749529,11,-0.754313,-0.0167732,0.0836203,12,-0.786764,-0.117018,0.0758335,13,-0.815129,-0.0668116,0.077241,14,-0.603239,-0.110314,0.0863482,15,-0.751,0.30627,0.0747864,16,-0.796706,0.0594268,0.0860706,17,-0.79792,-0.161582,0.0891961,18,-0.566657,0.296793,0.0788927,19,-0.656631,0.309024,0.0797927,20,-0.810347,0.0231763,0.0882459,21,-0.809107,-0.00387216,0.0880384,22,-0.758991,0.0536768,0.0753995,23,-0.787124,0.0446225,0.0756937,24,-0.812333,-0.0466804,0.0773736,
generation,147,0,-0.715813,0.178521,0.0779516,1,-0.791443,-0.0612986,0.080969,2,-0.678165,0.147321,0.0744623,3,-0.61437,0.393613,0.0753653,4,-0.717242,0.0853552,0.0756357,5,-0.769412,0.173372,0.0850979,6,-0.785297,0.0462795,0.0797872,7,-0.765204,-0.136524,0.0774032,8,-0.698226,0.152479,0.0745893,9,-0.755038,0.206868,0.0739076,10,0.0265352,-0.0959946,0.0761162,11,-0.695381,0.232847,0.0900367,12,-0.84588,-0.0867726,0.0865332,13,-0.729334,0.137353,0.0766444,14,-0.711811,0.151839,0.0776261,15,-0.698961,0.292047,0.086911,16,-0.736825,0.172218,0.0795566,17,-0.562286,0.422409,0.089549,18,-0.496995,-0.215282,0.0816633,19,-0.810665,-0.114987,0.0763586,20,-0.699674,0.0873316,0.0747621,21,-0.552989,-0.132597,0.0747366,22,-0.695652,0.0323993,0.0771045,23,-0.792153,-0.113921,0.0735055,24,-0.717646,-0.0201002,0.0765071,
generation,148,0,-0.653707,0.222976,0.0760099,1,-0.697911,0.151942,0.0867286,2,-0.653391,0.300707,0.0747676,3,-0.668825,0.271809,0.0857751,4,-0.614239,0.245017,0.0836049,5,-0.648214,0.314699,0.0904625,6,-0.587557,0.305609,0.0809894,7,-0.607798,0.219579,0.0843989,8,-0.726969,0.139319,0.0773691,9,-0.77894,0.0660188,0.0855103,10,-0.670816,0.0640065,0.0772813,11,-0.711156,0.194552,0.0803375,12,-0.716024,0.171795,0.0739852,13,-0.802616,0.0843111,0.0909488,14,-0.791276,0.00372265,0.0788715,15,-0.0474409,-0.473327,0.0635306,16,-0.663203,0.191178,0.0855489,17,-0.652012,0.0310153,0.0763886,18,-0.674216,0.245615,0.076603,19,-0.587663,0.161087,0.0786812,20,-0.721601,0.151329,0.0751643,21,-0.607179,0.159771,0.0757378,22,-0.629305,0.320154,0.0815351,23,-0.810961,-0.0537866,0.0870307,24,-0.55547,0.31656,0.0841405,
generation,149,0,-0.601263,-0.469921,0.0698911,1,-0.766124,0.109037,0.0817197,2,-0.80585,-0.0114074,0.0746306,3,-0.63182,0.250476,0.0795451,4,-0.576095,0.36486,0.0926813,5,-0.678088,0.253621,0.0870812,6,-0.811503,-0.00766105,0.0790811,7,-0.798683,0.058006,0.0908103,8,-0.566078,0.238042,0.0821424,9,-0.81093,0.0366588,0.0817838,10,-0.728416,0.142874,0.0770609,11,-0.701356,-0.0292975,0.0849505,12,-0.62819,0.0916723,0.0791828,13,-0.625177,0.0130766,0.0778732,14,-0.792353,0.148134,0.0760798,15,-0.716901,0.157155,0.0751993,16,-0.793603,0.128147,0.0742764,17,-0.794057,0.0282979,0.0815452,18,-0.809663,0.00318537,0.0857523,19,-0.578347,0.0457276,0.0789699,20,-0.691009,0.113556,0.0854764,21,-0.817032,-0.0272988,0.0734859,22,-0.743445,0.119179,0.0759152,23,-0.799486,-0.0154196,0.0774603,24,-0.700864,-0.229968,0.0853471,
generation,150,0,-0.668172,0.153403,0.0779063,1,-0.806385,0.0732142,0.0745471,2,-0.801834,-0.0740234,0.086885,3,-0.65305,0.2015,0.0756302,4,-0.802823,-0.0477622,0.0874217,5,-0.621153,0.196618,0.0877921,6,-0.807146,-0.0610941,0.0744848,7,-0.603574,0.159977,0.0782876,8,-0.745312,0.087347,0.083807,9,-0.590214,0.202291,0.0801641,10,-0.690935,0.0832431,0.0761479,11,-0.763846,0.0728956,0.0873432,12,-0.715083,0.0203591,0.0749117,13,-0.811211,-0.0520667,0.0863747,14,-0.815822,-0.0232525,0.0821406,15,-0.647089,0.313805,0.0744095,16,-0.805206,0.0206784,0.079183,17,-0.0325978,0.226435,0.0755506,18,-0.725396,0.11768,0.0848465,19,-0.793877,0.0297807,0.0753926,20,-0.800973,-0.0194005,0.07625,21,-0.780903,0.126053,0.0733772,22,-0.67644,0.0785476,0.0837268,23,-0.796517,0.0414137,0.0775234,24,-0.807149,0.048995,0.0928663,
generation,151,0,-0.703556,0.150533,0.0874119,1,-0.798489,0.0564713,0.0749452,2,-0.756666,0.217836,0.0745412,3,-0.705509,0.0592475,0.0831409,4,-0.815337,-0.0820569,0.0704789,5,-0.800914,-0.0311284,0.0856933,6,-0.744569,0.134432,0.0832801,7,-0.785022,0.0153249,0.0824431,8,-0.733009,0.0371827,0.0785558,9,-0.753427,0.0612013,0.0832941,10,-0.812588,0.0980709,0.0889132,11,-0.782218,0.0411525,0.0707764,12,-0.785604,0.0445112,0.0778223,13,-0.64221,0.22819,0.0775765,14,-0.81163,0.0135683,0.0864889,15,-0.550549,0.452302,0.0749849,16,-0.813622,0.0197019,0.0763204,17,-0.813891,-0.0337473,0.0756057,18,-0.683506,0.0231119,0.0980584,19,-0.643521,0.325731,0.0919242,20,-0.798973,-0.169889,0.0807119,21,-0.568379,0.48954,0.0773347,22,-0.78076,0.0282109,0.0835771,23,-0.811017,0.0287105,0.0756101,24,-0.794625,0.00954457,0.0825049,
generation,152,0,-0.794307,-0.0869036,0.0751641,1,-0.797082,0.216393,0.0813531,2,-0.761387,0.223982,0.080001,3,-0.648851,0.215052,0.0798431,4,-0.761319,0.0741134,0.0869541,5,-0.820914,-0.00399202,0.0783002,6,-0.801151,0.00645589,0.0806497,7,-0.792978,-0.00243451,0.0796349,8,-0.748984,0.154979,0.0798707,9,-0.795899,-0.0086669,0.087593,10,-0.828771,-0.034785,0.0730737,11,-0.652758,0.142469,0.0757416,12,-0.812989,-0.0659464,0.0736644,13,-0.649049,-0.0469233,0.0683222,14,-0.805917,0.102846,0.0905005,15,-0.360986,-0.156845,0.064594,16,-0.78953,0.0148088,0.0803422,17,-0.815043,0.0336379,0.0743058,18,-0.67697,0.164132,0.0787362,19,-0.813809,-0.0177873,0.0747928,20,-0.740311,0.0454691,0.0849788,21,-0.700595,0.292969,0.0863742,22,-0.726516,0.124573,0.0748097,23,-0.807932,-0.0821224,0.0731663,24,-0.593061,0.116206,0.0755225,
generation,153,0,-0.818414,0.0568917,0.0805927,1,-0.737182,0.196081,0.0897257,2,-0.723698,0.271445,0.0836917,3,-0.833473,-0.0522472,0.0858331,4,-0.805883,0.00753347,0.0800366,5,-0.745819,0.203142,0.0744981,6,-0.811254,0.105982,0.0928064,7,-0.80715,-0.0378136,0.0772494,8,-0.810253,0.0106484,0.0766268,9,-0.690602,0.17751,0.0813305,10,-0.802981,0.00521203,0.0753787,11,-0.427044,0.329181,0.0966012,12,-0.732069,0.0770894,0.0811326,13,-0.80619,-0.0170101,0.0759707,14,-0.81342,0.00754776,0.0740195,15,-0.804103,-0.0168838,0.0843472,16,-0.654516,0.199347,0.0740836,17,-0.803076,-0.0116096,0.0890973,18,-0.804217,0.0985968,0.0911056,19,-0.159192,0.228255,0.0758586,20,-0.83613,-0.0699247,0.0749973,21,-0.777245,-0.0349083,0.0777145,22,-0.81023,-0.0287233,0.0744637,23,-0.685587,0.331811,0.089416,24,-0.753861,0.00411779,0.0859746,
generation,154,0,-0.711698,0.113619,0.07769,1,-0.799751,0.0477331,0.0839899,2,-0.761871,0.154785,0.0780714,3,-0.826131,0.0244662,0.0728997,4,-0.811541,0.0273492,0.0882126,5,-0.740494,0.22891,0.0877621,6,-0.685497,0.140801,0.0763005,7,-0.805091,-0.0774522,0.0868609,8,-0.814879,-0.0420278,0.081999,9,-0.806876,-0.0290099,0.075047,10,-0.810329,-0.105849,0.0872182,11,-0.799835,0.0332543,0.0858448,12,-0.818914,-0.0838921,0.0742099,13,-0.820845,0.0244375,0.0732246,14,-0.808217,-0.0129413,0.0735953,15,-0.770539,0.0825145,0.0853835,16,-0.68152,0.189676,0.0850781,17,-0.676422,0.167994,0.0746541,18,-0.814411,0.0259401,0.0802129,19,-0.825839,-0.0320228,0.0796615,20,-0.780387,0.0417206,0.0735279,21,-0.825616,-0.00289611,0.0749767,22,-0.807223,-0.0248252,0.0733917,23,-0.734619,0.168679,0.081478,24,-0.795458,0.0448909,0.083977,
generation,155,0,-0.708894,0.107809,0.0874113,1,-0.790225,-0.0275511,0.0884874,2,-0.798185,0.0376675,0.0984725,3,-0.787527,-0.0240226,0.0873259,4,-0.76123,0.0814042,0.088082,5,-0.776204,-0.0791952,0.0746776,6,-0.80857,0.0980223,0.0837013,7,-0.845667,0.0937847,0.0730655,8,-0.655384,0.0975254,0.0848591,9,-0.807424,0.0879319,0.0835755,10,-0.759085,0.0234832,0.0749795,11,-0.817047,0.0351548,0.0778875,12,-0.819656,-0.0289233,0.0738956,13,-0.813342,0.0160401,0.0751701,14,-0.726636,0.144034,0.0836986,15,-0.755344,0.101467,0.0808599,16,-0.699084,0.242287,0.0784132,17,-0.761827,0.00912537,0.0731725,18,-0.740403,0.0193434,0.0865587,19,-0.69679,0.243576,0.0765492,20,-0.586815,0.311048,0.0829263,21,-0.777964,0.0397149,0.0729442,22,-0.828008,0.070084,0.0776403,23,-0.686813,0.290923,0.0808384,24,-0.800967,0.0151689,0.0749948,
generation,156,0,-0.78939,0.155548,0.0807282,1,-0.818723,-0.0173309,0.0732171,2,-0.806508,-0.152934,0.0885902,3,-0.797121,0.00520549,0.0795303,4,-0.822729,0.114443,0.0730512,5,-0.806706,-0.0240139,0.0747444,6,-0.681822,0.192013,0.0833397,7,-0.648714,0.111592,0.0727411,8,-0.827811,0.116836,0.0730664,9,-0.651556,0.219042,0.0868124,10,-0.771202,-0.00803929,0.0808088,11,-0.789529,0.0895301,0.0774745,12,-0.670073,0.289574,0.0886769,13,-0.743402,-0.0209291,0.0716417,14,-0.804624,-0.120244,0.0738937,15,-0.720499,0.314754,0.0788625,16,-0.691388,0.17969,0.0870531,17,-0.824434,-0.0722822,0.0764301,18,-0.758144,-0.0870361,0.0828343,19,-0.826721,0.037516,0.0741449,20,-0.613599,0.192693,0.0764453,21,-0.335011,0.2331,0.0752078,22,-0.819341,0.0187616,0.073515,23,-0.799966,0.0729089,0.0733626,24,-0.76856,0.171938,0.0858825,
generation,157,0,-0.83879,0.0115752,0.0749835,1,-0.721605,0.187504,0.0851849,2,-0.783167,0.0214645,0.0845271,3,-0.763558,0.0168524,0.0857422,4,-0.748822,0.137862,0.0742444,5,-0.766182,0.251325,0.0760007,6,-0.69168,0.306782,0.0836881,7,-0.818542,0.00611299,0.0921515,8,-0.816311,-0.100026,0.0845049,9,-0.800396,0.122006,0.0800238,10,-0.566207,0.374981,0.0754944,11,-0.794569,0.110919,0.079266,12,-0.793364,0.0733442,0.0764023,13,-0.807172,0.138706,0.0722593,14,-0.807088,0.173103,0.082031,15,-0.637049,0.236827,0.0746834,16,-0.817968,0.0044514,0.0807145,17,-0.806889,0.0681437,0.0838063,18,-0.788674,0.168072,0.07316,19,-0.806899,0.112992,0.0899515,20,-0.625946,0.35084,0.085532,21,-0.832637,0.0349355,0.0758581,22,-0.834971,0.0923057,0.0812633,23,-0.795249,-0.0953593,0.0743335,24,-0.656602,0.238571,0.0907835,
