305,25,2,0.078125,0,0.140625,0.333333,0.125,1.0714,0.171875,1.41303,0.140625,0.721895,0.171875,1.23709,0.15625,1.18186,0.15625,0,0.125,0.266667,0.140625,0.0666667,0.171875,0.866667,0.125,0.533333,0.171875,0,0.171875,0,0.1875,0,0.171875,0,0.140625,1.31993,0.125,0,0.171875,1.29232,0.1875,0.866667,0.171875,0.733333,0.21875,2.03978,0.140625,0,0.171875,0.866667,0.15625,0,
306,25,2,0.171875,0.8,0.171875,1.29232,0.15625,1.08758,0.171875,0,0.15625,0,0.125,0.866667,0.140625,0.333333,0.171875,0,0.109375,0.733333,0.171875,0,0.140625,0,0.125,0,0.15625,0,0.125,0.8,0.171875,0.133333,0.109375,0.466667,0.140625,0.933333,0.171875,0,0.140625,0.6,0.109375,0,0.140625,0,0.078125,0.6,0.1875,0.666667,0.1875,1.99044,0.171875,0,
307,25,2,0.140625,0,0.140625,0,0.125,0,0.140625,0,0.171875,0,0.109375,1.00474,0.15625,0,0.15625,0,0.15625,0,0.15625,0,0.125,0,0.140625,0.8,0.171875,0,0.09375,0,0.125,0,0.1875,1.14472,0.09375,0.6,0.15625,0.666667,0.140625,0,0.140625,0.933333,0.125,0,0.171875,0,0.15625,0,0.140625,0.6,0.140625,0.266667,
308,25,2,0.125,0.866667,0.125,0,0.140625,0.466667,0.109375,0.4,0.140625,0,0.140625,0.866667,0.15625,0,0.125,1.18186,0.15625,0.933333,0.125,0,0.171875,0,0.140625,1.12663,0.171875,0,0.171875,0,0.171875,0,0.109375,0.533333,0.140625,0.866667,0.140625,0.733333,0.15625,0,0.109375,0.6,0.15625,0,0.15625,0,0.125,0,0.171875,0,0.140625,0.0666667,
309,25,2,0.171875,0.666667,0.171875,1.18186,0.125,0,0.140625,0,0.15625,0.666667,0.125,0.733333,0.140625,0.8,0.140625,0,0.15625,0,0.171875,0.949509,0.15625,0,0.140625,0,0.203125,0.733333,0.15625,0,0.171875,0,0.171875,0.933333,0.171875,0,0.171875,0,0.125,0.866667,0.140625,0.4,0.171875,0,0.15625,0,0.109375,0.533333,0.203125,0.733333,0.15625,0.4,
310,25,2,0.15625,0.466667,0.140625,0,0.171875,0,0.15625,1.3347,0.203125,0,0.15625,0,0.125,0.666667,0.140625,0,0.1875,0.466667,0.15625,0.666667,0.171875,0,0.1875,0.466667,0.234375,1.39826,0.140625,0.866667,0.15625,1.09902,0.140625,0,0.140625,0,0.15625,0,0.140625,0.933333,0.15625,0.666667,0.171875,0,0.140625,0.0666667,0.171875,0,0.15625,0,0.171875,0,
311,25,2,0.171875,0.6,0.171875,0,0.140625,0,0.1875,1.09902,0.140625,0,0.125,0,0.15625,0.933333,0.171875,0.6,0.171875,0,0.171875,0,0.171875,0.866667,0.203125,1.08758,0.171875,0,0.125,1.20948,0.125,1.01618,0.171875,0,0.171875,0,0.15625,0,0.15625,0,0.140625,0.882843,0.140625,0,0.15625,0,0.171875,0,0.140625,0.733333,0.171875,1.41945,
312,25,2,0.1875,0,0.140625,0,0.21875,1.3835,0.15625,0.866667,0.171875,0,0.15625,0.666667,0.15625,0,0.09375,0.533333,0.15625,0,0.125,0,0.140625,0,0.171875,1.18186,0.15625,0,0.140625,0,0.171875,0,0.203125,1.51064,0.1875,1.15425,0.1875,1.29232,0.125,0,0.1875,0.733333,0.140625,0.6,0.171875,0,0.109375,0.8,0.140625,0,0.140625,0.8,
313,25,2,0.203125,0,0.109375,0,0.203125,1.08758,0.140625,0.866667,0.140625,0.8,0.15625,0,0.140625,0.866667,0.171875,0,0.1875,0.666667,0.171875,0,0.125,0,0.09375,0,0.125,0,0.109375,0.666667,0.1875,0.933333,0.140625,0,0.171875,0,0.109375,0.6,0.15625,0,0.140625,0.8,0.15625,0.866667,0.203125,0,0.125,0.266667,0.171875,0.8,0.234375,1.23709,
314,25,2,0.1875,0.6,0.21875,1.18519,0.140625,1.17042,0.125,0.666667,0.140625,0,0.15625,0,0.15625,1.22424,0.203125,0,0.15625,1.0714,0.171875,0,0.171875,0.866667,0.15625,0,0.1875,0,0.140625,1.09902,0.171875,0,0.15625,0,0.140625,0,0.078125,0.266667,0.140625,0,0.140625,0,0.15625,0,0.171875,1.09902,0.203125,0,0.171875,0,0.171875,0,
315,25,2,0.203125,1.35279,0.21875,0.733333,0.15625,0.933333,0.1875,0.666667,0.1875,0.8,0.140625,0.8,0.1875,0,0.125,0.733333,0.171875,0.666667,0.171875,0.866667,0.15625,1.04379,0.1875,0,0.15625,0.4,0.171875,0.133333,0.171875,0.866667,0.171875,0.933333,0.15625,0,0.15625,0.8,0.15625,0.866667,0.171875,0,0.203125,1.20948,0.171875,0.2,0.140625,0,0.171875,0,0.15625,0,
316,25,2,0.171875,1.53182,0.140625,0,0.171875,0.666667,0.15625,0,0.1875,0.666667,0.125,0,0.203125,0.855228,0.171875,0,0.140625,0,0.09375,0.266667,0.15625,0.866667,0.15625,0,0.140625,0,0.1875,0.8,0.171875,0.666667,0.140625,0,0.140625,0.666667,0.171875,0,0.125,0,0.171875,0,0.21875,1.39184,0.171875,0,0.1875,0,0.1875,0,0.125,0,
317,25,2,0.203125,0,0.15625,0.466667,0.15625,0.866667,0.140625,0,0.15625,0,0.140625,0.733333,0.15625,0.666667,0.15625,0.466667,0.171875,0,0.171875,0.866667,0.140625,0,0.171875,0.2,0.171875,0.8,0.1875,1.20948,0.171875,0,0.171875,0,0.15625,0,0.171875,1.18186,0.140625,0.4,0.203125,0,0.171875,0,0.171875,1.20948,0.171875,0,0.15625,0.333333,0.140625,0,
318,25,2,0.203125,0,0.171875,0,0.15625,0,0.125,0.733333,0.140625,0,0.15625,0.8,0.171875,0,0.203125,1.39826,0.140625,0,0.1875,0,0.125,0.733333,0.203125,1.3835,0.171875,0,0.140625,0,0.1875,0.466667,0.078125,0,0.1875,0.466667,0.1875,1.54659,0.1875,0.8,0.171875,0,0.140625,0,0.140625,0.466667,0.15625,0,0.203125,0,0.15625,0,
319,25,2,0.234375,1.14281,0.171875,0.733333,0.15625,0,0.171875,0,0.171875,1.18186,0.1875,0.733333,0.09375,0.0666667,0.171875,0.733333,0.140625,0.333333,0.125,0,0.140625,0,0.171875,0,0.109375,0,0.15625,0,0.171875,0,0.09375,0.0666667,0.171875,0.2,0.171875,0,0.140625,0,0.203125,0,0.171875,0.0666667,0.171875,0,0.140625,0,0.140625,0,0.09375,0.0666667,
320,25,2,0.140625,0,0.1875,0,0.203125,0,0.171875,0,0.140625,0.333333,0.171875,0,0.171875,0,0.171875,0,0.15625,0.666667,0.203125,0.666667,0.140625,0,0.15625,0.733333,0.109375,0,0.125,0.733333,0.171875,0,0.140625,0,0.171875,0,0.15625,0,0.171875,0.733333,0.171875,0.666667,0.140625,0.666667,0.171875,0,0.15625,0,0.171875,0,0.1875,0.8,
321,25,2,0.140625,0,0.09375,0.0666667,0.171875,0,0.140625,0.533333,0.171875,0,0.125,0,0.171875,0,0.1875,0,0.21875,0.866667,0.1875,0.466667,0.203125,1.29232,0.125,0.666667,0.140625,0,0.171875,0.0666667,0.1875,1.55301,0.171875,0,0.15625,0,0.171875,0.866667,0.125,1.04379,0.203125,0,0.125,0,0.125,0.2,0.171875,0,0.1875,0.733333,0.203125,0,
322,25,2,0.125,0,0.140625,0.466667,0.171875,1.15425,0.1875,0,0.1875,1.11519,0.203125,0.6,0.125,0.855228,0.15625,0,0.15625,0,0.21875,0.733333,0.171875,0.666667,0.109375,0.666667,0.1875,0.533333,0.203125,0,0.125,0,0.171875,0,0.109375,0.6,0.140625,0,0.140625,0.266667,0.15625,0,0.15625,0.866667,0.109375,0,0.15625,0.666667,0.125,0,0.203125,0,
323,25,2,0.140625,0,0.109375,0.666667,0.171875,0,0.1875,0,0.15625,0,0.21875,0.666667,0.125,1.05997,0.203125,0,0.125,0,0.171875,0,0.140625,0,0.15625,0.866667,0.140625,0.733333,0.15625,0.6,0.171875,0,0.203125,0,0.140625,1.23709,0.171875,1.62779,0.1875,0.8,0.171875,0,0.15625,0.6,0.171875,0,0.125,0,0.125,0.866667,0.140625,0,
324,25,2,0.171875,0,0.15625,0,0.109375,0.84379,0.1875,0.333333,0.171875,0,0.125,0.733333,0.171875,0,0.171875,0,0.15625,0,0.1875,0.333333,0.203125,0,0.15625,0.866667,0.15625,0,0.125,0,0.15625,0.466667,0.15625,0,0.1875,0.333333,0.125,0.6,0.09375,0.6,0.171875,0.777124,0.171875,0.133333,0.125,0,0.171875,0,0.171875,0,0.171875,0,
325,25,2,0.15625,0,0.15625,0.6,0.203125,0,0.125,1.11519,0.15625,0,0.15625,0,0.1875,0.733333,0.203125,0,0.109375,0,0.15625,0,0.125,0,0.140625,0.333333,0.125,0.933333,0.15625,0,0.15625,0.866667,0.171875,0,0.140625,0,0.15625,0,0.140625,0,0.203125,0,0.1875,0.6,0.15625,0.6,0.171875,0,0.109375,0.666667,0.109375,0,
326,25,2,0.109375,0,0.1875,0,0.15625,0.4,0.203125,0,0.171875,0,0.1875,0.733333,0.203125,0.894281,0.171875,0,0.1875,0,0.21875,0.6,0.171875,0,0.171875,0,0.15625,0,0.1875,0.866667,0.203125,0.894281,0.109375,0.666667,0.140625,0,0.15625,0.266667,0.171875,0,0.15625,0,0.171875,0,0.109375,0,0.15625,0.6,0.109375,0,0.140625,0,
327,25,2,0.171875,0,0.125,0,0.109375,1.23709,0.140625,0.8,0.140625,0,0.1875,0,0.15625,0,0.125,0,0.1875,0.8,0.125,0,0.1875,0,0.15625,0.333333,0.203125,0,0.140625,0,0.171875,0,0.1875,1.20948,0.09375,0.0666667,0.1875,0,0.1875,0.4,0.15625,0.533333,0.15625,0,0.109375,0.733333,0.171875,0.8,0.109375,0,0.171875,0,
328,25,2,0.09375,0.333333,0.140625,0.8,0.140625,0.333333,0.171875,0,0.15625,0,0.1875,1.09902,0.09375,0.333333,0.15625,0,0.09375,0,0.109375,0,0.140625,0,0.109375,0,0.171875,0,0.15625,0,0.1875,0,0.109375,0,0.15625,0,0.15625,0.733333,0.171875,0,0.140625,0,0.203125,1.20948,0.15625,0,0.203125,1.03235,0.140625,0,0.203125,0,
329,25,2,0.203125,0,0.125,0.733333,0.125,0.4,0.1875,0.6,0.171875,0,0.171875,1.20948,0.171875,0,0.203125,1.12663,0.171875,0.6,0.171875,0.0666667,0.15625,0,0.1875,0.6,0.140625,0,0.203125,0,0.140625,0,0.171875,0,0.171875,0,0.203125,1.83698,0.171875,0,0.15625,0,0.203125,0,0.203125,0,0.171875,0,0.171875,0,0.109375,0,
330,25,2,0.15625,0,0.171875,0,0.15625,0,0.140625,0,0.109375,0.333333,0.171875,0,0.140625,0,0.125,0.733333,0.1875,0.466667,0.15625,0,0.15625,0,0.1875,0.666667,0.140625,0.4,0.171875,0.6,0.125,0,0.140625,0,0.203125,0,0.171875,0,0.15625,0,0.171875,0,0.140625,0,0.125,0,0.171875,0.866667,0.140625,1.29232,0.140625,0.733333,
331,25,2,0.171875,0.666667,0.140625,0,0.125,0,0.15625,0.2,0.140625,0.333333,0.140625,0.266667,0.171875,0,0.15625,0.466667,0.203125,0,0.171875,0,0.15625,0.466667,0.125,0.933333,0.171875,1.00474,0.171875,0,0.171875,0,0.1875,0,0.1875,0,0.140625,0,0.140625,0,0.203125,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0.8,0.171875,0,
332,25,2,0.140625,0,0.15625,0,0.1875,0.866667,0.171875,1.05997,0.1875,0.8,0.15625,0.733333,0.171875,0.733333,0.140625,0,0.171875,0,0.140625,0,0.171875,0,0.125,0.333333,0.140625,0,0.203125,0,0.09375,0.4,0.125,0,0.171875,0,0.21875,1.18186,0.109375,0,0.1875,0.533333,0.15625,0.960948,0.15625,0,0.140625,0.533333,0.171875,0,0.171875,0.866667,
333,25,2,0.15625,0,0.109375,0.866667,0.15625,0.6,0.140625,0,0.171875,0,0.171875,0,0.140625,0.733333,0.15625,0.8,0.171875,0,0.171875,0,0.171875,0,0.125,0.2,0.203125,0.933333,0.15625,0.8,0.171875,0,0.15625,0,0.203125,0,0.171875,0,0.15625,0,0.15625,0.666667,0.171875,0,0.1875,0.866667,0.1875,1.23709,0.171875,0,0.09375,0.333333,
334,25,2,0.15625,0,0.171875,0.8,0.171875,0,0.1875,0,0.203125,0,0.140625,0,0.15625,0,0.15625,0,0.140625,0,0.140625,0,0.15625,0.466667,0.1875,0.533333,0.15625,0.466667,0.171875,0.866667,0.15625,0,0.1875,0,0.109375,0.533333,0.203125,0,0.15625,0.6,0.140625,0,0.125,0.6,0.140625,0,0.1875,0.533333,0.109375,0,0.203125,0,
335,25,2,0.109375,0,0.140625,0,0.125,0.266667,0.140625,0.733333,0.140625,0,0.171875,0,0.1875,0,0.171875,0,0.15625,0,0.15625,0,0.140625,0,0.125,0.2,0.21875,1.59207,0.125,0.6,0.171875,0,0.171875,0,0.15625,0,0.15625,0,0.15625,0.4,0.109375,0,0.171875,0,0.171875,0,0.1875,0.4,0.15625,0.533333,0.140625,0,
336,25,2,0.171875,0,0.171875,0.965685,0.171875,0,0.125,0,0.203125,0,0.171875,0,0.109375,0,0.15625,0,0.15625,0,0.171875,0,0.171875,0.866667,0.140625,0,0.09375,0.466667,0.15625,0.4,0.140625,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.1875,0.866667,0.171875,0.866667,0.171875,0,0.15625,0.733333,0.171875,0,0.1875,0.466667,
337,25,2,0.171875,0,0.15625,0,0.1875,0,0.15625,0.266667,0.171875,0,0.171875,0,0.15625,0,0.15625,0,0.15625,0,0.15625,0,0.125,0,0.171875,0,0.15625,0,0.125,0.133333,0.15625,0.666667,0.15625,0.266667,0.171875,0,0.203125,0,0.15625,0,0.15625,0,0.140625,0,0.171875,0,0.171875,0,0.125,0,0.15625,0,
338,25,2,0.125,0,0.1875,0,0.1875,0,0.15625,1.15425,0.171875,0,0.109375,0.533333,0.15625,0,0.125,0,0.171875,0,0.15625,0,0.125,0,0.171875,0,0.171875,0,0.140625,0,0.140625,0.866667,0.203125,0,0.109375,0.866667,0.171875,0,0.109375,0.533333,0.15625,0,0.171875,0.8,0.1875,0.533333,0.125,0,0.171875,0,0.140625,0,
339,25,2,0.203125,0,0.125,0,0.15625,0,0.125,0,0.15625,0.921895,0.171875,0,0.171875,0.866667,0.171875,0,0.15625,0.6,0.1875,0,0.171875,0,0.171875,1.04379,0.21875,1.23709,0.125,0,0.140625,0,0.140625,0.733333,0.125,0,0.15625,0.6,0.125,0,0.203125,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.15625,0.8,
340,25,2,0.140625,0,0.1875,0.533333,0.1875,0.933333,0.125,0.8,0.171875,0.866667,0.15625,0.733333,0.171875,0.733333,0.140625,0,0.171875,0,0.15625,0,0.15625,0,0.1875,0.8,0.21875,1.12663,0.203125,0,0.171875,0,0.140625,0,0.203125,0,0.171875,0,0.171875,0.933333,0.171875,0,0.1875,0.84379,0.15625,0.6,0.125,0.733333,0.203125,0,0.140625,0,
341,25,2,0.15625,0,0.125,0,0.171875,0,0.140625,0,0.15625,0.6,0.140625,0.666667,0.203125,0,0.171875,0,0.140625,0.266667,0.171875,0,0.15625,0,0.171875,0,0.140625,0,0.125,0.6,0.171875,0,0.15625,0,0.125,0.133333,0.21875,0.6,0.171875,0,0.171875,0,0.15625,0,0.203125,0,0.171875,0,0.140625,1.05997,0.140625,0,
342,25,2,0.125,0,0.15625,0.333333,0.140625,0,0.140625,0,0.1875,1.18186,0.203125,0,0.171875,0,0.171875,0,0.140625,0.6,0.203125,0,0.140625,0.266667,0.140625,0,0.171875,0,0.171875,0.938071,0.171875,0,0.203125,0,0.171875,0,0.1875,0,0.1875,0,0.15625,0,0.140625,0,0.109375,0,0.15625,0,0.171875,1.05997,0.09375,0,
343,25,2,0.1875,0.733333,0.15625,0,0.140625,0,0.203125,0,0.171875,0,0.15625,0,0.109375,0,0.109375,0,0.15625,0,0.140625,0,0.171875,0,0.15625,0,0.171875,0,0.15625,0,0.171875,0,0.125,0,0.203125,0,0.140625,0,0.203125,0,0.171875,0,0.203125,0,0.125,0.266667,0.15625,0,0.203125,0,0.140625,0,
344,25,2,0.15625,0.133333,0.203125,0.910457,0.140625,0,0.109375,0.4,0.171875,0,0.15625,0,0.171875,1.18186,0.171875,0,0.15625,0.866667,0.171875,0.733333,0.125,0,0.171875,0,0.109375,0,0.1875,1.12663,0.171875,0,0.15625,0.6,0.109375,0,0.203125,0,0.125,0.2,0.171875,0,0.15625,0,0.171875,0.866667,0.171875,0,0.15625,0,0.171875,0,
345,25,2,0.109375,0,0.171875,0,0.140625,0.8,0.125,0,0.140625,0,0.125,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.125,0,0.171875,0,0.125,0.666667,0.15625,0,0.171875,0,0.140625,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,
346,25,2,0.171875,0,0.15625,0,0.171875,0.866667,0.125,0,0.109375,0.466667,0.15625,0,0.140625,0,0.109375,0.6,0.171875,0,0.15625,0,0.109375,0,0.171875,0,0.140625,0.466667,0.09375,0,0.171875,0,0.203125,0,0.109375,0,0.171875,0,0.1875,0,0.140625,0,0.09375,0.533333,0.140625,0.8,0.21875,0.533333,0.109375,0.466667,0.171875,0,
347,25,2,0.171875,0,0.140625,0,0.140625,0.8,0.15625,0,0.171875,0,0.1875,0,0.171875,0,0.109375,0,0.15625,0,0.15625,0,0.1875,0.4,0.1875,0.8,0.140625,0,0.1875,0,0.171875,0,0.15625,0.8,0.171875,0,0.1875,0,0.125,0,0.171875,0,0.140625,0,0.171875,0,0.15625,0,0.109375,0,0.140625,0.666667,
348,25,2,0.1875,0,0.1875,0,0.15625,0,0.1875,0,0.1875,0.8,0.171875,0,0.15625,0.733333,0.1875,0,0.171875,0,0.203125,0,0.171875,0,0.15625,0,0.171875,0,0.1875,0.84379,0.203125,0,0.1875,0.733333,0.171875,0,0.171875,0,0.171875,0.866667,0.171875,0,0.109375,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,
349,25,2,0.171875,0,0.171875,0,0.1875,0.4,0.1875,0.733333,0.140625,0,0.203125,1.18186,0.171875,0,0.1875,0.466667,0.171875,0,0.15625,0,0.203125,1.14281,0.15625,0.866667,0.171875,0.666667,0.171875,0,0.171875,0,0.203125,0,0.1875,1.18186,0.1875,0.4,0.171875,0.866667,0.140625,0,0.171875,0,0.171875,0,0.15625,0,0.15625,0,0.171875,0,
350,25,2,0.140625,0,0.140625,0,0.171875,0,0.109375,0,0.109375,0.533333,0.15625,0.466667,0.171875,0,0.140625,0,0.171875,0,0.109375,0.533333,0.140625,0.466667,0.171875,0.666667,0.109375,0,0.15625,0.733333,0.171875,0,0.171875,0,0.15625,0,0.140625,0,0.1875,0,0.171875,0,0.171875,0,0.171875,0,0.1875,0,0.171875,0,0.171875,0,
351,25,2,0.1875,0,0.171875,0,0.140625,0,0.1875,0.733333,0.15625,0.733333,0.171875,0,0.109375,0,0.125,0.266667,0.171875,0.866667,0.171875,0,0.09375,0,0.171875,0,0.140625,0,0.171875,0,0.125,0,0.203125,0.6,0.1875,0,0.15625,0,0.1875,0,0.171875,0,0.140625,0.6,0.171875,0,0.171875,0,0.15625,0,0.09375,0.466667,
352,25,2,0.15625,0,0.140625,0.933333,0.203125,0,0.171875,0,0.171875,0.666667,0.171875,0,0.171875,0,0.171875,0,0.171875,0.6,0.109375,0,0.15625,0.133333,0.1875,1.18186,0.203125,0.466667,0.171875,0,0.203125,0.466667,0.203125,0.466667,0.15625,0,0.171875,0.855228,0.171875,0,0.203125,0.866667,0.1875,0.4,0.203125,0,0.171875,0,0.140625,0,0.140625,0.733333,
353,25,2,0.1875,1.0714,0.203125,1.04379,0.125,0,0.15625,1.01618,0.140625,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.1875,1.2647,0.15625,0.533333,0.15625,0,0.203125,0.733333,0.21875,0.933333,0.171875,0.666667,0.171875,1.40469,0.171875,0,0.1875,0,0.1875,0.533333,0.171875,0.866667,0.1875,0.4,0.15625,0,0.1875,1.00474,0.203125,0.533333,0.15625,0,
354,25,2,0.15625,0,0.15625,0.4,0.203125,1.53182,0.125,0,0.1875,0,0.140625,0,0.140625,0.882843,0.140625,0,0.125,0.266667,0.109375,0,0.203125,0,0.140625,0.666667,0.203125,0,0.140625,0.533333,0.140625,0,0.140625,0.266667,0.203125,0.866667,0.171875,0,0.09375,0.866667,0.109375,0,0.21875,1.28589,0.203125,0.910457,0.140625,0,0.171875,0,0.15625,0.266667,
355,25,2,0.140625,0.533333,0.09375,0,0.15625,1.18186,0.15625,1.15425,0.109375,0,0.140625,0,0.125,0,0.15625,0.949509,0.109375,0.466667,0.109375,0.133333,0.140625,0.533333,0.125,0.866667,0.171875,0.977124,0.171875,0,0.140625,0,0.1875,0,0.15625,0.8,0.171875,0,0.15625,0.894281,0.171875,0.733333,0.203125,0,0.171875,0.960948,0.171875,0,0.140625,0,0.1875,0.8,
356,25,2,0.15625,0,0.21875,0.977124,0.171875,0,0.171875,0.8,0.1875,0,0.140625,0,0.140625,0,0.171875,0,0.171875,0,0.140625,0,0.15625,0.333333,0.203125,1.2647,0.140625,0,0.1875,0,0.125,0.6,0.15625,0.666667,0.125,0,0.171875,0,0.1875,0,0.21875,0.533333,0.109375,0,0.171875,0.8,0.1875,1.23709,0.15625,0.666667,0.125,0,
357,25,2,0.1875,0,0.15625,0,0.171875,0,0.1875,0,0.15625,1.34304,0.15625,0.533333,0.140625,0,0.203125,0,0.15625,0,0.15625,0,0.15625,0.2,0.171875,0,0.109375,0,0.15625,1.20948,0.1875,0.6,0.140625,0.533333,0.171875,0,0.1875,0.733333,0.1875,1.77735,0.171875,0,0.15625,0.8,0.125,0.866667,0.078125,0,0.1875,0,0.203125,0,
358,25,2,0.15625,0.6,0.125,0.866667,0.15625,0,0.078125,0,0.09375,0.0666667,0.171875,0,0.171875,0,0.140625,0,0.15625,0,0.109375,0,0.125,0,0.171875,0.977124,0.125,0.266667,0.171875,0.6,0.109375,0,0.140625,0,0.171875,0,0.15625,0.938071,0.15625,0,0.171875,0,0.109375,0,0.15625,0.8,0.09375,0.333333,0.125,0,0.171875,0.8,
359,25,2,0.15625,0,0.140625,0.466667,0.15625,0,0.140625,0.866667,0.125,0,0.109375,0,0.203125,0.666667,0.140625,0,0.140625,0,0.125,0,0.171875,0,0.078125,0.6,0.15625,0,0.15625,0,0.1875,0.4,0.125,0,0.15625,0,0.09375,0.266667,0.140625,0.666667,0.09375,0.466667,0.1875,0.8,0.171875,0,0.1875,0,0.140625,0,0.15625,0,
360,25,2,0.1875,0,0.171875,0.866667,0.09375,0,0.171875,0,0.203125,0,0.1875,0,0.171875,0,0.15625,0,0.1875,0,0.09375,0,0.171875,0,0.1875,0,0.171875,0,0.140625,1.11519,0.140625,0,0.1875,0,0.171875,0,0.15625,0,0.15625,0,0.15625,0,0.109375,0,0.15625,0,0.078125,0.8,0.125,0.266667,0.234375,0.827614,
361,25,2,0.15625,0,0.140625,0,0.125,0,0.171875,0,0.125,0,0.140625,0,0.15625,0,0.171875,0,0.15625,0.533333,0.171875,0,0.171875,0,0.140625,0.866667,0.09375,0,0.140625,0.2,0.15625,0,0.171875,0,0.15625,0,0.171875,1.01618,0.125,0,0.1875,0,0.109375,0.866667,0.15625,0,0.078125,0.0666667,0.078125,0.266667,0.15625,0,
362,25,2,0.203125,0,0.1875,0.733333,0.109375,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.125,0,0.171875,0,0.171875,0,0.125,0,0.171875,0,0.125,0,0.140625,0.466667,0.171875,0,0.125,0.733333,0.15625,0,0.09375,0,0.203125,0,0.203125,0,0.171875,0,0.171875,0,0.140625,0,0.109375,0,0.1875,0.466667,
363,25,2,0.1875,0,0.15625,0.133333,0.15625,0.133333,0.1875,0,0.171875,0.6,0.109375,0,0.171875,0,0.15625,0,0.140625,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.140625,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0.8,0.140625,0,0.140625,0,0.15625,0,0.1875,0.4,0.171875,0,0.171875,0,0.1875,1.05997,
364,25,2,0.15625,0,0.203125,0,0.15625,0,0.109375,0.533333,0.140625,0,0.171875,0,0.171875,0.866667,0.1875,0,0.140625,0,0.140625,0.894281,0.203125,0,0.15625,0,0.15625,0,0.1875,1.35589,0.171875,0,0.125,0.266667,0.171875,0,0.171875,0,0.140625,0.866667,0.125,0.866667,0.15625,0,0.1875,0,0.171875,0,0.140625,0.133333,0.140625,0,
365,25,2,0.125,0,0.15625,0,0.1875,0.4,0.171875,0,0.1875,0,0.1875,0,0.1875,0.666667,0.1875,0,0.1875,0,0.140625,0.6,0.203125,0,0.140625,0,0.1875,0.466667,0.203125,0,0.171875,0,0.171875,0,0.171875,0.733333,0.171875,0.8,0.171875,0.949509,0.140625,0,0.203125,0,0.171875,0,0.171875,1.11519,0.1875,0,0.1875,0,
366,25,2,0.140625,0.533333,0.1875,1.15425,0.203125,0,0.140625,0,0.15625,0,0.203125,0.666667,0.140625,0.466667,0.1875,0,0.140625,0,0.140625,0,0.140625,0.4,0.140625,0,0.140625,0,0.125,0,0.140625,0,0.140625,0.855228,0.171875,0,0.140625,0.866667,0.171875,0,0.171875,0,0.078125,0,0.15625,0.866667,0.1875,0,0.15625,0,0.15625,0.8,
367,25,2,0.15625,0,0.09375,0,0.15625,0,0.171875,0,0.125,0.666667,0.140625,0.466667,0.1875,0.8,0.171875,0,0.140625,0.977124,0.140625,0.6,0.15625,0,0.15625,0,0.140625,0.960948,0.1875,0,0.140625,0.8,0.125,0,0.125,0,0.125,0.533333,0.140625,0.2,0.203125,0.8,0.140625,0,0.109375,0,0.203125,0,0.171875,0,0.1875,0.333333,
368,25,2,0.109375,0,0.140625,0.866667,0.140625,0,0.203125,1.48302,0.171875,0,0.140625,0.133333,0.15625,0,0.140625,0.8,0.140625,0,0.125,0,0.15625,0.6,0.15625,0.733333,0.125,0,0.21875,0.933333,0.109375,0.8,0.09375,0,0.1875,0,0.1875,0.4,0.15625,0.866667,0.203125,0,0.171875,0,0.140625,0,0.15625,0,0.109375,0.866667,0.203125,0,
369,25,2,0.125,0.949509,0.171875,0,0.125,0,0.140625,0.4,0.15625,0,0.140625,0,0.125,0.933333,0.140625,0.733333,0.15625,0.866667,0.140625,0,0.203125,0,0.125,0,0.140625,0.4,0.15625,0,0.171875,0,0.171875,0,0.125,0.6,0.171875,1.0714,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.125,0.133333,0.15625,0,
370,25,2,0.09375,0.6,0.203125,0,0.140625,0,0.140625,0,0.171875,0,0.1875,0,0.15625,0.533333,0.15625,0,0.140625,0,0.171875,0.733333,0.125,0,0.15625,0,0.109375,0.0666667,0.125,0,0.140625,0,0.15625,0,0.171875,1.15425,0.140625,0,0.171875,0,0.15625,0.533333,0.140625,0,0.125,0,0.171875,0.8,0.109375,0,0.140625,0,
371,25,2,0.109375,0,0.125,0.133333,0.15625,0,0.140625,0,0.15625,0,0.171875,0,0.171875,0.8,0.125,0,0.140625,0.533333,0.109375,0,0.171875,1.03235,0.15625,0.733333,0.1875,0.749509,0.1875,1.48302,0.140625,0.533333,0.140625,0,0.15625,0,0.15625,0.6,0.15625,0,0.15625,0,0.15625,0,0.125,0,0.140625,0,0.15625,0,0.140625,0,
