generation,206,0,-0.738642,-0.169867,0.0821385,1,-0.73353,-0.246703,0.088939,2,-0.7367,-0.0589518,0.0755573,3,-0.586926,-0.208262,0.0714652,4,-0.777575,-0.0308116,0.0768533,5,-0.294332,0.14365,0.0878505,6,-0.771251,0.154552,0.0821487,7,-0.806815,-0.204658,0.0802261,8,-0.54717,0.0244408,0.0712329,9,-0.728858,0.128297,0.0687404,10,-0.742456,0.113041,0.0725911,11,-0.780732,-0.20444,0.089913,12,-0.783016,-0.435465,0.0772438,13,-0.783721,-0.258964,0.0712883,14,-0.79331,0.00129818,0.0777846,15,-0.43128,-0.160618,0.0891404,16,-0.845104,-0.183703,0.0753212,17,-0.691656,0.0127063,0.0826292,18,-0.755619,-0.267909,0.0869969,19,-0.547342,-0.369149,0.0803313,20,-0.763267,-0.199433,0.0809133,21,-0.556686,0.15626,0.0968499,22,-0.588429,-0.441949,0.0696196,23,-0.746496,-0.262884,0.0741851,24,-0.64561,-0.172779,0.0842905,
generation,207,0,-0.562471,0.185681,0.0782351,1,-0.763057,-0.57194,0.0879843,2,-0.737035,-0.0290822,0.0787124,3,-0.522423,-0.103074,0.0982487,4,-0.831122,-0.145032,0.0692313,5,-0.452017,-0.530736,0.07348,6,-0.531964,0.0871147,0.0745106,7,-0.563873,0.121442,0.082069,8,-0.732146,0.0245961,0.0785611,9,-0.598006,-0.390356,0.0683913,10,-0.72289,-0.144069,0.0819836,11,-0.803789,-0.180847,0.0773161,12,-0.51632,0.246732,0.0771042,13,-0.556736,0.133726,0.0683994,14,-0.78133,-0.14653,0.0800541,15,-0.564568,-0.0381088,0.0887816,16,-0.76592,0.0625282,0.0781211,17,-0.769719,0.0168664,0.0701562,18,-0.520978,0.55928,0.0728468,19,-0.794613,-0.158617,0.0698534,20,-0.781388,0.177102,0.0713068,21,-0.716634,0.205782,0.0872579,22,-0.829198,-0.527771,0.0757738,23,-0.788243,-0.097704,0.0737326,24,-0.765846,0.0188689,0.0715392,
generation,208,0,-0.460801,-0.349508,0.10262,1,-0.71862,-0.0524862,0.0851781,2,-0.751221,-0.39004,0.105068,3,-0.6159,-0.303096,0.0939893,4,-0.813398,-0.215173,0.07393,5,-0.698449,0.0106708,0.0680952,6,-0.656573,-0.0645183,0.0780954,7,-0.54599,-0.113598,0.0895506,8,-0.591326,0.102792,0.0808436,9,-0.611856,-0.200882,0.0845071,10,-0.590943,-0.0582264,0.0846855,11,-0.597355,0.164241,0.0748373,12,-0.659689,-0.073341,0.0847563,13,-0.532452,0.0658906,0.0723658,14,-0.733261,-0.272971,0.0757217,15,-0.818933,-0.269792,0.0713273,16,-0.45448,0.505624,0.0798391,17,-0.679797,0.18038,0.0746223,18,-0.617034,-0.10509,0.0766169,19,-0.809673,-0.282655,0.0803313,20,-0.580548,-0.238246,0.0686054,21,-0.711902,-0.389081,0.0859751,22,-0.429538,0.508152,0.0722422,23,-0.75778,0.128801,0.0785287,24,-0.729226,0.266605,0.073659,
generation,209,0,-0.258708,-0.539505,0.0892001,1,-0.751188,-0.247442,0.0747901,2,-0.276344,-0.564324,0.0802071,3,-0.519724,-0.443113,0.0824229,4,-0.772562,-0.480298,0.0698243,5,-0.345428,-0.354887,0.0709892,6,-0.747738,-0.373014,0.0764538,7,-0.739105,-0.527431,0.073882,8,-0.750392,-0.55857,0.0747478,9,-0.594546,-0.53553,0.0797163,10,-0.792866,-0.18942,0.0688677,11,-0.534895,-0.462113,0.0799117,12,-0.605133,-0.45366,0.0857664,13,-0.671231,-0.298613,0.0792083,14,-0.792895,-0.24881,0.0730121,15,-0.677993,-0.416777,0.0764219,16,-0.65842,-0.128456,0.0768281,17,-0.507811,0.19629,0.0917239,18,-0.545844,-0.127211,0.0767381,19,-0.487196,-0.0486082,0.0706596,20,-0.816835,-0.117008,0.0726131,21,-0.724979,-0.0517395,0.0722224,22,-0.759775,-0.392816,0.0759782,23,-0.715264,-0.238724,0.0799673,24,-0.52129,-0.442635,0.0725951,
generation,210,0,-0.761606,-0.233185,0.0771845,1,-0.637468,-0.120811,0.0841774,2,-0.722904,0.126735,0.0662752,3,-0.731965,-0.0905325,0.0803724,4,-0.780329,-0.371559,0.068992,5,-0.596246,-0.727076,0.0817308,6,-0.525731,0.110357,0.077907,7,-0.547479,-0.295113,0.0984191,8,-0.244661,-0.408036,0.0869123,9,-0.801652,-0.210923,0.0751411,10,-0.550134,-0.421184,0.104497,11,-0.641746,-0.186646,0.0689692,12,-0.810899,-0.0941516,0.0714212,13,-0.374264,-0.223484,0.0769603,14,-0.260451,-0.28188,0.0733697,15,-0.746871,-0.472097,0.0859241,16,-0.671532,-0.159226,0.0802932,17,-0.575385,0.0630573,0.0666648,18,-0.732126,0.00729675,0.0772072,19,-0.782994,-0.292117,0.0840045,20,-0.740148,0.00507653,0.07943,21,-0.768542,-0.173163,0.0908354,22,-0.563206,0.160418,0.0748924,23,-0.770772,0.056065,0.0738772,24,-0.577296,0.330995,0.0822297,
generation,211,0,-0.762793,-0.0139473,0.0808728,1,-0.576796,-0.393443,0.0931099,2,-0.671953,0.00358496,0.0770219,3,-0.756451,-0.233876,0.077185,4,-0.740673,-0.168302,0.0675537,5,-0.6107,-0.0587915,0.0806579,6,-0.338968,-0.267889,0.0819478,7,-0.778828,-0.085866,0.0677458,8,-0.652347,-0.0805971,0.0756212,9,-0.771756,-0.366928,0.0759282,10,-0.538721,-0.510305,0.0771072,11,-0.766589,-0.208234,0.0652174,12,-0.680184,-0.0920267,0.0857819,13,-0.605785,-0.0838985,0.0840507,14,-0.742379,-0.0432891,0.0741016,15,-0.618274,-0.233487,0.0704595,16,-0.719658,0.0353718,0.0807841,17,-0.586827,-0.161314,0.075167,18,-0.541369,0.0419889,0.0743845,19,-0.646171,-0.542163,0.0800456,20,-0.528133,0.273224,0.0847885,21,-0.674231,0.240433,0.0859193,22,0.0207017,0.15017,0.0847613,23,-0.619133,-0.642515,0.0743405,24,-0.792616,-0.235535,0.0769835,
generation,212,0,-0.591623,-0.229845,0.10022,1,-0.691595,-0.117191,0.0910834,2,-0.739931,-0.267047,0.0722432,3,-0.610388,-0.0476614,0.0801601,4,-0.491194,-0.32137,0.0694402,5,-0.570362,0.0632336,0.0995053,6,-0.754648,-0.348732,0.0698819,7,-0.747071,-0.120835,0.0709038,8,-0.623809,-0.0464306,0.0814308,9,-0.557783,-0.508911,0.0789079,10,-0.533779,-0.355159,0.0709802,11,-0.767142,-0.346275,0.0704035,12,-0.713234,-0.508134,0.0782896,13,-0.70126,-0.353574,0.0851903,14,-0.708384,-0.0743326,0.0643294,15,-0.651736,-0.142265,0.0788518,16,-0.766853,-0.253896,0.0719365,17,-0.713472,0.035329,0.0699914,18,-0.688622,-0.524537,0.0774479,19,-0.623742,0.00470668,0.0665058,20,-0.591277,-0.2653,0.0834649,21,-0.616236,-0.287515,0.0713779,22,-0.798347,-0.29034,0.0801074,23,-0.590985,-0.145137,0.0836717,24,-0.580421,0.0497194,0.0635973,
generation,213,0,-0.581558,-0.110552,0.0739846,1,-0.571978,-0.544232,0.0740595,2,-0.504903,0.544365,0.102851,3,-0.772933,0.182724,0.0748765,4,-0.72359,-0.043591,0.0790401,5,-0.553612,-0.155619,0.0727831,6,-0.763841,-0.149723,0.0790787,7,-0.54155,-0.493349,0.0805253,8,-0.772367,-0.525798,0.0743497,9,-0.62882,-0.562426,0.0887413,10,-0.729812,-0.190594,0.0758984,11,-0.801305,0.276142,0.073813,12,-0.790742,-0.07591,0.0707453,13,-0.473383,-0.517163,0.0777838,14,-0.740501,-0.0325509,0.0750231,15,-0.541681,-0.486875,0.0731748,16,-0.314975,-0.322223,0.0720491,17,-0.771028,-0.322496,0.0903183,18,-0.752643,-0.122104,0.0831544,19,-0.587406,0.107111,0.0697726,20,-0.68095,-0.373198,0.07615,21,-0.766672,0.117704,0.0870217,22,-0.524466,0.0215537,0.0671099,23,-0.76993,-0.0387909,0.0747246,24,-0.595434,-0.106481,0.0896761,
generation,214,0,-0.752048,0.00273696,0.074682,1,-0.795175,0.151035,0.0673464,2,-0.74254,-0.173315,0.0777868,3,-0.713881,-0.169081,0.0645182,4,-0.816803,-0.382143,0.0767224,5,-0.775409,0.114393,0.0731257,6,-0.815393,-0.364403,0.0755047,7,-0.706333,-0.371523,0.0799484,8,-0.55833,-0.39435,0.0726764,9,-0.550365,-0.22341,0.0765987,10,-0.765802,-0.0617149,0.0731216,11,-0.704349,-0.27108,0.0778492,12,-0.809059,-0.232689,0.0807447,13,-0.764722,-0.121349,0.0850214,14,-0.257784,0.320712,0.0829929,15,-0.682049,-0.451205,0.0752846,16,-0.705978,-0.153101,0.074877,17,-0.743084,-0.122743,0.0831754,18,-0.579727,-0.285478,0.0800963,19,-0.57272,-0.366253,0.087117,20,-0.768964,-0.350491,0.0830569,21,-0.536817,-0.329204,0.0812719,22,-0.805866,-0.175937,0.0728971,23,-0.765304,-0.0833759,0.0812287,24,-0.700187,-0.161049,0.0728936,
generation,215,0,-0.665334,-0.539908,0.086157,1,-0.711063,-0.0777721,0.0734858,2,-0.663219,-0.255415,0.0938674,3,-0.800124,-0.135555,0.07193,4,-0.730937,-0.0435214,0.0796746,5,-0.548223,-0.697209,0.0871099,6,-0.788312,-0.322158,0.0837471,7,-0.328019,-0.583017,0.083334,8,-0.787702,-0.431532,0.0891668,9,-0.725268,-0.117755,0.0680886,10,-0.75982,-0.103719,0.0723207,11,-0.769516,-0.417244,0.0727353,12,-0.706446,-0.105168,0.0744544,13,-0.788767,-0.445344,0.0721521,14,-0.616191,-0.115218,0.0720935,15,-0.567285,0.137307,0.0733995,16,-0.506917,-0.174292,0.064117,17,-0.779169,-0.363295,0.0814275,18,-0.648477,-0.114485,0.0698131,19,-0.680927,-0.0299203,0.0880612,20,-0.656232,-0.345407,0.0693748,21,-0.699235,-0.165319,0.0789766,22,-0.816782,-0.419194,0.0677839,23,-0.602507,-0.107056,0.0770845,24,-0.645648,-0.586536,0.0798487,
generation,216,0,-0.74409,-0.221277,0.0689204,1,-0.731401,-0.299506,0.0804662,2,-0.796461,-0.227818,0.0780708,3,-0.539721,-0.0836207,0.0811387,4,-0.575527,-0.270911,0.0705506,5,-0.692224,-0.232461,0.083952,6,-0.582269,-0.164038,0.0706574,7,-0.688418,-0.242346,0.093686,8,-0.76908,-0.261373,0.0831657,9,-0.78628,-0.47866,0.0860275,10,-0.718709,-0.163243,0.0845319,11,-0.276857,-0.512636,0.0745041,12,-0.638066,-0.153736,0.0761201,13,-0.61067,-0.0970885,0.0713629,14,-0.781333,-0.0991161,0.0704906,15,-0.55161,-0.205428,0.0933816,16,-0.630554,0.187273,0.0781967,17,-0.78239,-0.409196,0.0829353,18,-0.697351,0.126627,0.0935141,19,-0.581793,-0.616194,0.0815822,20,-0.778262,-0.0125906,0.0723538,21,-0.704787,-0.475281,0.0692531,22,-0.737243,-0.348222,0.0741359,23,-0.580297,0.116159,0.0633316,24,-0.743223,-0.255007,0.0775229,
generation,217,0,-0.592915,-0.701116,0.0806874,1,-0.79434,-0.305589,0.0778897,2,-0.690174,-0.207087,0.0693503,3,-0.552698,-0.400813,0.0821376,4,-0.544447,0.441623,0.0690033,5,-0.754453,0.0398415,0.0811408,6,-0.63991,-0.464161,0.0817451,7,-0.624909,-0.162129,0.0703499,8,-0.760421,-0.351297,0.0873661,9,-0.531425,-0.38519,0.0797142,10,-0.787395,-0.397977,0.0733724,11,-0.725057,-0.756692,0.0666218,12,-0.71636,-0.0535712,0.0717197,13,-0.624428,-0.559919,0.0801182,14,-0.726429,-0.582155,0.076136,15,-0.681345,-0.272571,0.0858637,16,-0.70621,-0.408519,0.0735771,17,-0.744987,0.0880027,0.0709252,18,-0.601219,-0.212975,0.0720578,19,-0.816968,-0.376262,0.0686624,20,-0.544603,0.035229,0.0704899,21,-0.648804,-0.236299,0.0773284,22,-0.704161,-0.298767,0.0771682,23,-0.582022,0.0725554,0.0785175,24,-0.715059,-0.0581212,0.0694295,
generation,218,0,-0.102375,0.0412831,0.0712029,1,-0.698788,-0.509881,0.0782097,2,-0.616691,-0.724061,0.0967917,3,-0.564969,-0.359297,0.0815545,4,-0.754683,0.049701,0.0880113,5,-0.583924,-0.759182,0.0889949,6,-0.39375,-0.472395,0.0942327,7,-0.80071,-0.318808,0.075101,8,-0.503144,-0.325712,0.0769204,9,-0.567501,0.106689,0.0738657,10,-0.783598,-0.268814,0.0845527,11,-0.725248,-0.1881,0.086362,12,-0.717977,-0.29314,0.0692883,13,-0.216997,-0.416409,0.07035,14,-0.604363,-0.764352,0.0900899,15,-0.704927,-0.163043,0.0788846,16,-0.544381,-0.350521,0.0843104,17,-0.641049,-0.28347,0.0760452,18,-0.607144,-0.239813,0.11949,19,-0.801602,-0.381425,0.0795323,20,-0.641322,-0.132361,0.0857221,21,-0.67547,-0.156821,0.0797172,22,-0.764965,-0.260368,0.0761474,23,-0.428532,-0.277043,0.0859926,24,-0.737221,-0.162416,0.0870672,
generation,219,0,-0.643088,-0.281695,0.0852729,1,-0.734878,-0.531984,0.074327,2,-0.82467,-0.26781,0.0700931,3,-0.729126,-0.223948,0.0854112,4,-0.481055,-0.358426,0.100551,5,-0.555872,-0.252372,0.0771058,6,-0.700355,-0.153982,0.0833792,7,-0.615162,-0.288054,0.0679432,8,-0.721979,-0.0317787,0.0805697,9,-0.597058,0.0795942,0.0907665,10,-0.68493,-0.530238,0.0765722,11,-0.595129,-0.577037,0.0771606,12,-0.595057,-0.707796,0.068509,13,-0.602303,-0.797828,0.0717015,14,-0.727581,-0.0550623,0.0878099,15,-0.427791,-0.579354,0.0713481,16,-0.576765,-0.16019,0.0929217,17,-0.691173,-0.230657,0.078778,18,-0.791266,0.119007,0.0900424,19,-0.752097,0.116081,0.0698618,20,-0.71502,-0.308223,0.0852636,21,-0.587985,-0.537841,0.078141,22,-0.56744,-0.198423,0.082638,23,-0.558454,-0.58879,0.0822005,24,-0.56343,-0.170181,0.079615,
generation,220,0,-0.625807,-0.273224,0.0782491,1,-0.766409,-0.148179,0.0868219,2,-0.723667,0.136326,0.0799824,3,-0.704378,-0.269405,0.0809001,4,-0.673351,-0.400613,0.0768687,5,-0.751007,-0.16482,0.0713303,6,-0.640469,-0.146003,0.0772581,7,-0.769276,-0.175115,0.0670226,8,-0.560583,-0.264348,0.0727203,9,-0.671229,-0.395548,0.0854111,10,-0.75694,-0.0623155,0.0718043,11,-0.626058,-0.278115,0.0983109,12,-0.387445,0.0860224,0.0595535,13,-0.430036,-0.438865,0.0732559,14,-0.595089,-0.657687,0.0622869,15,-0.806758,-0.210568,0.0733807,16,-0.702673,-0.199386,0.0827455,17,-0.79354,-0.0977318,0.074101,18,-0.663476,-0.362911,0.0699821,19,-0.767993,-0.361352,0.0840773,20,-0.812087,-0.331865,0.0855025,21,-0.677512,-0.083241,0.089892,22,-0.775776,-0.150836,0.0681521,23,-0.804141,-0.324612,0.0806564,24,-0.684826,-0.183343,0.0789573,
generation,221,0,-0.782126,-0.0619035,0.0822471,1,-0.782593,-0.199994,0.0766918,2,-0.583432,-0.795787,0.0899976,3,-0.549021,0.129494,0.0722837,4,-0.618289,-0.766523,0.0942595,5,-0.524969,-0.105159,0.0862246,6,-0.583041,0.0271436,0.0865215,7,-0.560766,-0.705224,0.0882704,8,-0.822302,0.115941,0.0737015,9,-0.770023,-0.344219,0.0859909,10,-0.645937,-0.209915,0.0823706,11,-0.624166,-0.512234,0.0834569,12,-0.61466,-0.397662,0.0807757,13,-0.742883,-0.232977,0.0930464,14,-0.57428,-0.466492,0.0792696,15,-0.698654,-0.554039,0.0803499,16,-0.62104,-0.299485,0.0741941,17,-0.692848,0.0208215,0.0839323,18,-0.568681,0.0888962,0.108609,19,-0.599342,-0.542359,0.0792747,20,-0.68841,-0.0993871,0.0770308,21,-0.487456,-0.330947,0.0701156,22,-0.659665,-0.665031,0.0956635,23,-0.77942,-0.385796,0.0699513,24,-0.805015,-0.101076,0.0699457,
generation,222,0,-0.722775,-0.106458,0.0854346,1,-0.601854,-0.527541,0.0933831,2,-0.606004,-0.495379,0.0843645,3,-0.663985,-0.159267,0.0855615,4,-0.525824,-0.148195,0.0865839,5,-0.816062,-0.146314,0.0797997,6,-0.7634,-0.438833,0.0852861,7,-0.75487,-0.250791,0.0821658,8,-0.77188,-0.284049,0.0910631,9,-0.788977,-0.346175,0.0736876,10,-0.473056,-0.390907,0.0855206,11,-0.741884,-0.0665277,0.0856034,12,-0.731397,-0.311136,0.083083,13,-0.265763,-0.512117,0.0819515,14,-0.762439,-0.246914,0.0802804,15,-0.765173,-0.270108,0.0797842,16,-0.674115,0.113805,0.0704602,17,-0.655831,-0.238912,0.0840797,18,-0.666809,-0.541634,0.0827313,19,-0.57026,0.142645,0.0842495,20,-0.790049,-0.31415,0.0829635,21,-0.593617,-0.678293,0.0699424,22,-0.762733,0.143439,0.0699805,23,-0.694888,-0.516198,0.0955921,24,-0.583197,-0.449731,0.0868014,
generation,223,0,-0.721183,0.071836,0.0804919,1,-0.718474,-0.160714,0.0865339,2,-0.448739,-0.5437,0.0830409,3,-0.584607,0.226534,0.106532,4,-0.65837,-0.775323,0.075076,5,-0.749671,-0.0287618,0.0749238,6,-0.532331,0.171935,0.0728706,7,-0.529647,-0.081475,0.0890382,8,-0.546318,-0.342382,0.0791281,9,-0.749846,-0.15728,0.0759893,10,-0.658024,-0.195027,0.0726812,11,-0.55772,-0.408696,0.0989353,12,-0.55584,-0.0413148,0.0842493,13,-0.557189,-0.0665865,0.0749365,14,-0.578082,0.082047,0.0984002,15,-0.584854,0.057807,0.0954365,16,-0.656619,-0.0472735,0.0817548,17,-0.569089,0.168409,0.0715582,18,-0.623007,-0.138311,0.0902315,19,-0.676202,-0.021667,0.0766785,20,-0.763166,0.153347,0.0785492,21,-0.675665,0.144829,0.0911055,22,-0.801819,-0.3385,0.0926522,23,-0.526663,0.02866,0.0765448,24,-0.393378,0.37307,0.0852189,
generation,224,0,-0.587774,0.488447,0.0831903,1,-0.593702,-0.0446655,0.0919309,2,-0.518192,-0.200723,0.0758957,3,-0.579351,0.11787,0.086221,4,-0.573902,-0.229241,0.0717342,5,-0.710243,-0.218012,0.086647,6,-0.7225,-0.140447,0.0706014,7,-0.608898,-0.729741,0.0983024,8,-0.627529,-0.00262475,0.0785069,9,-0.428968,-0.576567,0.0736158,10,-0.683076,0.018587,0.0768157,11,-0.677246,-0.161266,0.0871504,12,-0.61158,-0.783297,0.104607,13,-0.739038,0.029815,0.0797148,14,-0.555303,-0.122,0.0916423,15,-0.825588,-0.338842,0.0949782,16,-0.7247,-0.189072,0.0903451,17,-0.677533,-0.142123,0.075608,18,-0.770811,-0.243451,0.0691529,19,-0.711487,-0.180245,0.0799914,20,-0.693937,-0.311056,0.0706077,21,-0.340212,-0.398758,0.073939,22,-0.394418,0.351753,0.0829097,23,-0.751301,-0.298,0.0834975,24,-0.677637,-0.336247,0.0795511,
generation,225,0,-0.775091,0.15242,0.0898456,1,-0.588,-0.674675,0.082868,2,-0.72641,-0.579431,0.0796785,3,-0.777076,-0.167117,0.0737059,4,-0.729068,-0.0994104,0.0708131,5,-0.683423,-0.309889,0.0933899,6,-0.659357,-0.141206,0.0851643,7,-0.585517,-0.311209,0.0860333,8,-0.683312,-0.396163,0.0856891,9,-0.802894,-0.0570403,0.0787168,10,-0.455622,0.369359,0.0692349,11,-0.761746,-0.343794,0.078667,12,-0.777794,0.0596064,0.0963267,13,-0.61928,-0.0359179,0.0900891,14,-0.578187,0.128616,0.0781789,15,-0.722235,-0.207592,0.0828105,16,-0.751663,-0.107141,0.0694882,17,-0.726406,-0.289584,0.0742901,18,-0.693323,-0.577787,0.0808496,19,-0.63153,-0.848826,0.0849164,20,-0.690335,-0.519967,0.0896431,21,-0.81101,0.261585,0.076345,22,-0.639785,-0.453457,0.086436,23,-0.742773,-0.35945,0.0708027,24,-0.605556,-0.759214,0.0968215,
generation,226,0,-0.786643,-0.13004,0.081873,1,-0.793849,-0.202853,0.0855993,2,-0.626217,-0.559822,0.0746461,3,-0.564455,0.345133,0.063475,4,-0.822944,-0.325248,0.0750827,5,-0.562227,0.266459,0.0771534,6,-0.578776,-0.76748,0.0742894,7,-0.764102,-0.247749,0.0723257,8,-0.730838,0.0128637,0.0908033,9,-0.756105,-0.256579,0.0845886,10,-0.709714,0.0172788,0.0823783,11,-0.746359,-0.297549,0.0711846,12,-0.4935,-0.18579,0.0914127,13,-0.804829,-0.428044,0.0733285,14,-0.696048,-0.0313127,0.07339,15,-0.776905,-0.457313,0.0830854,16,-0.719898,-0.227475,0.0731242,17,-0.692409,-0.517786,0.0938474,18,-0.574869,-0.245062,0.0711119,19,-0.805883,-0.352841,0.0742056,20,-0.576098,-0.0697748,0.0812703,21,-0.620871,-0.474029,0.0758937,22,-0.68773,-0.520612,0.0810815,23,-0.728261,-0.19393,0.0751335,24,-0.600621,0.193673,0.0879097,
generation,227,0,-0.678845,-0.821692,0.0741621,1,-0.689615,-0.0195297,0.0840162,2,-0.692976,-0.402259,0.081863,3,-0.634354,-0.416061,0.0792274,4,-0.76714,-0.205929,0.0871584,5,-0.46894,-0.795275,0.0876434,6,-0.790886,-0.238846,0.0693683,7,-0.473943,-0.427338,0.0765891,8,-0.505094,-0.0643951,0.0703644,9,-0.71193,-0.0690395,0.0669515,10,-0.365289,-0.703664,0.0733956,11,-0.610423,-0.28405,0.0730404,12,-0.569887,-0.223974,0.0751646,13,-0.571418,0.285665,0.0915937,14,-0.622141,-0.197992,0.0774031,15,-0.554044,0.172471,0.0669035,16,-0.781907,-0.304089,0.0919531,17,-0.588969,-0.596337,0.0850642,18,-0.728341,0.000424755,0.086468,19,-0.581961,-0.0426286,0.0791565,20,-0.564586,-0.0943223,0.0837705,21,-0.632021,0.0897271,0.0784025,22,-0.719794,0.134461,0.0808781,23,-0.501828,-0.131576,0.0713353,24,-0.717812,-0.131949,0.0769586,
generation,228,0,-0.551577,-0.22018,0.0761158,1,-0.76809,-0.11888,0.0740348,2,-0.558919,-0.328945,0.069264,3,-0.660676,-0.130315,0.0792605,4,-0.702752,-0.0869216,0.0879566,5,-0.672816,0.0393092,0.0753025,6,-0.373028,0.111976,0.0952706,7,-0.530763,-0.388278,0.0679011,8,-0.753066,-0.205898,0.0862529,9,-0.655077,-0.50062,0.0903515,10,-0.648111,-0.520606,0.0822824,11,-0.74924,-0.189831,0.066173,12,-0.594127,-0.248839,0.0775526,13,-0.6636,-0.195609,0.0792445,14,-0.555677,0.00173091,0.0687788,15,-0.600491,-0.252442,0.0806815,16,-0.761502,-0.0881831,0.0721016,17,-0.533148,-0.123773,0.0761171,18,-0.592621,-0.522296,0.0670516,19,-0.361419,-0.570804,0.0806801,20,-0.720028,-0.370494,0.0893539,21,-0.48728,-0.387486,0.0793962,22,-0.598831,-0.560482,0.0667421,23,-0.64955,-0.290947,0.079298,24,-0.608915,-0.663967,0.0825937,
generation,229,0,-0.535283,-0.0327264,0.0767953,1,-0.650423,-0.20295,0.0962192,2,-0.681259,-0.197624,0.0848348,3,-0.738481,-0.543393,0.0879202,4,-0.533602,-0.0413565,0.0853589,5,-0.770819,-0.172659,0.0726031,6,-0.739681,-0.549456,0.0841202,7,-0.182927,-0.37634,0.0761952,8,-0.599124,-0.771339,0.0883623,9,-0.407117,-0.535676,0.0868677,10,-0.834803,-0.225665,0.0634132,11,-0.717256,-0.241536,0.0826699,12,-0.694909,-0.148915,0.0838069,13,-0.764631,-0.136821,0.0766171,14,-0.700122,-0.101606,0.0838297,15,-0.57641,0.152345,0.0866701,16,-0.806126,-0.522254,0.0846123,17,-0.600175,-0.257777,0.0770435,18,-0.592607,0.137436,0.0768868,19,-0.505621,0.0476013,0.0814459,20,-0.538815,-0.261781,0.0780753,21,-0.755787,-0.255828,0.0796193,22,-0.492739,-0.533781,0.0725491,23,-0.768647,-0.202388,0.0846477,24,-0.437324,-0.239336,0.0738998,
generation,230,0,-0.629407,0.290898,0.0692464,1,-0.710166,-0.0319546,0.0799805,2,-0.565369,-0.173458,0.0868464,3,-0.731705,-0.0262296,0.0870935,4,-0.754967,-0.286195,0.0743233,5,-0.732494,-0.225065,0.0830985,6,-0.655388,-0.0122401,0.0760351,7,-0.684291,0.127472,0.0865005,8,-0.55434,-0.0408348,0.0685417,9,-0.768333,-0.105651,0.0727582,10,-0.677771,-0.135634,0.0800953,11,-0.67228,-0.166201,0.0807726,12,-0.608049,-0.532838,0.0737191,13,-0.751671,-0.25742,0.0847752,14,-0.717129,0.168888,0.0755308,15,-0.568494,0.049019,0.102625,16,-0.297518,0.350852,0.0848309,17,-0.59412,-0.0671553,0.0810833,18,-0.813519,-0.334343,0.0710962,19,-0.55802,0.214027,0.0799635,20,-0.619471,-0.165256,0.0780602,21,-0.750799,-0.020011,0.0710963,22,-0.379076,-0.650043,0.0841383,23,-0.681941,0.107409,0.0666196,24,-0.612459,0.103816,0.0941936,
generation,231,0,-0.634442,-0.570996,0.0994277,1,-0.696026,-0.185616,0.0828985,2,-0.588929,-0.469313,0.10031,3,-0.796397,-0.0935415,0.0790792,4,-0.730958,-0.223007,0.0824504,5,-0.676516,-0.160457,0.0609359,6,-0.594736,-0.0973248,0.0692312,7,-0.572623,-0.47585,0.0983165,8,-0.535472,-0.49706,0.0739856,9,-0.780458,-0.238384,0.0812189,10,-0.685381,-0.119578,0.0699218,11,-0.580075,-0.0866156,0.0776394,12,-0.591191,-0.165937,0.0699192,13,-0.780985,-0.0157784,0.0997297,14,-0.802342,-0.11743,0.0758958,15,-0.682411,-0.161196,0.0661092,16,-0.753817,-0.556447,0.0790507,17,-0.719331,-0.484389,0.0709973,18,-0.491716,-0.0256567,0.076076,19,-0.626046,-0.612718,0.0827957,20,-0.746516,-0.0655939,0.0674528,21,-0.795047,-0.188302,0.0769514,22,-0.50754,-0.133164,0.0962542,23,-0.615849,0.0775055,0.067367,24,-0.590302,0.0506653,0.0813471,
generation,232,0,-0.520691,-0.358158,0.0884973,1,-0.640853,-0.406684,0.0998917,2,-0.554854,-0.202945,0.0754377,3,-0.556062,-0.0538193,0.0924967,4,-0.60932,-0.288371,0.0787737,5,-0.511571,-0.421297,0.0787252,6,-0.588126,0.0706669,0.0892094,7,-0.0506133,-0.388445,0.0693462,8,-0.551269,-0.16975,0.0727582,9,-0.129033,-0.42481,0.0978977,10,-0.603858,-0.34498,0.0911188,11,-0.679946,-0.0713078,0.0967528,12,-0.780008,-0.181172,0.078997,13,-0.556697,-0.27104,0.0917759,14,-0.60878,-0.219205,0.0705141,15,-0.564603,0.208334,0.0671977,16,-0.70955,0.0233176,0.0829938,17,-0.387792,0.143069,0.0851502,18,-0.422109,0.268842,0.0785728,19,-0.349244,-0.292437,0.0712818,20,-0.446368,-0.35213,0.0702359,21,-0.818362,-0.361454,0.0816908,22,-0.590719,0.098855,0.096233,23,-0.57685,0.0460637,0.0711853,24,-0.489493,-0.414521,0.0739507,
