generation,205,0,0.384737,-0.0911971,0.0713367,1,0.478097,0.112094,0.0727381,2,0.593438,-0.315699,0.0822658,3,0.410912,0.0532498,0.0714964,4,0.459158,-0.263601,0.0726982,5,0.49282,0.411097,0.0716034,6,0.424976,0.0162817,0.070709,7,0.6843,0.101077,0.0701114,8,0.583976,-0.273137,0.0720441,9,0.65747,-0.592288,0.0703818,10,0.647926,-0.243823,0.0707024,11,0.783661,-0.0382401,0.0631206,12,0.524373,0.362897,0.0655189,13,0.550336,-0.248064,0.0783299,14,0.445431,-0.584681,0.0758169,15,0.688155,0.335548,0.0764689,16,0.684132,0.232127,0.0746544,17,0.615186,0.395572,0.0831275,18,0.603273,-0.108403,0.0742726,19,0.56126,0.0591514,0.0747006,20,0.608588,-0.144197,0.0746111,21,0.599303,0.102925,0.0823931,22,0.50491,-0.114322,0.0756534,23,0.478944,-0.0738725,0.0696159,24,0.512485,-0.111929,0.0790764,
generation,206,0,0.585665,-0.226828,0.0739892,1,0.571175,0.091774,0.0804793,2,0.536783,-0.321757,0.0712528,3,0.649363,-0.46624,0.065989,4,0.743135,-0.238531,0.0704513,5,0.431528,-0.0520829,0.071163,6,0.632684,-0.320497,0.0725387,7,0.527391,-0.433402,0.0757127,8,0.448058,-0.233672,0.0646455,9,0.514599,-0.521608,0.066776,10,0.402896,-0.445692,0.072278,11,0.248964,0.122833,0.0694949,12,0.541049,-0.053895,0.081568,13,0.424627,-0.0611518,0.0687879,14,0.305861,-0.256028,0.0716474,15,-0.767999,-0.526034,0.0680062,16,0.389037,-0.501101,0.0748147,17,0.833811,-0.109906,0.0594434,18,0.575522,-0.320234,0.0717343,19,0.818121,0.076779,0.0656214,20,0.291002,-0.67956,0.0747226,21,0.569822,0.254807,0.0699841,22,0.605078,-0.348713,0.0746812,23,0.491072,0.150227,0.0702735,24,0.76242,-0.24392,0.0706522,
generation,207,0,0.591895,-0.0408117,0.0928447,1,0.535577,-0.127396,0.0755294,2,0.484406,-0.341591,0.0617346,3,0.583174,-0.050477,0.0603385,4,0.349346,-0.0282353,0.071195,5,0.327726,0.150799,0.0675449,6,0.690788,0.0887057,0.0742646,7,0.630934,0.0696244,0.0745228,8,0.393598,-0.265849,0.0745888,9,0.566869,0.122682,0.0638561,10,0.474568,-0.335185,0.0705076,11,0.153674,-0.598372,0.0708332,12,0.350894,0.106392,0.0763607,13,-0.0447312,-0.28534,0.0701347,14,0.824581,0.0143586,0.0709825,15,0.341539,-0.172229,0.0654927,16,0.600627,-0.213734,0.0693848,17,0.564633,0.60186,0.0843766,18,0.58962,-0.162109,0.069551,19,0.263323,0.129998,0.0842562,20,0.624253,0.555364,0.0799585,21,0.578211,0.545424,0.0878144,22,0.40137,-0.097417,0.0794243,23,0.524992,-0.567911,0.0610843,24,0.517021,0.141369,0.0840511,
generation,208,0,0.453876,0.305616,0.0722081,1,0.584145,-0.00938836,0.065662,2,0.666891,0.234233,0.0655902,3,-0.039977,0.124963,0.0660094,4,0.452296,-0.0267602,0.0786901,5,0.302997,0.233871,0.0737076,6,0.569102,-0.0647287,0.103545,7,0.682721,0.52688,0.0662278,8,0.393075,-0.334478,0.072418,9,0.302761,-0.484572,0.0764923,10,0.185964,-0.133411,0.0735081,11,0.398272,-0.163331,0.0704851,12,0.347073,-0.207289,0.0726809,13,0.488593,-0.157607,0.0742481,14,0.425546,0.0195163,0.0818234,15,0.447879,0.107143,0.0714414,16,0.614558,0.279754,0.0757616,17,0.549989,0.0379367,0.0785298,18,0.560397,-0.353612,0.0769712,19,0.507007,-0.126323,0.0847477,20,0.309997,-0.818721,0.0666024,21,0.319662,0.315319,0.0677894,22,0.816408,-0.0695567,0.0619215,23,0.476392,-0.388685,0.0779981,24,0.704287,-0.353003,0.0835613,
generation,209,0,0.528044,0.0910517,0.0579705,1,0.515307,-0.206771,0.0900129,2,0.697249,0.0167249,0.0778403,3,0.605616,-0.0957792,0.0762564,4,0.623981,0.281238,0.0738778,5,0.0218725,0.29903,0.0668154,6,0.426189,-0.0481534,0.0676069,7,0.795855,-0.572363,0.0783311,8,0.612432,-0.12881,0.0727559,9,0.338869,-0.176419,0.0670821,10,0.525595,-0.153384,0.0774912,11,0.559803,-0.426893,0.0671803,12,0.248703,-0.154677,0.0770858,13,0.447063,0.555966,0.0749528,14,0.451116,0.185746,0.0695577,15,0.63325,-0.262516,0.075831,16,0.641275,-0.0581871,0.0676468,17,0.700697,0.522663,0.088879,18,0.769827,0.490652,0.0710601,19,0.572246,0.00355789,0.0796015,20,0.795973,-0.35276,0.0763547,21,0.70279,0.366534,0.0626754,22,0.572949,0.31861,0.0724816,23,0.436704,-0.479792,0.0734222,24,0.5275,-0.269067,0.0764894,
generation,210,0,0.516915,-0.0629454,0.0750806,1,0.545544,-0.471112,0.0699,2,0.557573,-0.0467725,0.0717227,3,0.802828,-0.55088,0.0870503,4,0.364805,0.123654,0.0742371,5,0.575989,0.13678,0.0735069,6,0.313161,-0.417701,0.0744855,7,0.419433,-0.230721,0.0685963,8,0.498247,0.182449,0.0746567,9,0.386251,0.445,0.067532,10,0.521264,-0.0235433,0.0748704,11,0.576063,-0.103845,0.0762953,12,0.626893,-0.512385,0.0774934,13,0.300225,-0.547627,0.0739034,14,0.39445,-0.37175,0.0699846,15,0.463652,-0.31124,0.0726052,16,0.466142,-0.166079,0.0750843,17,0.569345,-0.0450269,0.0739724,18,0.437487,-0.0905402,0.070696,19,0.350717,0.161765,0.0696208,20,0.549416,-0.329978,0.0647132,21,0.155534,0.282816,0.0763584,22,0.775694,-0.51986,0.0695764,23,0.300317,0.386808,0.0923311,24,0.381988,0.221875,0.0758433,
generation,211,0,0.761574,-0.487513,0.0675198,1,0.464739,-0.0751515,0.0724093,2,0.147781,-0.200664,0.071229,3,0.559582,0.131222,0.0747053,4,0.726785,-0.0442316,0.0843785,5,0.639496,-0.445132,0.066194,6,0.770751,-0.120908,0.0774063,7,0.178022,-0.306384,0.0595776,8,0.5319,-0.175403,0.0754675,9,0.257153,-0.149181,0.0649109,10,0.571909,-0.308086,0.0716928,11,0.294885,0.352947,0.0732524,12,0.141554,-0.321882,0.0583291,13,-0.343643,-0.574072,0.0577327,14,0.679034,-0.138113,0.0725876,15,0.50592,0.314446,0.0745812,16,0.164209,-0.347681,0.070362,17,0.480944,0.0916758,0.0741388,18,0.459124,0.0115351,0.0738803,19,0.585613,0.564482,0.0722476,20,0.220748,-0.403783,0.0668963,21,0.176262,-0.259307,0.0733501,22,0.544192,-0.0350348,0.0661092,23,0.431792,-0.372119,0.0687703,24,0.789375,-0.318203,0.0825007,
generation,212,0,0.00754416,0.350472,0.0664692,1,0.329597,0.206496,0.0740936,2,0.352539,-0.266538,0.0692923,3,0.0853771,-0.361664,0.0682051,4,0.323722,-0.292184,0.0656259,5,-0.0995365,-0.490056,0.062924,6,0.240081,0.336518,0.0576273,7,0.264352,-0.0627279,0.0828366,8,0.768091,-0.530486,0.0769585,9,0.514214,-0.00243959,0.0714059,10,0.483626,-0.15635,0.0654284,11,0.563129,-0.573352,0.0649196,12,-0.0721458,0.119175,0.0655639,13,0.546664,-0.0775258,0.0683555,14,0.384962,0.45904,0.068168,15,0.445335,-0.28238,0.0683847,16,0.241569,-0.780599,0.0616156,17,0.561934,0.0678466,0.0731901,18,0.594317,0.144954,0.0721727,19,0.775094,0.258045,0.072193,20,-0.275733,-0.321199,0.0752038,21,0.588394,-0.0654637,0.0705373,22,0.453106,-0.111522,0.0771139,23,0.637047,0.123271,0.0647509,24,0.184734,0.413785,0.0722713,
generation,213,0,0.554211,0.099422,0.0810838,1,0.635523,-0.273907,0.0715149,2,0.285411,-0.739652,0.0689367,3,0.697765,-0.198766,0.0663348,4,0.635231,0.375654,0.0892712,5,0.168498,-0.241263,0.0661125,6,0.557607,0.234421,0.0672798,7,0.428544,0.302823,0.0732564,8,0.516446,0.485617,0.0646346,9,0.360999,-0.245777,0.0708226,10,-0.504813,-0.104251,0.0630165,11,0.823869,-0.216988,0.075063,12,-0.0923839,-0.586098,0.0662739,13,0.591483,0.649254,0.0711961,14,0.569508,-0.0887617,0.0684435,15,0.440206,-0.240519,0.0675017,16,0.38755,0.126293,0.0693729,17,0.561575,-0.131997,0.0770258,18,0.807193,0.329901,0.0706924,19,0.319718,-0.325418,0.0695752,20,0.571372,0.248689,0.0684903,21,0.210592,0.138457,0.0607505,22,0.685603,-0.0430629,0.0736683,23,0.667977,-0.378492,0.0823882,24,0.501664,-0.0268282,0.0748566,
generation,214,0,0.785169,-0.201022,0.066732,1,0.64886,0.573411,0.0717148,2,0.129896,0.0831584,0.0690916,3,0.384089,0.480625,0.0623744,4,0.746448,-0.253759,0.0822099,5,0.37996,0.367011,0.0732531,6,0.373172,-0.209878,0.0688304,7,0.417957,-0.43384,0.0670052,8,0.667842,-0.574247,0.0821863,9,0.727059,0.000738163,0.0768903,10,0.35008,0.0812906,0.0739544,11,0.372552,0.128617,0.0665522,12,0.798092,-0.0337057,0.0666347,13,0.623562,-0.0313193,0.0831335,14,0.51492,0.158723,0.088143,15,0.421831,0.571836,0.0691004,16,-0.0327149,0.197632,0.0586264,17,0.249678,0.140053,0.0654491,18,0.518394,0.0553036,0.0692819,19,0.0540937,-0.290091,0.0596808,20,0.578072,0.248667,0.0808307,21,0.351271,-0.55672,0.0762659,22,0.144552,-0.61733,0.0700081,23,0.482321,0.118745,0.0855358,24,0.144921,0.224459,0.0827783,
generation,215,0,0.512441,-0.185216,0.0752566,1,0.487085,-0.0292221,0.0724914,2,0.522869,-0.414344,0.0761253,3,0.189935,-0.310119,0.06666,4,0.462625,0.142806,0.0788627,5,0.129261,-0.133428,0.0697594,6,0.609277,-0.581818,0.0739194,7,0.327683,-0.0224796,0.0598875,8,0.549866,0.16141,0.0735482,9,0.781745,-0.290285,0.0730934,10,0.668088,0.366592,0.0759575,11,0.810339,-0.0485062,0.0706422,12,0.678019,0.553021,0.0777327,13,0.528447,0.237724,0.0710009,14,0.264284,0.267779,0.0659745,15,0.536477,0.486205,0.0727794,16,0.578829,0.13745,0.083693,17,0.251684,-0.110389,0.0605588,18,0.490421,0.119525,0.0770942,19,0.627293,0.290699,0.0742968,20,0.184694,-0.195382,0.075439,21,0.569901,-0.269451,0.0767532,22,0.370688,-0.0475434,0.0662289,23,0.673249,-0.548781,0.0675098,24,0.655572,0.212022,0.0827762,
generation,216,0,0.0254013,0.0777954,0.0640665,1,-0.00450746,-0.429665,0.0676326,2,0.789368,-0.442523,0.0709937,3,0.36496,0.24068,0.0719165,4,0.43374,0.462835,0.0593268,5,0.559514,0.427122,0.0757001,6,0.110729,-0.153826,0.0695659,7,0.509049,-0.118218,0.0683612,8,0.678301,-0.542924,0.0733112,9,0.368617,0.114341,0.0772735,10,0.602481,0.50535,0.0674282,11,-0.159259,-0.140748,0.0702105,12,0.0701034,0.522838,0.0838747,13,0.358536,0.0238544,0.0587888,14,0.558786,-0.27954,0.0644407,15,0.667278,-0.0388834,0.0749489,16,0.421748,-0.0180183,0.0841882,17,0.593811,-0.0775587,0.0734548,18,0.593287,0.176988,0.0733709,19,0.796336,-0.471433,0.0669936,20,0.5224,-0.196565,0.0708247,21,0.786837,-0.591661,0.0714837,22,0.580237,0.484508,0.0710966,23,0.669562,0.359796,0.0870187,24,0.248731,-0.290536,0.076194,
generation,217,0,0.448535,0.165572,0.0711304,1,0.741778,0.466364,0.0800584,2,0.692377,0.0983775,0.0779293,3,0.577035,0.30654,0.0787808,4,0.493639,-0.133105,0.0698072,5,0.76565,0.354379,0.0744309,6,0.768451,-0.167983,0.0731764,7,0.47651,0.0167831,0.0667014,8,-0.0518122,0.181777,0.0652261,9,0.551696,-0.0832513,0.0870361,10,0.506997,0.399007,0.0598055,11,0.454827,-0.10784,0.0746862,12,0.310979,-0.488524,0.0582792,13,0.449353,0.0573142,0.071322,14,0.690781,-0.0758172,0.068689,15,0.459148,0.200684,0.0773533,16,0.451907,-0.330854,0.0755992,17,0.323782,0.117068,0.0712538,18,0.301145,-0.23524,0.0655809,19,0.807682,-0.000151899,0.0713453,20,0.592965,0.539174,0.0748509,21,0.53059,-0.630718,0.0598637,22,0.594174,-0.353369,0.0767487,23,0.223802,-0.0614895,0.0710068,24,0.382483,0.179553,0.0766615,
generation,218,0,0.369175,-0.210702,0.0683787,1,0.581504,0.33692,0.0733553,2,0.389419,-0.569348,0.0646024,3,0.409693,0.371523,0.0710067,4,0.471895,-0.189237,0.06492,5,0.567914,-0.262823,0.0648967,6,0.231929,-0.247179,0.0628496,7,0.309259,0.0236276,0.0609559,8,0.139665,-0.129352,0.0735945,9,-0.348502,-0.537607,0.0656651,10,0.378392,-0.0624852,0.0636903,11,0.741398,0.179116,0.075258,12,0.582336,-0.590438,0.0772738,13,-0.13207,-0.540814,0.0721534,14,-0.436154,-0.742582,0.0713983,15,0.47037,-0.0909166,0.0613478,16,0.525113,-0.427217,0.0762753,17,0.702108,-0.0312868,0.0774736,18,0.615972,-0.516092,0.0719185,19,0.383817,-0.0593095,0.0732594,20,0.670112,0.490395,0.0989306,21,0.411842,-0.348046,0.0768907,22,0.272705,-0.125623,0.0691846,23,0.474946,-0.179994,0.0637615,24,0.63644,0.503832,0.0773212,
generation,219,0,0.495073,-0.227572,0.0713492,1,0.43399,0.272944,0.0678352,2,-0.356162,-0.112995,0.0582244,3,0.527811,-0.510639,0.0702898,4,0.302942,0.0692984,0.0664233,5,0.501409,-0.132953,0.0702971,6,0.364074,-0.2992,0.0685218,7,0.526955,-0.192326,0.0671747,8,0.45013,-0.259702,0.066593,9,0.310366,0.248972,0.0693144,10,0.394379,-0.0173843,0.0732285,11,0.620121,0.32611,0.0813425,12,0.569282,0.486547,0.0723499,13,0.522059,-0.411717,0.0674065,14,0.35382,-0.305745,0.0704945,15,0.0444826,-0.313119,0.0648882,16,0.450615,0.361886,0.058989,17,0.595535,-0.12597,0.072796,18,0.76065,-0.596602,0.0731194,19,-0.0474532,-0.489123,0.0588175,20,0.609704,-0.135831,0.0806757,21,0.333459,-0.164031,0.0680327,22,0.296328,-0.347293,0.0591881,23,0.275305,-0.191951,0.062882,24,0.798612,0.293081,0.059495,
generation,220,0,0.00223404,-0.0585599,0.0675592,1,0.142419,-0.00781577,0.0682739,2,0.514271,-0.507761,0.0643112,3,0.521006,0.443141,0.0709673,4,0.120794,0.415419,0.0700623,5,-0.18547,-0.168371,0.0663291,6,0.349811,0.119723,0.0704326,7,0.800739,0.0150073,0.0601023,8,0.516272,-0.0638279,0.0679914,9,0.395471,-0.543589,0.0715518,10,0.405793,-0.470158,0.0581492,11,0.790064,0.0345123,0.0699775,12,0.643214,0.402812,0.0703664,13,-0.587679,-0.219581,0.0746526,14,0.377252,0.400175,0.0661102,15,-0.212423,-0.0548913,0.0653951,16,0.383959,-0.0472344,0.0734098,17,0.593215,0.572143,0.0639363,18,0.618505,0.284219,0.0755346,19,-0.26261,0.253982,0.0636441,20,0.71179,-0.399855,0.0702722,21,0.582209,0.201441,0.0648299,22,0.288812,0.0700081,0.0668757,23,0.563718,0.572302,0.0756776,24,0.561506,0.408703,0.07074,
generation,221,0,0.771134,-0.150731,0.070279,1,0.624477,0.0677047,0.0779051,2,-0.0384281,-0.342203,0.070668,3,-0.150523,-0.259523,0.0633818,4,0.317053,-0.448454,0.0708292,5,0.48293,-0.112464,0.0674308,6,0.612245,-0.374624,0.0693975,7,-0.0547233,-0.509623,0.0707186,8,-0.0681664,-0.431181,0.0769437,9,0.376219,-0.17998,0.0657024,10,0.462641,-0.570983,0.0635568,11,-0.349776,-0.268705,0.0739949,12,0.657133,-0.0594178,0.065228,13,0.526368,-0.276164,0.0766903,14,-0.019625,-0.833816,0.0663743,15,-0.0836684,0.139484,0.0754272,16,-0.182721,0.492886,0.0628838,17,0.283499,0.128492,0.0623017,18,0.795072,0.0225763,0.0810156,19,0.418625,-0.236302,0.0718865,20,-0.496269,0.291501,0.0777489,21,0.760701,0.0663371,0.0779782,22,0.431994,-0.330778,0.0728112,23,0.178989,0.400373,0.0590421,24,-0.724097,0.664286,0.0654313,
generation,222,0,0.547473,-0.018649,0.0648598,1,0.493891,-0.419095,0.0735598,2,0.103869,-0.24118,0.0681052,3,-0.279559,-0.202898,0.0740028,4,0.781893,-0.101034,0.0802502,5,0.157412,0.00979523,0.061286,6,0.369284,-0.432102,0.0631413,7,0.142306,-0.257567,0.0680169,8,0.296683,0.143157,0.0730835,9,0.13453,-0.0846128,0.0908479,10,-0.403739,-0.28887,0.0794221,11,0.404887,-0.636787,0.0764511,12,0.319418,-0.230585,0.0681753,13,0.475979,-0.575127,0.0715814,14,-0.201942,-0.298663,0.0586992,15,0.69341,-0.299119,0.0729942,16,0.0322585,-0.566572,0.0636201,17,-0.351884,-0.434783,0.0683182,18,0.194967,-0.064437,0.072997,19,0.358582,-0.358737,0.070245,20,0.212357,0.0564792,0.0764188,21,0.829729,-0.0377657,0.0629824,22,0.370854,0.596368,0.0663187,23,0.571656,-0.238411,0.0677999,24,0.0726184,-0.3676,0.0663341,
generation,223,0,0.646205,-0.251845,0.0650872,1,0.184177,-0.227265,0.072663,2,0.217613,-0.152882,0.0651281,3,0.0874,0.337891,0.0735051,4,0.551563,-0.213626,0.0745326,5,0.0918962,-0.043835,0.0689716,6,0.397486,0.215837,0.069103,7,0.485525,-0.173047,0.0794151,8,0.498517,0.0220282,0.0696833,9,0.538092,-0.408589,0.0778279,10,0.507394,0.349724,0.0667769,11,0.144351,-0.430618,0.0631383,12,0.384123,-0.629632,0.0673117,13,0.423851,0.126988,0.0714324,14,0.068428,-0.53182,0.0639332,15,0.5192,0.0398865,0.0776049,16,0.408614,-0.767224,0.0689745,17,0.630434,0.273628,0.0717138,18,0.824223,-0.528852,0.0630648,19,0.552214,0.358007,0.0743073,20,0.65767,-0.257398,0.0689695,21,0.23448,-0.37036,0.0671988,22,0.412506,0.11863,0.0714544,23,0.296874,0.0933016,0.0644634,24,0.500688,0.123007,0.0724543,
generation,224,0,0.498406,0.0306055,0.0694652,1,0.557795,0.0312717,0.0739307,2,0.562172,-0.511046,0.0829466,3,0.484445,-0.492209,0.0808076,4,0.480324,0.226617,0.0684782,5,0.542383,-0.25919,0.0691574,6,-0.0520116,-0.242479,0.0675792,7,-0.033804,0.157903,0.0634865,8,0.591827,-0.560049,0.0721298,9,0.577596,0.0144536,0.0596774,10,0.0952898,0.055169,0.0708017,11,0.530352,-0.46819,0.0799261,12,0.799216,-0.30845,0.0663795,13,0.724733,-0.202815,0.0714194,14,0.830036,0.0406793,0.060899,15,0.525166,-0.023819,0.088535,16,0.482331,-0.226817,0.059429,17,-0.408226,0.221678,0.0710093,18,0.0776526,-0.244127,0.0717,19,-0.0307919,-0.468884,0.0748976,20,0.614618,-0.296401,0.069862,21,0.47052,0.535382,0.0729008,22,0.501617,-0.313639,0.0681374,23,0.561383,0.0733249,0.0591999,24,0.558603,-0.530817,0.0693823,
generation,225,0,0.59651,0.207062,0.0782776,1,0.52875,-0.264199,0.0722011,2,0.30083,-0.546665,0.0866658,3,0.346681,-0.202991,0.0752836,4,0.599186,-0.20449,0.0922282,5,0.676293,-0.556449,0.0729677,6,0.567695,-0.146676,0.0821162,7,0.529671,-0.00034489,0.0748313,8,0.156261,-0.104785,0.082284,9,0.35837,0.0143224,0.059017,10,0.830264,0.0257122,0.0635325,11,0.0630422,-0.0532598,0.0765146,12,0.510771,-0.238202,0.0732311,13,-0.195052,-0.531063,0.0634308,14,0.36904,-0.153491,0.0768418,15,0.254839,0.0315752,0.0724467,16,-0.120166,-0.176091,0.0859289,17,0.799478,0.0569905,0.0775606,18,0.595672,-0.44247,0.0727563,19,0.280865,0.228454,0.0747469,20,0.528241,-0.175012,0.073012,21,0.481655,-0.116996,0.0836362,22,0.282095,0.609593,0.0688818,23,0.279044,-0.173914,0.0620375,24,-0.220975,-0.228667,0.0667414,
generation,226,0,0.287731,-0.576349,0.0709844,1,0.645641,-0.48687,0.0640557,2,0.338271,-0.669741,0.0825731,3,0.318504,-0.481528,0.0735564,4,0.581167,-0.147634,0.0757658,5,0.557561,0.307162,0.0757886,6,0.494443,0.0830694,0.0743167,7,-0.0021755,-0.471333,0.0615975,8,0.47772,-0.560098,0.0666547,9,0.119594,0.0286027,0.0698488,10,0.833898,0.404247,0.0672372,11,0.0201217,-0.625808,0.070594,12,0.53823,-0.0355081,0.0658957,13,0.297772,-0.503873,0.070641,14,-0.223078,-0.423618,0.0726299,15,0.310472,-0.472955,0.0743624,16,0.303535,0.251726,0.0835397,17,0.426516,-0.0460177,0.0752222,18,0.535201,-0.248152,0.0675367,19,0.470898,-0.543661,0.0796946,20,0.310297,-0.210059,0.0728093,21,0.562463,0.23715,0.0859765,22,0.158434,-0.520308,0.0642256,23,0.727932,-0.590429,0.061659,24,0.424889,0.141019,0.0610463,
generation,227,0,0.227684,-0.538054,0.0651307,1,0.677058,-0.0893606,0.0727678,2,0.593326,0.30395,0.0813561,3,0.395829,0.395453,0.0807507,4,0.0802719,-0.401126,0.0716571,5,0.215797,-0.334972,0.0697765,6,0.536244,-0.292597,0.0809275,7,0.410626,-0.40356,0.0678902,8,0.461863,-0.120623,0.0675389,9,0.523796,0.0759022,0.0702546,10,0.66934,0.575686,0.0881802,11,0.71119,0.457679,0.0820418,12,-0.104953,-0.0506339,0.0682891,13,0.538095,-0.352466,0.0617693,14,0.617101,-0.460423,0.0674743,15,0.489757,-0.0253422,0.0718071,16,0.176965,0.113713,0.0710669,17,0.791132,0.188033,0.0719203,18,0.235771,-0.582551,0.0830506,19,0.812877,-0.232014,0.0732377,20,0.160621,-0.405131,0.0741755,21,0.314286,-0.176231,0.069711,22,0.400958,-0.189249,0.0683527,23,-0.0574924,-0.295279,0.0838761,24,-0.131744,-0.394278,0.0716516,
generation,228,0,0.777969,-0.19637,0.0746992,1,0.55852,-0.365596,0.0713343,2,0.327576,-0.390258,0.0655732,3,0.219978,-0.36875,0.069264,4,0.400152,-0.756219,0.0782919,5,0.477867,-0.653067,0.0748061,6,0.43196,-0.430602,0.0882153,7,0.439849,-0.218012,0.067278,8,0.450745,-0.0741891,0.0759252,9,0.725399,0.231281,0.0925708,10,0.1537,-0.418274,0.0738109,11,0.783254,-0.192684,0.0748322,12,0.381302,-0.425193,0.0747531,13,0.0651245,-0.420817,0.0675966,14,0.182323,-0.565508,0.0730607,15,0.572524,-0.528834,0.0816246,16,0.594304,0.105441,0.0764642,17,0.789728,-0.382565,0.0877309,18,0.820567,-0.150251,0.0670778,19,0.197667,-0.272013,0.0804406,20,0.204004,-0.567033,0.0696213,21,0.500548,-0.121606,0.0683739,22,-0.0983459,-0.545785,0.0852239,23,0.328992,-0.334027,0.0714709,24,0.242759,0.217096,0.0830653,
generation,229,0,0.290588,0.152302,0.0885052,1,0.543007,-0.112949,0.0677579,2,0.138364,-0.767162,0.0626505,3,0.35172,0.0261109,0.0677628,4,0.257776,-0.204894,0.075608,5,-0.0571878,-0.247196,0.0785348,6,-0.224093,-0.462837,0.0772411,7,0.381406,-0.112708,0.0724354,8,0.0932872,-0.464091,0.0786535,9,0.317528,-0.2123,0.068078,10,0.184222,0.0134805,0.0933599,11,0.0867013,-0.393783,0.0758776,12,0.114565,-0.286579,0.0679896,13,0.321728,-0.00883902,0.078604,14,0.0528485,-0.456018,0.0754202,15,0.158263,-0.422719,0.0812428,16,0.225345,-0.113931,0.0726932,17,-0.279571,-0.365756,0.0667519,18,0.297243,-0.0963694,0.0785213,19,0.572456,-0.630563,0.0753142,20,0.644409,-0.377413,0.0828843,21,0.207858,-0.302785,0.0780234,22,0.474478,-0.296159,0.0806013,23,-0.401852,-0.363808,0.0658981,24,0.53455,-0.178228,0.0890299,
generation,230,0,0.455466,-0.114534,0.0797966,1,0.393806,-0.20187,0.075796,2,0.161027,0.05935,0.0633866,3,0.493027,-0.500925,0.0624261,4,0.394588,-0.00476437,0.0732635,5,0.485015,-0.345847,0.0757731,6,0.15018,-0.33559,0.0591014,7,0.400373,-0.47553,0.105954,8,0.129286,-0.0842066,0.0900424,9,0.0742058,-0.301978,0.061665,10,0.523029,0.00052602,0.0849152,11,0.448468,-0.800591,0.0742588,12,0.572231,-0.493383,0.0614234,13,0.337773,-0.270139,0.0718153,14,0.548926,0.155954,0.0877947,15,0.59857,0.135473,0.0749233,16,0.530847,-0.0756507,0.0675596,17,0.572764,-0.373083,0.0821866,18,0.582069,-0.0663846,0.0775076,19,-0.513616,0.193317,0.0791188,20,-0.139851,-0.586473,0.082776,21,0.189468,-0.372605,0.0730838,22,-0.0357529,-0.11841,0.0675558,23,0.386765,-0.174621,0.0669926,24,0.344884,-0.0813777,0.0823731,
generation,231,0,-0.349467,-0.352732,0.0789985,1,0.0854096,-0.0656413,0.0766851,2,-0.0704351,-0.249758,0.0716045,3,0.447189,0.1333,0.0792689,4,0.300521,-0.110257,0.085327,5,0.576548,-0.0113127,0.0709827,6,-0.028505,-0.509936,0.0748324,7,0.238272,-0.048157,0.0698494,8,0.281033,0.18112,0.0828425,9,0.145051,-0.240906,0.0773073,10,0.617954,-0.508185,0.0717399,11,0.346797,-0.147252,0.0703138,12,0.139747,0.0235143,0.0829497,13,0.326792,-0.0841227,0.0596777,14,0.447995,-0.159597,0.0631623,15,0.496789,0.137335,0.0760412,16,0.436504,-0.31991,0.0588184,17,0.0707991,-0.669636,0.0723332,18,0.606282,-0.664371,0.0793914,19,0.209272,0.0639036,0.0696348,20,0.557145,-0.0640673,0.0757764,21,0.348401,-0.207768,0.0689763,22,0.397985,-0.496676,0.0798316,23,-0.677612,0.136666,0.0829205,24,0.549926,-0.408186,0.0749403,
generation,232,0,-0.781979,-0.00429335,0.0841432,1,-0.00213007,-0.41034,0.073806,2,0.140719,-0.396358,0.072176,3,0.521325,0.159723,0.0760601,4,0.509762,-0.412687,0.0811687,5,0.586865,-0.016943,0.061197,6,0.538257,0.221255,0.0716096,7,0.203021,-0.217822,0.076498,8,0.0938352,-0.373265,0.0716682,9,0.185531,-0.426211,0.0689647,10,0.468142,-0.325598,0.0669853,11,0.491531,-0.00264332,0.0834841,12,0.360641,-0.41165,0.0683888,13,0.387348,0.14107,0.0887054,14,0.494371,-0.345059,0.0880076,15,0.496323,-0.680055,0.0739408,16,0.548852,-0.46934,0.0788028,17,-0.381097,-0.599181,0.0655564,18,0.587465,-0.327901,0.0800074,19,0.327716,-0.402964,0.0789234,20,0.0492406,-0.476497,0.0690712,21,0.234913,0.501756,0.0685382,22,0.577945,0.00506866,0.0678062,23,0.447161,-0.326766,0.0789021,24,0.3599,-0.315338,0.0719269,
