287,25,2,0.0625,0.333333,0.109375,0.6,0.109375,0.733333,0.078125,0.466667,0.09375,0.133333,0.046875,0,0.109375,0,0.109375,0.933333,0.078125,0,0.0625,0,0.15625,0.2,0.078125,0,0.15625,0.266667,0.046875,0,0.09375,0.533333,0.125,0.933333,0.125,0,0.046875,0.266667,0.078125,1.14281,0.125,0,0.109375,0,0.09375,0,0.09375,0.466667,0.15625,0.760948,0.125,0.866667,
288,25,2,0.109375,0.533333,0.125,0.866667,0.171875,1.45541,0.078125,0.533333,0.109375,1.03235,0.140625,0.760948,0.0625,0,0.171875,0.666667,0.09375,0.866667,0.109375,0.8,0.0625,0,0.109375,0,0.125,1.0714,0.0625,0,0.125,1.08758,0.109375,0.4,0.125,0,0.171875,0.4,0.03125,0,0.15625,0.266667,0.0625,0,0.0625,0.666667,0.109375,0,0.140625,1.20948,0.109375,0.866667,
289,25,2,0.140625,0.666667,0.140625,0.733333,0.140625,0,0.1875,1.09902,0.140625,0,0.140625,1.09902,0.09375,0.4,0.0625,0.133333,0.09375,0.466667,0.09375,0,0.09375,0.8,0.109375,0.6,0.171875,0.533333,0.078125,0.0666667,0.125,0.8,0.125,0.8,0.0625,0,0.109375,1.20948,0.171875,1.39184,0.078125,0,0.15625,0.266667,0.0625,0,0.0625,0.266667,0.125,0.933333,0.140625,0.933333,
290,25,2,0.046875,0,0.0625,0,0.09375,0.8,0.109375,0,0.046875,0,0.109375,0.894281,0.046875,0,0.15625,0.4,0.140625,0,0.0625,0,0.09375,0.333333,0.046875,0.0666667,0.140625,0,0.171875,0.333333,0.140625,0.866667,0.109375,0,0.140625,0,0.140625,0.6,0.125,0,0.078125,0.0666667,0.046875,0,0.046875,0,0.125,0,0.078125,0.666667,0.125,0.8,
291,25,2,0.125,0.866667,0.171875,1.32827,0.125,0,0.09375,0.333333,0.09375,0.133333,0.046875,0.2,0.0625,0,0.140625,1.20948,0.125,0.921895,0.171875,1.09902,0.078125,0,0.140625,0,0.109375,0.960948,0.078125,0.466667,0.109375,0,0.078125,0,0.09375,0.4,0.078125,0,0.125,0.133333,0.046875,0,0.140625,0.533333,0.09375,0,0.109375,0,0.140625,0.721895,0.09375,0,
292,25,2,0.125,0.8,0.078125,0.666667,0.078125,0.866667,0.125,0,0.046875,0.666667,0.0625,0,0.0625,0,0.203125,1.61658,0.09375,0.8,0.109375,0.949509,0.109375,0.666667,0.09375,0.133333,0.0625,0,0.125,1.2647,0.109375,0.733333,0.15625,0.933333,0.09375,0,0.171875,0.533333,0.15625,0.266667,0.15625,0.533333,0.171875,1.23709,0.203125,1.37065,0.078125,0,0.140625,0.533333,0.140625,0.8,
293,25,2,0.140625,0,0.140625,0.8,0.09375,0.733333,0.109375,0.6,0.1875,1.2647,0.171875,1.46183,0.078125,0.466667,0.109375,0.8,0.109375,0.666667,0.15625,0.788562,0.171875,0.666667,0.171875,0.266667,0.078125,0,0.125,0,0.0625,0.2,0.09375,0.0666667,0.09375,0.333333,0.109375,0,0.125,0,0.109375,0.466667,0.09375,0.333333,0.1875,1.12663,0.125,0,0.125,0,0.140625,1.12663,
294,25,2,0.078125,0.8,0.125,0.6,0.140625,1.12663,0.0625,0,0.09375,0.533333,0.078125,0.466667,0.09375,0.266667,0.078125,0,0.140625,0,0.15625,1.20948,0.140625,0.921895,0.109375,0,0.09375,0.6,0.109375,0,0.0625,0,0.125,0.733333,0.09375,0,0.09375,0.866667,0.09375,0.733333,0.109375,0,0.171875,1.20948,0.09375,0.266667,0.171875,0.6,0.09375,0,0.21875,1.41945,
295,25,2,0.15625,0.8,0.0625,0,0.0625,0,0.109375,1.02091,0.078125,0.466667,0.125,0.8,0.1875,0.733333,0.109375,0,0.125,0,0.046875,0.4,0.125,0.733333,0.1875,0.921895,0.125,0.6,0.109375,0.949509,0.109375,0.6,0.140625,0.466667,0.1875,1.4766,0.078125,0.666667,0.171875,0.266667,0.21875,1.02091,0.140625,0.733333,0.125,0.666667,0.15625,0.2,0.0625,0,0.1875,0.8,
296,25,2,0.109375,0.8,0.109375,0.666667,0.171875,0.6,0.109375,0,0.078125,0.666667,0.109375,0.133333,0.171875,0.266667,0.109375,0.133333,0.140625,0.2,0.109375,0.894281,0.09375,0,0.09375,0.333333,0.15625,0.133333,0.109375,0,0.140625,0,0.0625,0.133333,0.0625,0.133333,0.140625,0.533333,0.109375,0,0.125,0,0.15625,0.866667,0.15625,0.533333,0.15625,0.133333,0.125,0.733333,0.109375,0.8,
297,25,2,0.078125,0.666667,0.078125,0,0.109375,0.133333,0.125,1.47327,0.09375,0.6,0.078125,0,0.09375,0.733333,0.15625,0.866667,0.0625,0,0.078125,0.866667,0.140625,0.8,0.109375,0.0666667,0.140625,0.533333,0.109375,0.6,0.15625,0.866667,0.125,0.721895,0.125,0.8,0.09375,0.2,0.09375,0.266667,0.09375,0.333333,0.109375,0,0.109375,0.666667,0.125,0.866667,0.078125,0,0.109375,0.866667,
298,25,2,0.078125,0,0.125,0.977124,0.109375,0,0.0625,0.855228,0.0625,0,0.15625,1.20948,0.15625,0.466667,0.078125,0,0.09375,0,0.15625,1.25828,0.109375,1.11519,0.125,0.733333,0.125,0,0.0625,0,0.125,0.666667,0.171875,0.2,0.109375,0,0.140625,1.42588,0.0625,0.133333,0.109375,0,0.140625,0.533333,0.109375,0,0.078125,0.466667,0.140625,1.04379,0.140625,0,
299,25,2,0.0625,0.4,0.09375,0,0.140625,0.8,0.109375,0,0.140625,0.2,0.078125,0.0666667,0.140625,0.866667,0.078125,0.733333,0.09375,0,0.125,0,0.0625,0.733333,0.125,0.8,0.078125,0.466667,0.09375,0,0.09375,0.866667,0.125,0.866667,0.1875,0.933333,0.171875,0.133333,0.078125,0,0.09375,0,0.078125,0,0.09375,0.266667,0.140625,0.8,0.109375,0,0.046875,0.4,
300,25,2,0.078125,0.466667,0.140625,0.133333,0.0625,0.6,0.125,0.8,0.140625,1.11519,0.15625,0.666667,0.0625,0,0.03125,0,0.140625,0.8,0.1875,1.0714,0.09375,0.2,0.1875,0.921895,0.15625,0.0666667,0.109375,0.266667,0.0625,0,0.15625,0.2,0.109375,0.8,0.09375,1.0714,0.0625,0.533333,0.09375,0.533333,0.0625,0,0.125,0.6,0.140625,0.533333,0.140625,0.133333,0.109375,0.466667,
301,25,2,0.09375,0.2,0.078125,0,0.0625,0.733333,0.078125,0,0.078125,0.466667,0.09375,0.2,0.15625,0.0666667,0.125,0,0.1875,0.866667,0.078125,0,0.109375,0.733333,0.15625,0.8,0.109375,0,0.125,0,0.078125,0,0.140625,0.2,0.078125,0.666667,0.125,1.09902,0.03125,0,0.078125,0.666667,0.0625,0,0.125,0.733333,0.171875,0.6,0.09375,0.0666667,0.046875,0.533333,
302,25,2,0.109375,0,0.125,0.8,0.109375,0,0.09375,0.2,0.109375,0.733333,0.125,0.6,0.125,0,0.125,0.0666667,0.09375,1.01618,0.109375,0.666667,0.15625,0,0.09375,0.4,0.0625,0.666667,0.140625,0.4,0.15625,0.2,0.078125,0,0.109375,0,0.09375,0.866667,0.125,0,0.171875,1.37065,0.09375,0,0.078125,0,0.109375,0,0.078125,0.733333,0.140625,0.533333,
303,25,2,0.125,0,0.109375,0,0.140625,1.44707,0.1875,1.19804,0.109375,0.4,0.015625,0.4,0.1875,0.866667,0.09375,0,0.078125,0.666667,0.171875,1.01618,0.09375,0,0.078125,0.466667,0.09375,0.866667,0.140625,0.894281,0.140625,0,0.09375,0,0.171875,1.2128,0.140625,1.20948,0.046875,0.0666667,0.078125,0.8,0.15625,0,0.15625,0.133333,0.109375,0.866667,0.171875,0.733333,0.046875,0,
304,25,2,0.140625,0.133333,0.109375,0.666667,0.140625,0.666667,0.078125,0,0.03125,0,0.09375,1.23709,0.03125,0,0.171875,1.23709,0.109375,0.533333,0.09375,0.0666667,0.078125,0.666667,0.125,0.866667,0.09375,0.2,0.125,0.8,0.0625,0,0.125,0,0.140625,0.466667,0.078125,0.666667,0.09375,0.533333,0.0625,0,0.171875,0.977124,0.078125,0,0.0625,0,0.09375,0,0.0625,0,
305,25,2,0.09375,1.15425,0.15625,0.0666667,0.15625,1.19804,0.109375,0.933333,0.1875,0.627614,0.125,0.6,0.109375,0.910457,0.09375,0.333333,0.09375,0,0.15625,0.0666667,0.109375,0.733333,0.140625,0.733333,0.125,0.6,0.078125,0,0.125,0.733333,0.125,0.977124,0.09375,0,0.109375,0.733333,0.046875,0,0.125,0.8,0.125,0.533333,0.078125,0,0.109375,0.533333,0.078125,0,0.09375,0.2,
306,25,2,0.140625,0.8,0.15625,1.30708,0.09375,0.2,0.15625,1.15425,0.140625,0.733333,0.140625,1.15425,0.140625,0.866667,0.15625,0.133333,0.171875,0.666667,0.09375,0.733333,0.09375,0.866667,0.125,1.04379,0.09375,0,0.109375,0,0.0625,0,0.15625,0.882843,0.125,0.8,0.109375,0,0.09375,0.866667,0.09375,0.666667,0.0625,0,0.140625,0.921895,0.125,0.921895,0.140625,0.949509,0.125,0.8,
307,25,2,0.09375,0,0.171875,0.8,0.140625,0.333333,0.125,0.533333,0.109375,0.733333,0.15625,0.0666667,0.09375,0,0.109375,0,0.09375,0.866667,0.125,0,0.0625,0,0.140625,0,0.140625,0.921895,0.078125,0,0.078125,0,0.09375,0.533333,0.109375,0.866667,0.09375,0.2,0.125,0.533333,0.15625,0.866667,0.140625,0,0.109375,0.0666667,0.09375,0,0.140625,0.333333,0.15625,0.733333,
308,25,2,0.109375,0,0.09375,0.866667,0.140625,0.733333,0.0625,0,0.140625,1.04853,0.140625,0.466667,0.078125,0,0.09375,0,0.0625,0,0.125,0.933333,0.109375,0,0.09375,0.2,0.078125,0.6,0.09375,1.23709,0.109375,0.8,0.09375,1.00474,0.078125,0,0.09375,0.666667,0.0625,0,0.109375,0,0.078125,0.733333,0.078125,0,0.109375,0.0666667,0.15625,0.4,0.140625,0.666667,
309,25,2,0.125,0,0.15625,0.4,0.171875,0.6,0.125,0,0.09375,0.466667,0.09375,0,0.09375,0,0.125,1.08758,0.09375,0,0.078125,0.4,0.0625,0.666667,0.09375,0,0.09375,0.133333,0.125,0,0.125,0.694281,0.078125,0.466667,0.140625,0,0.09375,0.6,0.140625,0.733333,0.078125,0.8,0.125,0.733333,0.078125,0,0.109375,1.12663,0.078125,0,0.125,0.466667,
310,25,2,0.09375,0.6,0.125,0,0.109375,0,0.09375,0.960948,0.09375,0,0.09375,0.533333,0.0625,0.133333,0.125,0.977124,0.109375,0.8,0.125,0.466667,0.140625,1.80975,0.203125,1.20948,0.109375,0.733333,0.09375,0.866667,0.078125,0.466667,0.078125,0,0.15625,1.44707,0.140625,0.8,0.109375,0.8,0.078125,0.933333,0.109375,0,0.0625,0.333333,0.078125,0,0.109375,0,0.09375,0.533333,
311,25,2,0.0625,0.266667,0.109375,0,0.09375,0,0.125,0.733333,0.078125,0.8,0.125,0.921895,0.078125,0.666667,0.078125,1.11519,0.078125,0.666667,0.125,0.733333,0.125,0,0.140625,0.666667,0.140625,0.933333,0.140625,0,0.171875,0.9933,0.09375,0.6,0.109375,0,0.140625,0.533333,0.125,0,0.125,0.866667,0.0625,0,0.109375,0.6,0.109375,0.866667,0.15625,0.133333,0.15625,0.533333,
312,25,2,0.125,0,0.140625,1.00474,0.09375,0.933333,0.078125,0,0.09375,0.266667,0.078125,0,0.09375,0,0.0625,0,0.125,0,0.09375,0,0.109375,0.733333,0.0625,0.0666667,0.0625,0.2,0.140625,0,0.109375,0,0.078125,0,0.09375,0.133333,0.109375,0,0.078125,0,0.171875,1.23709,0.09375,0.9933,0.09375,0.6,0.125,0,0.109375,0.333333,0.09375,0.266667,
313,25,2,0.140625,1.44707,0.09375,0.866667,0.125,0,0.125,0,0.078125,0.733333,0.0625,0,0.078125,0,0.171875,0.0666667,0.109375,0,0.125,0,0.09375,0,0.09375,0.866667,0.125,0.2,0.109375,1.14281,0.125,0,0.140625,1.20948,0.09375,0.2,0.078125,0.8,0.15625,0.733333,0.140625,1.59043,0.09375,0,0.09375,0.333333,0.171875,0.6,0.09375,0.6,0.046875,0,
314,25,2,0.09375,0,0.078125,0.666667,0.15625,0,0.125,0.8,0.140625,0.8,0.109375,0.733333,0.109375,0,0.09375,0.866667,0.078125,0,0.125,0.666667,0.0625,0,0.078125,0,0.0625,0,0.125,0,0.109375,0.533333,0.109375,1.35589,0.078125,0,0.078125,0.4,0.140625,0.8,0.109375,0.6,0.09375,0.866667,0.109375,0,0.109375,0.266667,0.171875,1.39826,0.171875,0.533333,
315,25,2,0.109375,0.866667,0.0625,0.133333,0.0625,0,0.125,0,0.078125,0,0.109375,0.466667,0.125,0.733333,0.09375,0.8,0.125,0.666667,0.15625,0,0.109375,1.35589,0.078125,0.666667,0.0625,0.6,0.140625,0.733333,0.09375,0.933333,0.09375,0,0.171875,1.31993,0.078125,0,0.140625,0.627614,0.125,1.29232,0.15625,0.0666667,0.125,0,0.078125,0,0.078125,0,0.09375,0,
316,25,2,0.140625,0,0.171875,1.20948,0.078125,0.533333,0.09375,0.910457,0.046875,0,0.046875,0,0.109375,0,0.140625,0.8,0.140625,0.760948,0.09375,0.133333,0.109375,0.666667,0.140625,0,0.15625,1.14281,0.125,0,0.125,0,0.109375,0.666667,0.0625,0,0.078125,0,0.09375,0.8,0.109375,0.266667,0.109375,0,0.171875,0,0.203125,1.15425,0.125,0,0.078125,0,
317,25,2,0.125,0.666667,0.0625,0,0.09375,0,0.109375,0.8,0.09375,0,0.15625,0.965685,0.15625,0,0.15625,1.05997,0.171875,0.466667,0.09375,0.8,0.09375,0.2,0.09375,0,0.125,1.18186,0.078125,0,0.09375,0,0.09375,0,0.15625,0.827614,0.140625,0,0.078125,0.6,0.125,0,0.078125,0.733333,0.140625,0.733333,0.109375,0.533333,0.078125,0,0.140625,1.14281,
318,25,2,0.09375,0.866667,0.078125,0.2,0.078125,1.68803,0.109375,1.00474,0.109375,0,0.0625,0,0.09375,0,0.109375,0.666667,0.09375,0,0.15625,0.8,0.125,1.15425,0.109375,0.466667,0.125,0.666667,0.140625,1.23709,0.125,0.4,0.140625,0.666667,0.09375,0,0.140625,0.333333,0.109375,0,0.109375,0.533333,0.078125,0,0.1875,0.8,0.140625,0.760948,0.046875,0,0.09375,0.8,
319,25,2,0.109375,0.788562,0.109375,0.266667,0.125,0.666667,0.15625,0.0666667,0.109375,0.266667,0.15625,0.899019,0.109375,0,0.140625,1.15425,0.15625,1.15425,0.109375,0.533333,0.109375,0.733333,0.140625,0,0.171875,0,0.078125,0.6,0.15625,0,0.09375,0.8,0.109375,0.8,0.109375,0,0.0625,0,0.09375,0,0.15625,0,0.125,0,0.109375,0.6,0.125,0,0.09375,0,
320,25,2,0.09375,0.266667,0.09375,0,0.140625,0,0.046875,0,0.078125,0,0.109375,0.533333,0.046875,0,0.140625,0.871405,0.15625,0.910457,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.140625,0.333333,0.09375,0,0.125,0,0.0625,0,0.125,0.733333,0.078125,0.666667,0.15625,0.533333,0.078125,0,0.0625,0,0.140625,0.333333,0.15625,0.866667,0.109375,0.733333,
321,25,2,0.15625,0.0666667,0.09375,0.733333,0.09375,0,0.109375,0.933333,0.140625,1.11519,0.0625,0.0666667,0.109375,0.466667,0.15625,0.266667,0.125,0,0.109375,0,0.09375,0.133333,0.078125,0.6,0.0625,0,0.109375,0.466667,0.140625,1.01618,0.1875,0.733333,0.109375,1.04853,0.15625,0.266667,0.09375,0,0.09375,0.6,0.140625,0.466667,0.109375,1.09902,0.109375,0,0.15625,0.827614,0.125,0.733333,
322,25,2,0.109375,0,0.0625,0,0.125,0.666667,0.0625,0,0.140625,1.01618,0.109375,0.4,0.09375,1.18186,0.09375,0,0.140625,0,0.109375,0,0.109375,0.866667,0.109375,0.8,0.0625,0,0.09375,0,0.046875,0.333333,0.078125,0.8,0.078125,0.8,0.125,0,0.125,0,0.15625,0.0666667,0.078125,0,0.109375,1.23709,0.125,0,0.0625,0.0666667,0.171875,1.45541,
323,25,2,0.109375,0.466667,0.171875,1.18186,0.09375,0.133333,0.09375,0,0.109375,0.466667,0.09375,0.8,0.171875,0,0.09375,0.466667,0.0625,0.733333,0.0625,0,0.140625,1.02091,0.09375,0.333333,0.125,0,0.09375,0.133333,0.046875,0,0.09375,0,0.15625,0.0666667,0.09375,0,0.140625,1.12663,0.109375,0,0.125,0,0.1875,1.55301,0.09375,0.133333,0.109375,0,0.140625,1.09902,
324,25,2,0.09375,0.6,0.140625,0.8,0.15625,1.20948,0.09375,0,0.125,0,0.125,0.733333,0.125,0.866667,0.125,0.882843,0.15625,0.666667,0.15625,1.18186,0.171875,0.733333,0.15625,0.0666667,0.125,0,0.09375,0,0.125,0.8,0.09375,0,0.09375,0.933333,0.140625,0.8,0.09375,0.733333,0.09375,0,0.09375,0.2,0.125,1.29232,0.125,0,0.09375,0.466667,0.078125,0,
325,25,2,0.140625,0.733333,0.078125,0,0.09375,0,0.109375,0,0.15625,0.666667,0.171875,0.866667,0.140625,0.2,0.140625,0.899019,0.140625,1.18186,0.09375,0.8,0.109375,0.866667,0.15625,0.666667,0.125,0,0.140625,0.2,0.1875,1.15425,0.109375,0.533333,0.046875,0,0.1875,1.34946,0.09375,0,0.09375,0.4,0.078125,0,0.109375,0.666667,0.046875,0,0.0625,0.2,0.078125,0,
326,25,2,0.0625,0,0.078125,0,0.125,1.12663,0.09375,0,0.125,0,0.109375,0.466667,0.140625,0.733333,0.09375,0.866667,0.078125,0.6,0.09375,0,0.125,0.733333,0.03125,0,0.125,0.533333,0.109375,0.333333,0.0625,0.6,0.109375,0,0.09375,0,0.109375,0.533333,0.09375,0,0.078125,0.8,0.125,0.533333,0.09375,0.133333,0.125,0.333333,0.125,0.866667,0.125,0.827614,
327,25,2,0.109375,0.866667,0.125,0.733333,0.09375,0,0.0625,0,0.078125,0,0.140625,0.333333,0.09375,0.0666667,0.03125,0.466667,0.078125,1.00474,0.15625,0.938071,0.125,1.37065,0.03125,0,0.15625,0,0.109375,0,0.109375,0,0.09375,0.866667,0.15625,0.8,0.09375,0.8,0.109375,0.733333,0.140625,0.333333,0.078125,0,0.0625,0,0.09375,0,0.140625,0.866667,0.109375,0.666667,
328,25,2,0.171875,0.866667,0.09375,0.4,0.09375,0.133333,0.078125,0,0.09375,0,0.109375,0.0666667,0.0625,0.266667,0.125,0,0.109375,0,0.0625,0,0.09375,0,0.046875,0.0666667,0.09375,0.733333,0.09375,0.2,0.078125,0,0.0625,0.2,0.15625,0.733333,0.09375,0,0.125,0,0.109375,0.2,0.171875,1.18186,0.09375,0.933333,0.0625,0,0.140625,0.0666667,0.09375,1.0714,
329,25,2,0.15625,0.8,0.125,0.988562,0.125,0,0.109375,0,0.125,0.965685,0.078125,0.8,0.125,0.333333,0.125,0,0.09375,0,0.0625,0,0.1875,0.8,0.09375,0,0.140625,0.333333,0.078125,0.949509,0.125,0.866667,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0.866667,0.09375,0.0666667,0.09375,0.733333,0.09375,0,0.140625,0.266667,
330,25,2,0.109375,0,0.078125,0,0.09375,0,0.109375,0.4,0.140625,0.0666667,0.109375,0,0.125,0.866667,0.09375,0.6,0.140625,0.866667,0.109375,0,0.125,0.866667,0.125,0,0.125,0,0.09375,0,0.15625,0,0.09375,0.0666667,0.0625,0,0.09375,0.0666667,0.125,0.533333,0.109375,0.866667,0.109375,0,0.15625,0.6,0.109375,0,0.109375,0.8,0.09375,0.266667,
331,25,2,0.125,0.84379,0.171875,0.466667,0.125,0,0.125,0,0.09375,0,0.125,0,0.15625,0.333333,0.15625,0,0.078125,0.533333,0.15625,1.04379,0.0625,0,0.109375,0.4,0.15625,0,0.171875,1.17042,0.125,0,0.15625,0.8,0.140625,0.8,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.09375,0.8,0.109375,0.866667,0.09375,0,0.09375,0,
332,25,2,0.109375,0,0.078125,0,0.0625,0.4,0.078125,0.733333,0.109375,0,0.15625,0.8,0.171875,0.533333,0.15625,1.20948,0.09375,0.6,0.109375,0.2,0.078125,0,0.078125,0,0.0625,0,0.15625,0.333333,0.140625,0.8,0.109375,0,0.078125,0,0.109375,0.8,0.109375,0.466667,0.15625,0.733333,0.171875,0.466667,0.078125,0,0.125,0.910457,0.15625,1.03235,0.078125,0.333333,
333,25,2,0.078125,0.4,0.109375,0.6,0.109375,0.733333,0.140625,0,0.125,0,0.15625,0,0.125,0.866667,0.078125,0.4,0.09375,0,0.171875,0.6,0.125,0.6,0.140625,0,0.078125,0.6,0.09375,0,0.140625,0.666667,0.0625,0.933333,0.078125,0,0.171875,0.866667,0.09375,0,0.09375,0.8,0.140625,0.266667,0.078125,0,0.140625,0,0.109375,0.4,0.09375,1.15425,
334,25,2,0.125,0.866667,0.15625,1.00474,0.21875,1.81308,0.15625,1.11519,0.140625,0.733333,0.125,0,0.09375,0,0.09375,0.866667,0.078125,0,0.171875,0.466667,0.09375,0.8,0.171875,0.8,0.078125,0,0.125,0,0.1875,0.8,0.109375,0,0.125,0,0.0625,0,0.0625,0.8,0.15625,0,0.140625,0.4,0.171875,0.866667,0.109375,0,0.140625,0,0.09375,0.733333,
335,25,2,0.109375,0,0.125,1.08758,0.171875,0.866667,0.09375,0,0.0625,0,0.109375,0.533333,0.140625,0.666667,0.171875,0.4,0.09375,0,0.171875,0.933333,0.125,0.2,0.140625,0.894281,0.09375,0,0.125,0.733333,0.15625,0,0.0625,0.333333,0.09375,0,0.1875,1.20948,0.109375,0.960948,0.125,0,0.140625,0.8,0.140625,0.6,0.140625,0.965685,0.046875,0,0.15625,0.8,
336,25,2,0.09375,0.0666667,0.109375,0.533333,0.109375,0.666667,0.140625,0.4,0.09375,0.733333,0.125,0,0.109375,0.0666667,0.09375,0,0.09375,0.733333,0.15625,0,0.109375,0.266667,0.109375,0,0.140625,0.266667,0.09375,0.666667,0.0625,0,0.09375,0,0.125,0,0.09375,0,0.109375,0.533333,0.078125,0.8,0.140625,0.666667,0.109375,0.266667,0.125,0.666667,0.09375,0,0.140625,0,
337,25,2,0.125,0,0.078125,0,0.171875,0.8,0.109375,0.4,0.15625,0,0.140625,0,0.0625,0,0.0625,0.533333,0.15625,0,0.078125,0.133333,0.125,0,0.171875,0.533333,0.109375,0,0.09375,0,0.109375,0,0.125,0,0.140625,0.8,0.09375,0,0.140625,1.01618,0.0625,0,0.140625,0.666667,0.109375,0,0.0625,0.133333,0.09375,0,0.046875,0,
338,25,2,0.125,0,0.09375,0,0.109375,0.894281,0.09375,0,0.15625,0.733333,0.125,0,0.140625,0,0.109375,0,0.171875,0.4,0.109375,0.266667,0.15625,0.266667,0.125,0,0.09375,0,0.078125,0.666667,0.109375,0,0.15625,0.8,0.140625,0.933333,0.109375,0.533333,0.125,0.977124,0.140625,0,0.109375,0.266667,0.125,0,0.125,0,0.109375,0.921895,0.15625,0.960948,
339,25,2,0.140625,0.666667,0.09375,0,0.078125,0.4,0.171875,0.466667,0.171875,0.8,0.15625,1.15425,0.09375,0,0.125,0.760948,0.125,0.8,0.140625,0.866667,0.0625,0,0.109375,0,0.109375,0.2,0.109375,0.333333,0.140625,0,0.140625,0,0.078125,0,0.125,0,0.09375,0,0.140625,0.266667,0.078125,0,0.078125,0,0.0625,0,0.140625,0,0.078125,0,
340,25,2,0.15625,1.12663,0.09375,0.933333,0.1875,1.11519,0.078125,0.4,0.125,0,0.140625,0.866667,0.078125,0,0.1875,0.866667,0.140625,0.866667,0.09375,0,0.140625,0.2,0.125,0.866667,0.046875,0,0.171875,0.4,0.078125,0.666667,0.109375,0,0.15625,0,0.1875,0.933333,0.15625,0.8,0.171875,0.4,0.09375,0,0.109375,0,0.171875,0.333333,0.109375,0.882843,0.15625,1.09902,
341,25,2,0.09375,0,0.15625,1.11519,0.125,0,0.140625,0,0.125,0,0.078125,0.733333,0.109375,0.466667,0.078125,0,0.125,0.666667,0.171875,0.333333,0.140625,0.133333,0.125,1.20948,0.109375,0,0.03125,0,0.125,0,0.109375,0.933333,0.15625,0,0.15625,0.6,0.140625,0,0.125,0,0.140625,0.8,0.046875,0,0.09375,0,0.078125,0.4,0.140625,0.866667,
342,25,2,0.109375,0,0.140625,0,0.15625,1.05997,0.171875,0.266667,0.109375,0,0.0625,0,0.125,0.733333,0.15625,0.133333,0.15625,0.938071,0.15625,0.133333,0.109375,0.333333,0.109375,0,0.109375,0.8,0.140625,0,0.109375,0,0.109375,0.866667,0.09375,0,0.0625,0,0.109375,0,0.15625,0.466667,0.140625,0.0666667,0.1875,0.733333,0.140625,0.866667,0.109375,0,0.09375,0.666667,
343,25,2,0.109375,0,0.140625,0.266667,0.140625,0.666667,0.0625,0,0.125,0.133333,0.171875,0.333333,0.09375,0,0.109375,0,0.109375,0,0.09375,0.333333,0.046875,0.333333,0.0625,0.266667,0.140625,0,0.125,0,0.140625,0,0.109375,0,0.109375,0,0.109375,1.18186,0.140625,0,0.078125,0.6,0.015625,0.333333,0.15625,0.866667,0.078125,0,0.15625,0.0666667,0.125,0,
344,25,2,0.09375,0,0.140625,0.6,0.109375,0,0.109375,0,0.125,0,0.125,0.6,0.109375,0,0.171875,0.266667,0.078125,0.266667,0.109375,0.666667,0.09375,0,0.140625,0.333333,0.09375,0.8,0.125,0.6,0.140625,0,0.140625,1.04379,0.140625,0.733333,0.125,0,0.0625,0,0.109375,0,0.078125,0,0.109375,0.466667,0.140625,0.8,0.09375,0.733333,0.15625,0.933333,
345,25,2,0.171875,0.266667,0.09375,0,0.0625,0.0666667,0.09375,0.0666667,0.09375,0.666667,0.140625,0,0.09375,0,0.09375,0.733333,0.09375,0,0.1875,0.866667,0.046875,0,0.15625,0.882843,0.140625,0.733333,0.0625,0,0.171875,0.866667,0.125,0.6,0.0625,0.266667,0.078125,0.4,0.09375,0.0666667,0.078125,0.0666667,0.078125,0.0666667,0.109375,1.2647,0.078125,0.0666667,0.109375,0.733333,0.15625,0.882843,
346,25,2,0.109375,0.866667,0.09375,0,0.140625,0.533333,0.140625,0.2,0.125,0.866667,0.140625,0.6,0.078125,0,0.15625,0.533333,0.140625,0.533333,0.140625,1.0714,0.0625,0,0.109375,0,0.171875,0.2,0.078125,0,0.0625,0,0.125,0.733333,0.125,0.8,0.140625,0.8,0.078125,0,0.15625,0,0.109375,0.6,0.09375,0.8,0.125,0.6,0.109375,0,0.125,0.6,
347,25,2,0.15625,0.933333,0.15625,0,0.125,0.733333,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.15625,1.20948,0.109375,0,0.140625,0.0666667,0.09375,0.666667,0.078125,0,0.109375,0.8,0.171875,0.882843,0.15625,0.6,0.15625,0.666667,0.171875,0.133333,0.125,0,0.140625,0.733333,0.140625,0.133333,0.109375,1.08758,0.140625,0.133333,0.140625,0,0.109375,0.266667,0.140625,0,
348,25,2,0.15625,0.0666667,0.078125,0.666667,0.09375,0,0.140625,0.8,0.09375,0.4,0.15625,0.733333,0.140625,0.8,0.171875,0.533333,0.078125,0.4,0.125,0,0.15625,0.0666667,0.125,0,0.140625,0.8,0.109375,0.666667,0.15625,0.666667,0.15625,0.866667,0.125,0.666667,0.078125,0,0.109375,0,0.140625,0.4,0.09375,0,0.109375,0,0.125,0,0.09375,0,0.078125,0.8,
349,25,2,0.09375,0.533333,0.140625,0,0.125,0.8,0.125,0,0.09375,0,0.140625,0.0666667,0.125,0.866667,0.109375,0.466667,0.09375,0,0.140625,0.0666667,0.09375,0.733333,0.171875,0.466667,0.140625,0.733333,0.140625,1.23709,0.078125,0,0.140625,0.666667,0.15625,0,0.171875,1.18186,0.140625,0.8,0.140625,0,0.109375,0.2,0.09375,0,0.09375,0,0.125,0,0.203125,1.03235,
