generation,109,0,-0.642915,-0.596134,0.0684055,1,-0.0734621,-0.801355,0.0690691,2,-0.520505,-0.838626,0.0653232,3,-0.538908,-0.585524,0.0685233,4,-0.83943,-0.553481,0.0711091,5,-0.594986,-0.804084,0.0741636,6,-0.845512,-0.557236,0.0739171,7,-0.477008,-0.76533,0.0782891,8,-0.567361,-0.840294,0.0667949,9,-0.853338,-0.34415,0.0606394,10,-0.712402,-0.587938,0.0851262,11,-0.737327,-0.632983,0.0691905,12,-0.825818,-0.459687,0.0677516,13,-0.582701,-0.630474,0.0854221,14,-0.762326,-0.652824,0.0788143,15,-0.252558,-0.666432,0.0685123,16,-0.584753,-0.848529,0.0700935,17,-0.335782,-0.816586,0.0811413,18,-0.849144,-0.408713,0.0702178,19,-0.616484,-0.618818,0.0845555,20,0.330022,-0.741717,0.0821441,21,-0.185322,-0.78846,0.0864295,22,-0.676012,-0.567538,0.068365,23,-0.742632,-0.337575,0.0852356,24,-0.324486,-0.541901,0.0809073,
generation,110,0,-0.408261,-0.185603,0.083574,1,-0.720536,-0.456839,0.0689367,2,-0.576021,-0.76608,0.0726613,3,-0.795876,-0.377565,0.0752775,4,-0.829582,-0.357046,0.0851126,5,-0.447166,-0.835964,0.0782646,6,-0.17555,-0.850152,0.0742603,7,-0.282447,-0.840964,0.0656847,8,-0.52145,-0.527538,0.0815885,9,-0.23429,-0.740982,0.0688827,10,-0.736518,-0.572346,0.0690247,11,0.0296887,-0.793324,0.0799402,12,-0.720645,-0.499629,0.0684561,13,-0.834269,-0.510884,0.0720511,14,0.282974,0.382545,0.0680939,15,-0.828996,-0.577639,0.072193,16,-0.213542,-0.794045,0.0823255,17,-0.531149,-0.815116,0.0862174,18,0.449102,-0.110611,0.0697113,19,-0.395487,-0.673627,0.0859064,20,-0.516219,-0.656562,0.0840795,21,-0.364405,-0.242991,0.090791,22,-0.498653,-0.678285,0.0743142,23,-0.307311,-0.361473,0.0744524,24,-0.644165,-0.809248,0.0688602,
generation,111,0,-0.591577,-0.368429,0.0590227,1,-0.5486,-0.852471,0.0620612,2,0.0717351,-0.59161,0.0627741,3,-0.689613,-0.40754,0.075498,4,-0.566545,-0.591336,0.0658088,5,-0.801081,-0.103437,0.0661396,6,-0.0559061,-0.84611,0.0667305,7,-0.133099,-0.72164,0.0832279,8,-0.498119,-0.717473,0.0822734,9,-0.356883,-0.840619,0.0683328,10,-0.582958,-0.79097,0.0824265,11,-0.0888374,-0.618104,0.0635808,12,-0.750538,-0.518015,0.0647665,13,-0.844567,-0.375642,0.0666765,14,-0.630845,-0.61885,0.0951555,15,-0.585958,-0.845369,0.0611243,16,-0.179393,-0.167769,0.067536,17,-0.738114,-0.556621,0.0804787,18,-0.602911,-0.57626,0.0659548,19,-0.391267,-0.124456,0.0658094,20,-0.473402,-0.656134,0.0721403,21,-0.375591,-0.697109,0.06869,22,-0.273715,-0.772392,0.0701523,23,-0.82961,-0.58314,0.0669846,24,-0.298641,-0.266907,0.0658607,
generation,112,0,-0.566721,-0.810548,0.0836511,1,-0.726108,-0.38287,0.0851637,2,-0.494987,-0.847327,0.0677033,3,-0.810722,-0.505742,0.0788401,4,-0.264739,-0.813442,0.07636,5,-0.7834,-0.571702,0.0911513,6,-0.610148,-0.78702,0.0847686,7,-0.821406,-0.530748,0.0752367,8,-0.561314,-0.73694,0.0837122,9,-0.827745,-0.277329,0.0679532,10,-0.56719,-0.60557,0.0793704,11,-0.732978,-0.487316,0.0721145,12,-0.58463,-0.0592162,0.0661897,13,-0.27696,0.100099,0.0702053,14,0.516223,-0.635434,0.0697143,15,-0.353226,-0.657765,0.066228,16,-0.810398,-0.462411,0.0672645,17,-0.434494,-0.494573,0.069888,18,-0.727672,-0.404838,0.0703248,19,-0.0160888,-0.636521,0.0673428,20,-0.841592,-0.364902,0.0691177,21,-0.570826,-0.638528,0.0673873,22,-0.396785,-0.838257,0.0649621,23,-0.107963,-0.134501,0.0679284,24,-0.628303,-0.570851,0.0684097,
generation,113,0,-0.746634,-0.726709,0.0801035,1,-0.714635,-0.603903,0.0664402,2,-0.503657,-0.854251,0.065162,3,-0.593378,-0.83619,0.0682277,4,-0.848176,-0.48736,0.0688228,5,-0.68707,-0.795982,0.0731334,6,-0.459605,-0.0527556,0.0698931,7,-0.633949,-0.756482,0.0724168,8,-0.821086,-0.569443,0.0828676,9,-0.774563,-0.326454,0.0750585,10,-0.583122,-0.827248,0.0700566,11,-0.826685,-0.239269,0.0670675,12,-0.593402,-0.614532,0.0704693,13,-0.843939,-0.342958,0.0661883,14,-0.537446,-0.84611,0.066228,15,-0.639299,-0.58705,0.0784087,16,0.0261085,-0.837424,0.0765286,17,-0.818061,-0.338781,0.0788421,18,-0.101848,-0.240831,0.0838423,19,-0.661906,-0.794199,0.0822993,20,-0.564124,-0.793049,0.0736861,21,-0.435743,-0.121702,0.0665205,22,-0.382378,-0.773865,0.0777232,23,-0.445577,-0.836517,0.0770899,24,-0.707427,-0.620047,0.0663356,
generation,114,0,-0.838392,-0.498721,0.0800003,1,-0.497409,-0.832761,0.068556,2,0.00499446,-0.834156,0.0750336,3,-0.851856,-0.551444,0.0590781,4,-0.853697,-0.391928,0.0599676,5,-0.230487,-0.0878974,0.0676817,6,-0.603699,-0.615482,0.068411,7,-0.509877,-0.83566,0.0915045,8,-0.443928,-0.74067,0.0662152,9,-0.823138,-0.563528,0.0729191,10,-0.835429,-0.253594,0.0925792,11,-0.854172,-0.485291,0.063107,12,-0.259295,-0.851109,0.0719976,13,-0.507946,-0.76842,0.0772033,14,-0.568373,0.199834,0.068395,15,-0.82468,-0.546773,0.0718447,16,-0.140098,-0.733307,0.0689026,17,-0.841009,-0.298261,0.0805731,18,-0.841886,-0.438869,0.0615234,19,-0.722115,-0.572555,0.0685884,20,-0.549746,-0.786077,0.0797075,21,-0.554542,-0.820599,0.0662344,22,-0.60687,-0.51109,0.0656356,23,0.0623613,-0.0386829,0.0643453,24,-0.596163,-0.832553,0.0682113,
generation,115,0,-0.838547,-0.360474,0.0951221,1,-0.706013,-0.720797,0.0808857,2,-0.735255,-0.621238,0.0852452,3,-0.844032,-0.275599,0.0682481,4,-0.740466,-0.33128,0.0699548,5,-0.570683,-0.821202,0.0869224,6,-0.851768,-0.541386,0.074009,7,-0.239925,0.0840047,0.0703318,8,-0.770725,-0.448439,0.0879466,9,-0.852456,-0.40947,0.067217,10,-0.391224,-0.637802,0.0686879,11,-0.764581,-0.287655,0.067474,12,-0.85007,-0.440585,0.0691621,13,-0.487832,-0.745165,0.0848135,14,-0.54799,-0.841604,0.0782182,15,-0.428752,-0.854154,0.0641886,16,-0.840758,-0.159087,0.0689481,17,-0.434658,-0.846907,0.0676512,18,-0.850357,-0.55854,0.0693516,19,-0.380541,-0.855434,0.0658436,20,-0.232875,-0.81524,0.0881699,21,-0.848385,-0.180535,0.0693526,22,-0.750451,-0.519535,0.105884,23,-0.829872,-0.507801,0.0719024,24,-0.603047,-0.490975,0.08919,
generation,116,0,-0.748181,-0.654308,0.0699576,1,-0.82375,-0.31191,0.0689215,2,-0.314798,-0.854129,0.0626206,3,-0.616828,-0.708497,0.0924223,4,-0.621424,-0.0169834,0.0918329,5,-0.848364,-0.581703,0.0674497,6,-0.758606,-0.740529,0.0704156,7,-0.835288,-0.345211,0.0681624,8,-0.851929,-0.379565,0.0656646,9,-0.555809,-0.856271,0.0709278,10,-0.210206,-0.841051,0.064715,11,-0.815486,-0.450866,0.0866146,12,-0.634007,-0.630153,0.0692801,13,-0.666412,-0.325698,0.0684463,14,-0.211348,-0.844864,0.0698993,15,-0.0741691,-0.851588,0.0668991,16,-0.682214,-0.575632,0.0854241,17,-0.852745,-0.442037,0.0675894,18,-0.772343,-0.180247,0.0685849,19,-0.586317,-0.820888,0.0780785,20,-0.710691,0.179336,0.0707081,21,-0.853421,-0.382426,0.0686451,22,-0.593158,-0.680848,0.0796549,23,-0.626124,-0.575557,0.0911116,24,-0.365897,-0.843243,0.0667853,
generation,117,0,-0.598294,-0.838846,0.0656532,1,-0.780246,0.143259,0.073914,2,-0.57371,-0.594415,0.0651305,3,-0.361517,-0.844845,0.0645053,4,-0.827843,-0.351977,0.0675566,5,-0.828519,-0.527272,0.0936645,6,-0.85307,-0.380934,0.0673841,7,-0.819833,-0.254541,0.0737737,8,-0.244944,-0.85409,0.0737437,9,-0.84895,-0.389489,0.0658877,10,-0.575471,-0.805979,0.0867767,11,-0.736614,-0.376086,0.0710106,12,-0.596113,-0.717438,0.0688624,13,-0.578871,-0.712068,0.0713283,14,-0.850408,0.0558019,0.0687096,15,-0.588427,-0.850766,0.0673824,16,-0.750428,-0.708422,0.0649499,17,-0.807104,-0.351544,0.0780867,18,-0.849997,-0.324332,0.0655058,19,-0.504871,-0.852194,0.0679494,20,-0.828853,-0.328103,0.0739726,21,-0.675141,-0.815573,0.0618994,22,-0.599608,-0.668697,0.0892034,23,-0.500481,-0.849331,0.0616024,24,-0.776914,-0.565946,0.0726146,
generation,118,0,-0.584403,-0.81415,0.0668687,1,-0.178922,-0.830909,0.076958,2,-0.580071,-0.833137,0.0705408,3,-0.335212,-0.851283,0.094971,4,-0.314947,-0.826064,0.0711915,5,-0.8514,-0.266199,0.0653016,6,-0.68939,-0.303633,0.0667389,7,-0.646405,-0.754687,0.0732025,8,-0.584534,-0.808926,0.089672,9,-0.599589,-0.0748141,0.0714049,10,0.0305831,-0.843786,0.0642741,11,-0.643534,-0.818615,0.0674565,12,-0.822212,-0.383401,0.0660792,13,-0.830785,-0.501077,0.0671298,14,-0.848324,-0.467413,0.0668747,15,-0.549018,-0.850525,0.0795821,16,-0.0131669,-0.821236,0.0793326,17,-0.439077,-0.855072,0.0613183,18,-0.733965,-0.564638,0.0699245,19,-0.792679,-0.5815,0.0611422,20,-0.587007,-0.530642,0.0683432,21,-0.850398,-0.353474,0.0827111,22,-0.568192,0.537226,0.0702114,23,-0.226107,-0.849678,0.0590743,24,-0.840562,-0.119529,0.0685894,
generation,119,0,-0.129546,-0.852181,0.0635805,1,-0.852373,-0.273161,0.0686092,2,-0.15868,-0.81865,0.0802817,3,-0.770363,-0.631191,0.0678752,4,-0.136978,-0.747773,0.0652409,5,-0.766923,-0.563149,0.0784394,6,0.192689,-0.847544,0.0664515,7,-0.58039,-0.854421,0.0672822,8,-0.826876,0.592471,0.0657516,9,-0.719468,-0.579566,0.0680823,10,-0.268151,-0.666203,0.086401,11,-0.847689,-0.445946,0.0660933,12,-0.636712,-0.546287,0.0831382,13,-0.646883,-0.698568,0.070434,14,0.168126,-0.786188,0.0813238,15,-0.815459,-0.24541,0.0938569,16,-0.820138,-0.567202,0.0873087,17,-0.590118,-0.832525,0.0675693,18,-0.851294,-0.501264,0.0654921,19,-0.639052,-0.632275,0.0927618,20,-0.599156,-0.831823,0.0789059,21,-0.79932,-0.334808,0.0846613,22,0.332986,-0.584144,0.072178,23,-0.191466,-0.833269,0.0655324,24,0.392025,-0.838717,0.0645854,
generation,120,0,-0.738697,0.123891,0.0656903,1,-0.309773,-0.78036,0.0654042,2,-0.825051,-0.41087,0.0723928,3,-0.572518,0.328609,0.0678019,4,-0.535699,-0.364684,0.0794972,5,-0.160975,-0.851749,0.0659661,6,-0.551465,-0.819534,0.0863233,7,-0.579073,-0.822181,0.0868019,8,-0.821461,-0.407421,0.0678856,9,-0.841681,-0.138759,0.0698423,10,-0.485025,-0.840114,0.0645308,11,-0.169509,0.211032,0.0777099,12,-0.849844,-0.0556363,0.0637039,13,-0.583533,-0.849793,0.0821979,14,-0.70347,-0.640194,0.0697007,15,-0.331938,0.54426,0.0715426,16,-0.840515,-0.255553,0.0691415,17,-0.299357,-0.839333,0.0870553,18,-0.00887671,-0.138157,0.0977508,19,-0.837275,-0.273702,0.0683528,20,-0.625816,-0.604159,0.0666068,21,-0.619998,-0.299599,0.0862267,22,-0.492606,-0.82726,0.082483,23,-0.580449,-0.772427,0.0694555,24,-0.122621,-0.446134,0.0792407,
generation,121,0,-0.673582,-0.37591,0.0693804,1,-0.737932,-0.259025,0.0651431,2,-0.817645,-0.19466,0.0683633,3,-0.746297,-0.485336,0.100495,4,-0.77077,-0.109377,0.0704436,5,-0.751617,-0.54661,0.0975856,6,-0.202894,-0.634325,0.0664889,7,-0.76952,-0.332518,0.0730852,8,-0.800418,-0.371881,0.0984876,9,-0.569654,-0.0923421,0.0857815,10,-0.609907,-0.2908,0.0770968,11,-0.48851,-0.152613,0.0794763,12,-0.472364,0.482988,0.0669828,13,-0.791124,-0.562531,0.0838457,14,-0.632171,-0.546063,0.0738235,15,-0.672159,-0.452493,0.0736722,16,-0.00982625,-0.804459,0.0789948,17,-0.589305,-0.711034,0.0672349,18,-0.7507,0.420899,0.0664996,19,-0.763949,-0.442864,0.0677542,20,-0.0399137,0.345442,0.0695843,21,-0.834347,-0.468716,0.0674723,22,-0.799963,-0.397274,0.0687602,23,-0.767316,-0.0839505,0.068849,24,-0.706769,-0.596174,0.0842391,
generation,122,0,-0.832225,-0.489649,0.0883102,1,-0.800371,-0.379349,0.0722151,2,-0.349021,-0.838308,0.0673151,3,-0.610142,-0.677871,0.0922561,4,-0.803542,-0.617425,0.0703116,5,-0.832645,-0.330226,0.0666722,6,-0.659693,-0.420084,0.0681246,7,-0.218302,0.327716,0.0735526,8,-0.851955,0.146383,0.0710332,9,-0.730845,-0.579805,0.0860412,10,-0.708602,0.593992,0.0771009,11,-0.496271,0.255391,0.0695315,12,-0.768953,-0.479193,0.0808026,13,-0.75349,-0.472676,0.0649136,14,-0.528594,-0.842473,0.068351,15,-0.665145,-0.444947,0.0806825,16,-0.766658,-0.570607,0.0667459,17,-0.618497,-0.615226,0.0829324,18,-0.602831,-0.717812,0.073789,19,-0.431949,-0.21306,0.0825039,20,0.0112249,-0.824145,0.0644068,21,0.0216282,-0.698019,0.0690642,22,-0.724649,-0.14353,0.0823497,23,-0.592029,-0.666415,0.0860835,24,-0.579606,-0.663295,0.0837798,
generation,123,0,-0.386422,-0.199865,0.0752282,1,-0.353946,-0.77705,0.0690104,2,0.0711809,0.1844,0.0823001,3,-0.809945,-0.161027,0.0795297,4,-0.398166,-0.596095,0.0687669,5,-0.785551,-0.305765,0.0731621,6,-0.297762,-0.561263,0.0694851,7,-0.786458,-0.494614,0.0701317,8,-0.850806,-0.360992,0.0653559,9,-0.846322,-0.507185,0.0870196,10,-0.365105,-0.694173,0.0656663,11,-0.742253,-0.761661,0.0940116,12,-0.59101,-0.78842,0.082554,13,-0.506882,-0.567609,0.0666017,14,0.0518059,-0.51141,0.0727537,15,-0.293132,0.115198,0.0829491,16,-0.628365,-0.46469,0.0669101,17,-0.532605,-0.389524,0.0682477,18,-0.566882,-0.842732,0.0893828,19,-0.260683,-0.22041,0.0731442,20,-0.832194,-0.284247,0.0668154,21,-0.250663,-0.528073,0.0867633,22,-0.0341283,-0.832216,0.0649151,23,-0.315383,0.167125,0.0812914,24,-0.223036,-0.424267,0.0834189,
generation,124,0,-0.812901,-0.570646,0.0763533,1,-0.749631,0.0634988,0.0678896,2,-0.78498,-0.42167,0.0650126,3,-0.485777,-0.187982,0.0682991,4,-0.711213,-0.702018,0.0693733,5,-0.829345,-0.19159,0.0682916,6,-0.846226,0.262098,0.0687819,7,-0.744497,-0.14695,0.0685409,8,-0.709304,-0.597922,0.0833596,9,-0.658893,-0.114447,0.0709007,10,-0.831908,-0.337326,0.0819221,11,-0.806619,-0.401001,0.0686017,12,-0.507357,-0.849861,0.0742463,13,-0.852661,-0.249109,0.0658995,14,-0.588787,-0.778179,0.0675126,15,-0.488262,-0.238045,0.103986,16,-0.629471,-0.0580931,0.0679618,17,-0.584892,-0.820904,0.0851396,18,-0.625685,-0.640475,0.0677223,19,-0.833988,-0.497286,0.0682206,20,-0.819393,-0.472991,0.0739325,21,-0.7938,-0.602206,0.0791847,22,-0.612256,-0.556227,0.0923313,23,-0.638727,-0.0813732,0.0777415,24,-0.778565,-0.386542,0.0849755,
generation,125,0,-0.82081,-0.529177,0.0865668,1,-0.514987,-0.780669,0.0817074,2,-0.841004,-0.581179,0.0706254,3,-0.607256,-0.778763,0.0688139,4,-0.197901,-0.849717,0.0645484,5,-0.519559,-0.751774,0.0692592,6,-0.756699,-0.725582,0.0859121,7,-0.634508,-0.613003,0.0899144,8,-0.574624,-0.830137,0.071997,9,-0.402707,-0.510025,0.0945209,10,-0.645928,-0.560427,0.0647078,11,-0.829797,-0.408771,0.0677688,12,-0.412804,-0.328262,0.0660431,13,-0.806511,-0.410856,0.0855929,14,-0.300917,-0.116271,0.0928427,15,-0.834105,-0.315239,0.0699883,16,-0.586926,-0.806787,0.0879171,17,-0.832182,-0.545243,0.0734793,18,-0.85378,-0.535999,0.0637719,19,-0.853134,-0.387423,0.0658984,20,-0.777442,-0.544156,0.0685832,21,0.136851,-0.566269,0.0685932,22,-0.651036,-0.594841,0.10927,23,0.163929,-0.815311,0.0969158,24,-0.150558,-0.711999,0.0749061,
generation,126,0,-0.834006,-0.483489,0.0992854,1,-0.833569,-0.250883,0.0642234,2,-0.348415,-0.478899,0.0647662,3,-0.832644,-0.326044,0.0837096,4,-0.508876,-0.06434,0.0851959,5,-0.568806,-0.557148,0.0689225,6,-0.838322,-0.384153,0.0733086,7,-0.853685,-0.310185,0.0637411,8,-0.792659,-0.431498,0.0839003,9,-0.731589,0.327614,0.0707441,10,-0.72395,-0.570661,0.0946497,11,-0.853231,-0.132875,0.066282,12,-0.737994,-0.586014,0.0774403,13,-0.585882,-0.810944,0.0632972,14,-0.838413,-0.440289,0.0627484,15,-0.0203899,-0.853556,0.0697485,16,-0.84488,-0.525352,0.0656124,17,-0.588476,-0.817339,0.0787254,18,-0.591632,-0.79474,0.0857931,19,-0.605624,-0.637881,0.0675936,20,-0.606905,-0.0634601,0.0730069,21,-0.409189,-0.780258,0.0729632,22,-0.630728,-0.681151,0.0824562,23,-0.582182,-0.672332,0.0657828,24,-0.390789,-0.816259,0.0822035,
generation,127,0,-0.616705,-0.298891,0.0727821,1,-0.0842266,0.121512,0.0800823,2,-0.516331,-0.254499,0.078484,3,-0.804549,-0.387221,0.0670231,4,-0.28535,-0.776014,0.070723,5,-0.84651,-0.416238,0.0715857,6,-0.716519,-0.588616,0.087742,7,-0.679603,-0.504782,0.104442,8,-0.77703,-0.403325,0.0848373,9,-0.573524,-0.688763,0.072507,10,-0.689477,-0.494102,0.0728052,11,-0.582525,-0.704119,0.0864016,12,-0.450132,-0.275182,0.0661514,13,-0.580727,-0.70702,0.0663086,14,-0.518362,-0.755786,0.0749512,15,-0.575738,-0.590422,0.0651562,16,-0.566861,-0.703907,0.0872392,17,-0.810463,-0.389484,0.0804383,18,-0.835642,-0.314311,0.0783966,19,-0.79577,-0.338574,0.069717,20,-0.829375,-0.570716,0.082712,21,-0.831269,-0.568737,0.0666895,22,-0.468064,-0.601466,0.0646223,23,-0.589573,-0.776241,0.0666786,24,-0.85515,-0.537559,0.0700019,
generation,128,0,-0.11993,-0.72753,0.0821582,1,-0.847218,-0.210135,0.0671279,2,-0.818734,-0.436154,0.0662545,3,-0.10343,-0.327537,0.0766627,4,-0.825448,-0.488835,0.0795319,5,-0.835781,-0.380965,0.0887022,6,-0.588177,-0.79395,0.0794213,7,-0.54349,-0.794869,0.0668349,8,-0.849676,-0.570007,0.064536,9,-0.70489,0.0820118,0.0681436,10,-0.751014,-0.648052,0.0734015,11,-0.57417,-0.192137,0.0859626,12,-0.584854,-0.676788,0.0703487,13,-0.578263,-0.823299,0.0801326,14,-0.470223,-0.353402,0.0803281,15,-0.581085,-0.797651,0.0636073,16,-0.573306,-0.482016,0.0885278,17,-0.827735,-0.306588,0.0706274,18,-0.339457,-0.807862,0.0744165,19,-0.837838,-0.432505,0.0686098,20,-0.838192,-0.498302,0.067434,21,-0.814679,-0.546732,0.0803052,22,-0.765942,-0.573829,0.0724586,23,-0.547307,-0.789573,0.0853504,24,-0.635905,-0.600754,0.0734546,
generation,129,0,-0.755761,-0.421466,0.0969708,1,-0.838365,-0.408246,0.0772577,2,-0.835511,-0.248742,0.0739107,3,-0.517867,-0.743433,0.079755,4,-0.460245,-0.304862,0.0736843,5,-0.828045,-0.517477,0.0637247,6,-0.73138,-0.560459,0.0614763,7,-0.232719,-0.817645,0.0829344,8,-0.742772,-0.615287,0.0688711,9,-0.812155,-0.428804,0.0676866,10,-0.783702,-0.446237,0.0758299,11,-0.851738,-0.499102,0.0684227,12,-0.592807,-0.849214,0.0645337,13,-0.81607,-0.582641,0.0696627,14,-0.849751,-0.353474,0.0890741,15,-0.730047,-0.578937,0.0699455,16,-0.828772,-0.566057,0.0686368,17,-0.54463,-0.412954,0.064858,18,-0.594667,-0.831676,0.0692231,19,-0.829578,-0.411669,0.0693842,20,-0.636109,-0.571839,0.0666977,21,-0.58611,-0.776138,0.0807608,22,-0.808585,-0.467596,0.0680776,23,-0.854832,-0.369913,0.063306,24,-0.810267,-0.430127,0.0755944,
generation,130,0,-0.537433,-0.736349,0.0774046,1,-0.488994,-0.852405,0.0689138,2,-0.822302,0.0936952,0.0781103,3,-0.847054,-0.33941,0.0792444,4,-0.744039,-0.589879,0.0858169,5,-0.833088,-0.552577,0.0694286,6,-0.510218,-0.833665,0.065959,7,-0.435709,-0.821008,0.0619541,8,-0.785654,-0.518734,0.061112,9,-0.579934,-0.844112,0.0679921,10,-0.846571,-0.395294,0.067832,11,-0.81001,-0.331523,0.0916667,12,-0.511007,-0.527478,0.0698541,13,-0.241729,-0.692816,0.0892158,14,-0.798322,-0.258698,0.0842469,15,-0.386449,-0.51325,0.069534,16,-0.806301,-0.439811,0.0977804,17,-0.618971,-0.243633,0.0971368,18,-0.722668,-0.572848,0.0829163,19,-0.13559,-0.108946,0.0728195,20,-0.750224,-0.39135,0.0731619,21,-0.532408,-0.801464,0.0706594,22,-0.826555,-0.553904,0.0728877,23,-0.848778,-0.452056,0.070777,24,-0.563969,-0.529321,0.0775197,
generation,131,0,-0.417223,0.349292,0.0681171,1,-0.567382,-0.695596,0.0687601,2,-0.783772,-0.49488,0.0681731,3,-0.606956,-0.511339,0.0804165,4,-0.730664,0.00121464,0.0788317,5,-0.391794,-0.420803,0.0854255,6,-0.840422,-0.388824,0.0751769,7,-0.664838,-0.582384,0.0854999,8,-0.808706,-0.0350747,0.095646,9,-0.0846134,0.0952858,0.0851636,10,-0.852317,-0.547858,0.0664143,11,-0.82779,-0.434791,0.0657583,12,-0.818241,-0.345838,0.0715177,13,-0.560292,-0.842299,0.069088,14,-0.838141,-0.439717,0.0714801,15,-0.415372,-0.824757,0.0826583,16,-0.0575424,-0.849167,0.0686337,17,-0.593941,-0.574399,0.0816096,18,-0.58365,-0.545478,0.0688154,19,-0.229016,-0.78448,0.079327,20,-0.829809,-0.168364,0.091213,21,-0.572403,-0.829334,0.0786174,22,-0.486066,-0.114266,0.0860535,23,-0.486868,-0.369752,0.0685514,24,-0.851925,-0.410465,0.0693676,
generation,132,0,-0.590133,-0.801674,0.0743002,1,-0.629741,-0.615701,0.0803808,2,-0.708747,-0.308707,0.087932,3,-0.845992,-0.549591,0.084966,4,-0.275059,-0.734591,0.0722954,5,-0.504146,-0.54972,0.0930704,6,-0.59829,-0.497279,0.0756388,7,-0.738088,-0.469275,0.0679692,8,-0.587301,-0.849589,0.0984854,9,-0.259695,-0.610371,0.0869122,10,-0.512643,-0.561112,0.0808469,11,-0.292754,-0.657637,0.0634139,12,-0.826135,-0.326376,0.0913675,13,-0.624153,0.237732,0.0827429,14,-0.847146,-0.48333,0.0715304,15,-0.529533,-0.806759,0.078453,16,-0.595006,-0.51265,0.0728726,17,-0.781194,-0.723235,0.0735331,18,-0.806631,-0.312522,0.062296,19,-0.582113,-0.850475,0.070255,20,-0.737347,-0.581511,0.0936638,21,-0.40332,-0.818884,0.0821697,22,-0.589042,-0.804374,0.0805711,23,-0.627586,-0.602688,0.0853009,24,0.159661,-0.451126,0.0712458,
generation,133,0,-0.816572,-0.477712,0.0857341,1,-0.833889,-0.543854,0.0806443,2,-0.813276,-0.52806,0.088166,3,-0.848136,-0.317368,0.0836638,4,-0.830994,-0.586686,0.0671935,5,-0.687356,-0.666096,0.0715958,6,-0.644074,-0.692521,0.0836883,7,-0.655886,-0.307609,0.0791488,8,-0.72683,-0.592035,0.0715436,9,-0.582036,-0.765063,0.0766185,10,-0.584212,-0.734295,0.0706988,11,-0.367851,-0.639089,0.0795819,12,-0.56305,-0.788545,0.0784856,13,-0.58001,-0.615185,0.0756671,14,-0.850598,-0.348995,0.0671298,15,-0.835157,-0.263995,0.0705618,16,-0.843767,-0.183825,0.08978,17,-0.711098,0.272533,0.0882208,18,-0.798811,-0.122938,0.0728795,19,-0.133707,-0.851774,0.0678399,20,-0.459695,-0.847892,0.0757608,21,-0.848094,-0.213047,0.0766534,22,-0.853778,-0.464118,0.0708429,23,-0.508449,-0.771724,0.0687922,24,-0.842095,-0.545459,0.0684746,
generation,134,0,-0.786125,-0.615924,0.0697141,1,-0.835012,-0.580931,0.0901903,2,-0.850675,-0.477476,0.0786329,3,-0.563315,-0.741075,0.0744494,4,-0.850903,-0.590076,0.0695298,5,-0.348049,-0.843366,0.0760509,6,-0.835064,-0.361142,0.0711886,7,-0.751263,-0.564114,0.0891988,8,-0.767976,-0.541695,0.0862949,9,-0.780184,0.00634032,0.0731223,10,-0.764339,-0.0873653,0.0738126,11,-0.819965,-0.48091,0.0897675,12,-0.779731,-0.51439,0.0775989,13,-0.452745,-0.415409,0.0681765,14,-0.836059,-0.559326,0.0868966,15,-0.837473,-0.486905,0.0823766,16,-0.294925,-0.609421,0.065368,17,-0.213466,-0.785066,0.0619972,18,-0.17808,0.203982,0.0775794,19,-0.833094,-0.294487,0.0930627,20,-0.693253,-0.593521,0.0793965,21,-0.630029,-0.740664,0.0696398,22,-0.746798,-0.28373,0.082041,23,-0.157976,-0.742113,0.0613512,24,-0.851853,-0.396263,0.0696565,
generation,135,0,-0.787145,0.229638,0.0764417,1,-0.740177,-0.573793,0.0860895,2,-0.139013,-0.800135,0.0846704,3,-0.837397,-0.500891,0.0882528,4,-0.750104,-0.705393,0.0773821,5,-0.533429,-0.206766,0.105122,6,-0.816837,-0.137238,0.0652664,7,-0.468895,-0.605559,0.0793904,8,-0.663868,-0.440441,0.0819896,9,-0.702276,-0.545734,0.0842226,10,-0.792638,0.0479773,0.090201,11,-0.824158,-0.348862,0.0705827,12,-0.8253,-0.408868,0.0670595,13,-0.552132,-0.542842,0.0664761,14,-0.710436,-0.206211,0.0869219,15,-0.757751,-0.53283,0.0766849,16,-0.71666,-0.27568,0.0721959,17,-0.393081,-0.840215,0.0659135,18,-0.834161,-0.0687614,0.0960079,19,-0.599108,-0.770227,0.0847808,20,-0.84843,-0.480012,0.0677174,21,-0.628174,-0.630973,0.0977557,22,-0.61155,-0.679072,0.105083,23,-0.692429,-0.225174,0.0779154,24,-0.853088,-0.462604,0.0702903,
