320,25,2,0.109375,0,0.109375,0,0.15625,0.333333,0.140625,0,0.109375,0,0.15625,0.666667,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.0625,0,0.140625,0,0.140625,0,0.109375,0,0.125,0.466667,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0.333333,0.125,0,0.109375,0,0.125,0,0.15625,0.666667,0.078125,0,
321,25,2,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.15625,0.6,0.125,0,0.125,0,0.125,0,0.09375,0,0.09375,0,0.140625,0.266667,0.09375,0,0.109375,0,0.09375,0,0.140625,0,0.109375,0,0.109375,0,0.140625,0,0.09375,0,0.09375,0,0.078125,0,0.109375,0,0.125,0.8,0.109375,0,0.125,0,
322,25,2,0.125,0,0.125,0,0.109375,0,0.09375,0,0.15625,0.266667,0.078125,0,0.125,0,0.109375,0,0.09375,0.6,0.125,0,0.125,0,0.09375,0,0.125,0,0.109375,0,0.078125,0,0.125,0,0.140625,0.733333,0.109375,0,0.125,0,0.078125,0,0.125,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,
323,25,2,0.125,0,0.109375,0.266667,0.140625,0.866667,0.109375,0.8,0.125,0,0.109375,0,0.125,0,0.140625,0.0666667,0.125,0.8,0.09375,0,0.109375,0,0.109375,0.133333,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.140625,0.8,0.109375,0,0.125,0.266667,0.125,0,0.125,0.933333,0.09375,0,0.140625,0.8,0.140625,0,0.109375,0,
324,25,2,0.09375,0,0.09375,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.140625,0.333333,0.109375,0,0.09375,0,0.140625,0,0.078125,0,0.109375,0,0.109375,0,0.15625,0.266667,0.125,0,0.125,0.666667,0.109375,0,0.09375,0,0.140625,0.866667,0.109375,0,0.078125,0.933333,0.140625,0,0.09375,0.266667,0.109375,0.8,0.125,0,
325,25,2,0.109375,0,0.078125,0,0.09375,0.2,0.140625,0,0.171875,0,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.125,0,0.109375,0,0.125,0.466667,0.140625,0.0666667,0.125,0,0.09375,0,0.109375,0,0.09375,0.2,0.125,0,0.125,0,0.140625,0.733333,0.109375,0,0.109375,0,0.15625,0,0.109375,0.133333,
326,25,2,0.125,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0.6,0.09375,0,0.125,0.8,0.109375,0.0666667,0.09375,0,0.171875,0,0.140625,0.333333,0.09375,0.133333,0.09375,0,0.125,0,0.09375,0,0.09375,0,0.140625,0,0.125,0,0.09375,0.133333,0.109375,0,0.15625,0.266667,0.109375,0,0.09375,0.133333,0.125,0,
327,25,2,0.109375,0,0.15625,0,0.109375,0,0.09375,0,0.140625,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.109375,0.0666667,0.09375,0,0.140625,0,0.09375,0.533333,0.078125,0,0.09375,0,0.171875,0,0.140625,0.333333,0.125,0,0.125,0,0.109375,0,0.125,0,0.109375,0.266667,0.109375,0,0.09375,0,0.171875,0,
328,25,2,0.09375,0,0.078125,0,0.109375,0,0.15625,0,0.140625,0.733333,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.125,0,0.15625,0.6,0.09375,0.533333,0.125,0,0.078125,0.133333,0.109375,0,0.046875,0.333333,0.140625,0,0.125,0.866667,0.140625,0.8,0.140625,0,0.09375,0,0.109375,0,0.125,0,0.109375,0.133333,0.09375,0,
329,25,2,0.125,0,0.09375,0.133333,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.15625,0,0.09375,0,0.125,0.4,0.09375,0,0.109375,0,0.09375,0,0.109375,0.733333,0.078125,0.6,0.125,0.8,0.125,0,0.140625,0.266667,0.125,0,0.09375,0.816176,0.109375,0,0.09375,0.2,0.125,0.8,0.125,0,0.078125,0,
330,25,2,0.09375,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0.0666667,0.140625,0,0.078125,0.866667,0.125,0,0.09375,0,0.09375,0,0.0625,0.133333,0.125,0,0.125,0,0.09375,0.2,0.125,0,0.125,0,0.125,0,0.140625,0,0.109375,0.666667,0.109375,0,0.09375,0.2,0.140625,0.2,0.09375,0,
331,25,2,0.125,0,0.125,0.266667,0.140625,0.333333,0.09375,0,0.109375,0,0.09375,0,0.171875,0,0.171875,0,0.109375,0,0.109375,0,0.09375,0.2,0.109375,0,0.109375,0.466667,0.09375,0,0.078125,0,0.109375,0.960948,0.125,0,0.125,0,0.09375,0,0.078125,0,0.09375,0,0.171875,0,0.140625,0.588562,0.09375,0,0.15625,0,
332,25,2,0.109375,0,0.109375,0,0.09375,0,0.125,0,0.15625,0,0.109375,0.266667,0.09375,0,0.125,0,0.078125,0.910457,0.0625,1.04379,0.109375,0,0.09375,0,0.15625,0.266667,0.109375,0,0.140625,0,0.109375,0,0.125,0,0.109375,0.827614,0.15625,0.666667,0.09375,0,0.109375,0.733333,0.09375,0.2,0.09375,0,0.109375,0,0.09375,0,
333,25,2,0.140625,1.12663,0.109375,0,0.140625,0,0.078125,0,0.140625,0,0.09375,1.20948,0.125,0,0.109375,0,0.125,0.133333,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.15625,0.666667,0.109375,0,0.125,0,0.125,0.2,0.09375,0,0.109375,1.23709,0.140625,0,0.109375,0,0.09375,0,0.125,0,0.09375,0,
334,25,2,0.125,0,0.15625,0.666667,0.09375,0,0.09375,0,0.0625,0,0.109375,0,0.109375,0.6,0.125,0,0.078125,0,0.0625,0.933333,0.125,0.4,0.109375,0,0.109375,0,0.140625,0,0.125,0,0.109375,0,0.09375,0,0.09375,0.6,0.15625,0.533333,0.109375,0,0.125,0,0.046875,0.4,0.078125,1.0714,0.125,0,0.125,0,
335,25,2,0.09375,0,0.09375,0,0.125,0,0.109375,0,0.15625,0.466667,0.09375,0,0.125,0,0.171875,0,0.109375,0,0.140625,0.733333,0.109375,0.866667,0.109375,1.23709,0.09375,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.109375,0.533333,0.078125,0.666667,0.109375,0.733333,0.140625,0,0.09375,0,0.109375,0,0.125,0,0.125,0,
336,25,2,0.09375,0,0.15625,0.666667,0.171875,0,0.125,0,0.109375,0,0.09375,0,0.125,0,0.125,0,0.125,0.266667,0.09375,0,0.109375,0,0.125,0,0.171875,0,0.09375,0,0.125,0,0.140625,0,0.109375,0.6,0.109375,0.733333,0.09375,0,0.125,0.133333,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.125,0,
337,25,2,0.125,0,0.125,0,0.109375,0,0.171875,0,0.125,0,0.140625,0.133333,0.125,0.0666667,0.125,0.0666667,0.09375,0.133333,0.078125,0,0.109375,0,0.140625,0.8,0.125,0,0.109375,0,0.078125,0,0.09375,1.05997,0.125,0,0.125,0,0.09375,0,0.109375,0,0.125,0,0.140625,0,0.09375,0.6,0.171875,0,0.109375,0.266667,
338,25,2,0.09375,0,0.109375,0.533333,0.109375,0.133333,0.171875,0,0.09375,0,0.140625,0.6,0.109375,0,0.109375,0,0.09375,0.133333,0.125,0,0.125,0,0.15625,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.140625,0.733333,0.109375,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.171875,0,
339,25,2,0.140625,0.333333,0.09375,0,0.125,0,0.125,0,0.125,0.6,0.109375,0,0.125,0,0.078125,0.8,0.125,0,0.09375,0,0.125,0,0.125,0,0.171875,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.140625,0.533333,0.125,0,0.125,0.533333,0.109375,0,0.078125,0,0.15625,0.666667,0.109375,0,0.09375,0,
340,25,2,0.109375,0,0.109375,0.466667,0.09375,0,0.15625,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.125,0,0.125,0.333333,0.09375,0,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.125,0,0.09375,0,0.09375,0.133333,0.109375,0,0.15625,0,
341,25,2,0.109375,0,0.140625,0.266667,0.140625,0,0.109375,0,0.125,0,0.125,0,0.09375,0,0.171875,0,0.125,0,0.078125,0,0.140625,0,0.09375,0,0.125,0,0.109375,0,0.125,0,0.09375,0.0666667,0.09375,0,0.09375,0,0.125,0.0666667,0.125,0,0.140625,0,0.09375,0,0.09375,0,0.15625,0.466667,0.140625,0,
342,25,2,0.125,0,0.109375,0,0.125,0,0.125,0.266667,0.125,0,0.09375,0,0.109375,0,0.125,0,0.09375,0,0.15625,0.2,0.125,0.666667,0.125,0,0.109375,0,0.125,0,0.109375,0,0.15625,0,0.125,0,0.125,0,0.09375,0,0.109375,0,0.09375,0,0.125,0,0.140625,0,0.15625,0,0.109375,0,
343,25,2,0.125,0.466667,0.125,0,0.109375,0,0.15625,0,0.140625,0.866667,0.171875,0,0.109375,0,0.109375,0,0.109375,0.8,0.125,0,0.125,0,0.09375,0,0.125,0,0.140625,0,0.125,0,0.125,0,0.125,0,0.078125,0,0.125,0,0.09375,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.125,0.2,
344,25,2,0.109375,0,0.171875,0,0.15625,0.2,0.125,0,0.125,0.4,0.109375,0,0.125,0,0.15625,0.666667,0.125,0,0.15625,0,0.140625,0.133333,0.125,0,0.09375,0.133333,0.09375,0,0.09375,0,0.078125,0,0.125,0.2,0.125,0,0.125,0.466667,0.125,0,0.140625,0,0.125,0,0.109375,0,0.109375,0.266667,0.09375,0,
345,25,2,0.140625,0.666667,0.125,0,0.109375,0,0.125,0,0.109375,0,0.140625,0.866667,0.125,0,0.09375,0,0.140625,0,0.09375,0,0.109375,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.140625,0,0.109375,0,0.125,0,0.125,0.2,0.125,0,0.125,0,0.09375,0,0.125,0,0.09375,0,0.09375,0,
346,25,2,0.125,0,0.15625,0,0.140625,0.6,0.125,0,0.109375,0,0.109375,0,0.078125,0.6,0.109375,0,0.15625,0,0.125,0,0.140625,0.266667,0.125,0,0.09375,0,0.09375,0,0.109375,0,0.140625,0.6,0.109375,0.4,0.09375,0.133333,0.140625,0,0.09375,0,0.078125,0,0.171875,0,0.15625,0,0.140625,0,0.125,0,
347,25,2,0.140625,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.125,0,0.078125,0,0.09375,0,0.125,0,0.09375,0,0.09375,0.0666667,0.125,0,0.078125,0,0.09375,0,0.09375,0,0.125,0,0.109375,0.8,0.171875,0,0.109375,0,0.125,0.333333,0.109375,0,0.078125,0,0.125,0,
348,25,2,0.125,0.266667,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.09375,0,0.15625,0,0.109375,0,0.109375,0,0.078125,0,0.125,0,0.109375,0.2,0.125,0.266667,0.125,0,0.140625,0,0.09375,0,0.125,0,0.171875,0,0.109375,0,0.125,0,0.125,0,0.09375,0,0.125,0.266667,0.09375,0,0.171875,0,
349,25,2,0.125,0,0.078125,0,0.109375,0.866667,0.125,0,0.09375,0,0.125,0,0.125,0,0.171875,0,0.125,0,0.125,0,0.140625,0.133333,0.15625,0.4,0.171875,0,0.09375,0.666667,0.109375,0,0.109375,0,0.125,0,0.09375,0,0.125,0,0.109375,0,0.140625,0,0.15625,0.4,0.09375,0,0.09375,0,0.125,0,
350,25,2,0.109375,0.2,0.15625,0,0.0625,0,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.171875,0,0.109375,0,0.140625,0,0.15625,0.4,0.09375,0,0.171875,0,0.125,0,0.109375,0,0.125,0,0.109375,0.466667,0.140625,0.2,0.125,0,0.125,0,0.125,0,0.140625,0.2,0.125,0,0.140625,0.466667,
351,25,2,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.09375,0,0.078125,0,0.125,0,0.078125,0,0.109375,0,0.09375,0,0.125,0,0.09375,0.933333,0.125,0,0.140625,0,0.109375,0,0.109375,0,0.078125,0,0.125,0.2,0.140625,0,0.109375,0,0.125,0,
352,25,2,0.109375,0.866667,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.09375,0,0.140625,0,0.140625,0,0.15625,0,0.09375,0.733333,0.09375,0,0.125,0,0.109375,0,0.140625,0,0.109375,0.2,0.109375,0,0.140625,0,0.09375,0,0.125,0,0.125,0.2,0.109375,0.133333,0.09375,0,
353,25,2,0.140625,0,0.125,0,0.078125,0,0.125,0.466667,0.125,0,0.109375,0.2,0.125,0,0.140625,0.466667,0.109375,0,0.109375,0,0.140625,0.2,0.171875,0,0.125,0,0.09375,0,0.078125,0,0.09375,0,0.125,0,0.09375,0,0.125,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.171875,0,0.125,0,
354,25,2,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.866667,0.125,0,0.140625,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.15625,0.2,0.09375,0,0.140625,0,0.09375,0.666667,0.125,0,0.140625,0,0.140625,0,0.09375,0,0.125,0,0.125,0,0.125,0,
355,25,2,0.109375,0,0.125,0,0.09375,0.466667,0.09375,0,0.109375,0,0.140625,0.8,0.140625,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.078125,0,0.140625,0,0.125,0,0.15625,0,0.140625,0,0.109375,0,0.140625,0,0.140625,0,0.078125,0.533333,0.140625,0.466667,0.125,0,0.125,0,0.09375,0,0.125,0,
356,25,2,0.140625,0.2,0.109375,0,0.140625,0,0.125,0.2,0.125,0,0.109375,0.2,0.109375,0,0.109375,0,0.15625,0,0.125,0.133333,0.109375,0,0.109375,0.133333,0.109375,0,0.140625,0,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.125,0,0.140625,0,
357,25,2,0.15625,0,0.09375,0,0.09375,0,0.125,0,0.09375,0,0.140625,0,0.125,0.733333,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0.0666667,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.125,0,0.125,0.0666667,0.125,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,
358,25,2,0.125,0,0.109375,0,0.171875,0,0.125,0,0.125,0,0.09375,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.109375,0.866667,0.125,0,0.125,0,0.109375,0,
359,25,2,0.078125,0,0.09375,0,0.140625,0,0.109375,0,0.125,0.0666667,0.140625,0,0.109375,0,0.125,0,0.125,0,0.09375,0,0.09375,0,0.125,0,0.140625,0,0.109375,0,0.109375,0,0.09375,0,0.125,0,0.140625,0,0.125,0.533333,0.125,0,0.09375,0,0.125,0,0.078125,0,0.078125,0,0.109375,0,
360,25,2,0.140625,0,0.109375,0,0.09375,0.2,0.125,0.0666667,0.140625,0,0.09375,0,0.09375,0,0.125,0,0.140625,0,0.140625,0.0666667,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.140625,0,0.09375,0,0.125,0.4,0.125,0,0.140625,0,0.109375,0,0.09375,0,0.109375,0,0.140625,0.0666667,
361,25,2,0.140625,0,0.125,0,0.140625,0.466667,0.15625,0,0.078125,0,0.140625,0,0.09375,0,0.140625,0,0.09375,0,0.09375,0,0.09375,0.533333,0.109375,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.078125,0,0.109375,0,0.125,0,0.109375,0,0.125,0.0666667,0.109375,0,0.09375,0,0.09375,0,0.125,0,
362,25,2,0.109375,0,0.140625,1.23709,0.140625,0.4,0.109375,0,0.09375,0.333333,0.09375,0.2,0.09375,0.6,0.15625,0,0.125,0,0.140625,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.140625,0,0.125,0.9933,0.109375,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.109375,0.133333,0.09375,0,0.09375,0,0.125,0.866667,
363,25,2,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.09375,0,0.140625,1.14281,0.109375,0,0.140625,0,0.140625,0,0.125,0,0.125,0,0.109375,0.133333,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.140625,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.140625,0,
364,25,2,0.125,0,0.09375,0,0.09375,0.4,0.09375,0,0.109375,0,0.09375,0,0.125,0,0.125,0,0.109375,0.866667,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,1.51064,0.109375,0.9933,0.15625,0,0.109375,0,0.15625,0,0.125,0,0.125,0,0.125,0,0.09375,0.4,
365,25,2,0.140625,0,0.078125,0.8,0.125,0,0.09375,0,0.09375,0,0.140625,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.0625,0.8,0.109375,0,0.125,0,0.140625,0,0.125,0,0.109375,0,0.140625,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,
366,25,2,0.09375,0,0.109375,0,0.140625,0,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.09375,0.533333,0.140625,0,0.125,0,0.140625,0,0.15625,0,0.140625,0,0.15625,0.4,0.09375,0,0.109375,0,0.140625,0,0.109375,0,0.09375,0.466667,0.140625,1.51064,0.125,0,0.125,0.2,0.09375,0.866667,0.125,0,0.109375,0,
367,25,2,0.125,0,0.171875,0,0.125,0,0.09375,0.4,0.140625,0,0.15625,0.133333,0.125,0,0.109375,0,0.109375,0.133333,0.125,0,0.09375,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.15625,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0.933333,0.109375,0.533333,0.109375,0,
368,25,2,0.125,0,0.109375,0,0.125,0,0.140625,0.4,0.125,0,0.125,0,0.140625,0,0.125,0,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.125,0.666667,0.09375,0,0.140625,0,0.140625,0,0.140625,0,0.140625,0,0.09375,0,
369,25,2,0.09375,0,0.125,0,0.125,0,0.109375,0,0.125,0.866667,0.09375,0,0.09375,0,0.09375,0.6,0.125,0,0.125,0,0.125,0,0.09375,0.533333,0.125,0,0.140625,0.0666667,0.109375,0,0.15625,0.866667,0.109375,0,0.09375,0,0.140625,0,0.125,0,0.109375,0.866667,0.109375,0,0.171875,0,0.15625,0.4,0.125,0,
370,25,2,0.125,0,0.109375,0.866667,0.125,0,0.09375,0.333333,0.125,0,0.09375,0,0.140625,0,0.09375,0,0.125,0,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.15625,0,0.109375,0,0.125,0,0.09375,0,0.0625,0.866667,0.109375,0,0.109375,0.133333,0.125,0,0.125,0,0.125,0,0.09375,0,
371,25,2,0.109375,0,0.125,0,0.109375,0,0.140625,0,0.125,0,0.171875,0,0.125,0,0.109375,0,0.109375,0,0.15625,0,0.09375,0.8,0.125,0,0.109375,1.11852,0.109375,0,0.125,0,0.09375,0,0.125,0,0.09375,0,0.125,0,0.109375,0,0.125,0,0.15625,0.133333,0.125,0,0.125,0,0.125,0,
372,25,2,0.125,0,0.078125,0,0.109375,0,0.109375,0,0.125,0.2,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.09375,0,0.125,0,0.125,0,0.109375,0,0.140625,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,
373,25,2,0.171875,0,0.078125,0,0.109375,0,0.125,0,0.171875,0,0.15625,0,0.125,0,0.140625,0,0.09375,0,0.125,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.171875,0,0.109375,0,0.109375,0.8,0.078125,0,0.109375,0,
374,25,2,0.09375,0,0.140625,0,0.109375,0.133333,0.15625,0,0.125,0,0.140625,0,0.15625,0,0.09375,0,0.109375,0,0.140625,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.140625,0.0666667,0.125,0,0.15625,0,0.171875,0,0.109375,0,0.09375,0,0.09375,0,0.140625,0,0.125,0,0.140625,0,0.078125,0,
375,25,2,0.09375,0,0.15625,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.140625,0,0.09375,0,0.140625,0,0.140625,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0.133333,0.15625,0,0.09375,0,0.125,0,0.109375,0,0.15625,0,0.140625,0,0.140625,0,0.125,0.866667,0.125,0,0.140625,0.0666667,0.15625,0,
376,25,2,0.125,0,0.09375,0,0.15625,0.133333,0.15625,0,0.109375,0.866667,0.171875,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0.6,0.125,0,0.109375,0.733333,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.125,0,0.140625,0.0666667,0.140625,0,0.125,0,0.125,0,0.09375,0,0.109375,0.0666667,
377,25,2,0.140625,0,0.140625,0,0.125,0,0.140625,0,0.125,0.0666667,0.15625,0,0.140625,0,0.109375,0,0.09375,0,0.109375,0,0.171875,0,0.109375,0,0.09375,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0.0666667,0.15625,0,0.125,0,0.140625,0.8,
378,25,2,0.125,0,0.109375,0,0.15625,0,0.125,0,0.125,0,0.09375,0,0.09375,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.15625,0.333333,0.171875,0,0.125,0,0.125,0,0.109375,0,0.15625,0,0.125,0.8,0.125,0.4,0.140625,0,0.125,0,0.125,0,0.078125,0,0.109375,0,
379,25,2,0.140625,0,0.109375,0,0.09375,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.078125,0.8,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0.666667,0.09375,0,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.125,0.8,0.15625,0,0.109375,0,
380,25,2,0.15625,0.333333,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.140625,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.09375,0,0.171875,0,0.125,0,0.140625,0,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.15625,0,0.109375,0,0.09375,0,0.171875,0,
381,25,2,0.125,0,0.140625,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.125,0,0.140625,0,0.078125,0,0.125,0,0.109375,0,0.109375,0,0.140625,0.4,0.109375,0,0.125,0,0.140625,0,0.109375,0,0.109375,0,0.140625,0,0.125,0.533333,
382,25,2,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.140625,0,0.09375,0,0.125,0,0.140625,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.09375,0,0.125,0,0.109375,0,0.078125,0,0.125,0,
383,25,2,0.109375,0,0.125,0,0.140625,0.866667,0.125,0,0.078125,0,0.109375,0,0.125,0,0.140625,0,0.125,0,0.140625,0,0.109375,0,0.09375,0,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.140625,0,0.125,0,0.140625,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.140625,0,0.125,0,
384,25,2,0.09375,0.733333,0.15625,0,0.125,0,0.109375,0,0.125,0,0.140625,0,0.125,0,0.078125,0.266667,0.109375,0,0.09375,0,0.125,0,0.078125,0.533333,0.09375,0,0.125,0,0.109375,0,0.125,0,0.140625,0,0.109375,0,0.15625,0,0.15625,0,0.125,0,0.140625,0,0.109375,0,0.125,0,0.09375,0,
385,25,2,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.140625,0,0.140625,0,0.125,0,0.125,0,0.15625,0,0.109375,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.09375,0.933333,0.125,0,0.125,0,0.078125,0,0.15625,0,0.109375,0,0.125,0,0.125,0,
386,25,2,0.15625,0,0.125,0,0.140625,0,0.125,0,0.125,0,0.09375,0,0.140625,0,0.109375,0,0.125,0,0.140625,0,0.09375,0,0.125,0,0.09375,0,0.15625,0,0.125,0,0.15625,0,0.125,0,0.140625,0,0.140625,0,0.078125,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.109375,0,
387,25,2,0.09375,0.6,0.109375,0,0.140625,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.140625,0,0.109375,0,0.140625,0,0.078125,0,0.109375,0,0.125,0,0.125,0,0.140625,0,0.125,0.533333,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0.866667,0.125,0,0.09375,0,0.109375,0,0.109375,0,
388,25,2,0.109375,0.333333,0.109375,0.333333,0.09375,0,0.109375,0.133333,0.125,0,0.09375,0,0.125,0,0.125,0.533333,0.109375,0,0.140625,0,0.140625,0,0.15625,0,0.09375,0.4,0.140625,0,0.125,0,0.09375,1.20948,0.09375,0,0.125,0,0.125,0,0.109375,0,0.140625,0,0.125,0.733333,0.125,0,0.109375,0,0.109375,0,
389,25,2,0.125,0,0.125,0,0.140625,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.15625,0,0.140625,0,0.140625,0,0.125,0,0.140625,0,0.125,0,0.125,0,0.109375,0,0.109375,0.466667,0.140625,0,0.109375,0,0.140625,0.666667,0.140625,0,0.125,0,0.171875,0,0.109375,0,0.109375,0,0.109375,0,
390,25,2,0.125,0,0.09375,0.965685,0.109375,0,0.125,0,0.125,0,0.140625,0,0.125,0,0.109375,0,0.125,0.133333,0.125,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0.733333,0.125,0,0.125,0,0.109375,0,0.09375,0,0.09375,0,0.125,0,0.125,0,0.140625,0,0.078125,0.466667,0.109375,0.333333,
391,25,2,0.09375,0,0.140625,0,0.09375,0,0.125,0,0.140625,0,0.125,0,0.125,0,0.125,0,0.140625,0,0.109375,0.8,0.109375,0,0.109375,0,0.09375,0.133333,0.140625,0,0.140625,0.866667,0.109375,0,0.125,0,0.171875,0,0.109375,0,0.109375,0.933333,0.109375,0,0.109375,0,0.109375,0,0.125,0.4,0.125,0,
392,25,2,0.09375,0,0.140625,0,0.140625,0,0.140625,0,0.140625,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.078125,0,0.15625,0,0.140625,0.666667,0.125,0,0.125,0,0.15625,0,0.140625,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.03125,0.4,0.140625,0,0.140625,0,
393,25,2,0.078125,0,0.125,0.133333,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.140625,0,0.125,0,0.125,0.466667,0.140625,0,0.09375,0,0.09375,0,0.125,0,0.140625,0,0.125,0,0.109375,0,0.125,0.866667,0.140625,0,0.125,0,0.140625,0,
394,25,2,0.109375,0,0.09375,0,0.125,0,0.09375,0,0.125,0,0.109375,0.0666667,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.140625,0,0.140625,0,0.15625,0,0.109375,0,0.09375,0,0.125,0,0.140625,0,0.125,0,
