generation,100,0,0.528983,0.254829,0.0675433,1,0.628915,0.60985,0.0908227,2,0.2205,0.00285345,0.064733,3,0.522871,0.718095,0.0643328,4,0.675646,0.69689,0.0715929,5,0.615759,0.466628,0.0699408,6,0.677401,-0.14981,0.084559,7,0.387868,0.0216702,0.0687073,8,-0.174231,0.553148,0.0712991,9,0.391553,0.6512,0.08049,10,0.379056,0.176508,0.067889,11,-0.242715,-0.399988,0.0674128,12,0.459724,0.727213,0.0730428,13,0.740145,0.582028,0.0837407,14,0.451134,0.416629,0.0942973,15,-0.130241,0.269181,0.069628,16,0.525671,0.245732,0.0730191,17,-0.0458596,-0.087296,0.0742808,18,0.774968,0.58986,0.0773693,19,0.575362,0.407145,0.0784848,20,0.824827,-0.156793,0.0657407,21,0.518424,0.4115,0.0720357,22,0.375882,0.586856,0.0885091,23,0.441985,0.673517,0.0947562,24,0.821151,0.154814,0.0700509,
generation,101,0,-0.0439194,0.283244,0.0692804,1,0.473427,-0.584668,0.0765102,2,0.517049,0.755572,0.084233,3,0.84679,0.333877,0.0632869,4,0.320164,0.661656,0.0752652,5,0.332895,0.310318,0.0638724,6,0.47386,-0.42933,0.0885913,7,0.772569,-0.305128,0.0623749,8,0.205602,0.269843,0.0872952,9,0.620541,-0.0792277,0.0645069,10,0.0242029,-0.228542,0.0741516,11,0.500231,-0.157929,0.0660159,12,0.346372,0.199708,0.0629124,13,0.427595,0.291359,0.0652809,14,0.530919,0.339048,0.066015,15,-0.466853,0.379189,0.0641775,16,0.287107,0.472888,0.0837047,17,0.348078,-0.0613264,0.0852886,18,0.110331,-0.085817,0.0735858,19,0.596486,0.390569,0.066285,20,0.580605,0.71576,0.0760885,21,0.657116,0.585439,0.0854858,22,0.505098,-0.334959,0.0750709,23,0.722383,-0.0654055,0.0644423,24,0.354687,0.401065,0.0848391,
generation,102,0,0.754856,0.491794,0.0830819,1,0.590416,0.70518,0.0817973,2,0.658048,0.443956,0.0824862,3,0.452118,-0.0161371,0.0737276,4,0.67352,-0.171912,0.0782085,5,0.728894,0.80221,0.061683,6,0.324743,-0.101105,0.0777086,7,0.22795,-0.433757,0.0770715,8,0.799115,0.010409,0.0737533,9,0.488351,0.00869971,0.0711183,10,0.75034,0.143278,0.0725197,11,0.460282,0.570429,0.0725669,12,0.165975,-0.735885,0.0669917,13,0.636439,0.794807,0.0960638,14,0.406728,-0.119639,0.0677861,15,0.0240105,0.517554,0.0761342,16,0.70299,-0.00129054,0.0642665,17,0.525498,0.616603,0.0866203,18,0.814962,-0.25778,0.0729156,19,0.420082,-0.266885,0.0702105,20,0.695752,-0.0249784,0.0695405,21,0.390892,0.259893,0.0665315,22,-0.295004,0.575312,0.0917935,23,-0.119682,0.372676,0.0669358,24,0.624127,0.369771,0.065638,
generation,103,0,0.802118,-0.260468,0.0818864,1,0.386845,0.167221,0.0811381,2,0.31561,0.0384073,0.0874873,3,0.199923,-0.732967,0.0673424,4,0.287225,-0.255922,0.0703572,5,0.0407167,0.579999,0.0654966,6,0.296084,0.302036,0.0865776,7,0.833232,-0.212643,0.0759556,8,0.825943,-0.103522,0.065603,9,0.587242,0.804402,0.0657878,10,0.543488,0.381239,0.0773104,11,0.448539,0.780296,0.0662913,12,0.587943,0.244769,0.0703678,13,0.403953,-0.182401,0.0664627,14,0.199326,-0.00440031,0.0661747,15,0.710874,0.557435,0.0800862,16,0.12978,0.312675,0.0743044,17,0.197888,-0.257528,0.064634,18,-0.0205607,-0.421477,0.0799632,19,0.00810818,0.0102816,0.074706,20,0.449564,0.527967,0.0774477,21,0.715501,0.0227564,0.084213,22,0.48851,-0.137788,0.0752746,23,0.21385,0.379462,0.0793699,24,0.317915,0.174821,0.072981,
generation,104,0,0.452068,0.573192,0.0775443,1,0.534387,-0.504919,0.0735483,2,0.13584,-0.00712536,0.0729133,3,0.777636,-0.275319,0.063197,4,-0.0858547,0.555472,0.0644602,5,0.159908,0.749554,0.07077,6,0.497641,-0.810215,0.0685786,7,-0.185419,0.0853341,0.0737859,8,0.289539,-0.0940595,0.0657447,9,0.435314,-0.0868789,0.0670757,10,0.811654,0.0535334,0.0796113,11,0.25413,-0.624017,0.0698034,12,0.614579,0.474673,0.0636756,13,0.584495,-0.280295,0.0750003,14,-0.240864,-0.0117042,0.0727804,15,0.16468,-0.19717,0.0876459,16,-0.00600197,0.550959,0.0770422,17,0.410966,0.194861,0.0829875,18,0.48749,0.140132,0.0653093,19,0.846731,-0.00847126,0.0663316,20,0.598803,-0.607443,0.0654874,21,-0.0435619,-0.219456,0.067747,22,0.47468,0.84918,0.0631155,23,0.106849,-0.604715,0.0672623,24,0.817517,0.388361,0.0678976,
generation,105,0,0.0227038,-0.198647,0.0690803,1,0.737897,0.148457,0.0832933,2,0.841153,0.438241,0.07311,3,0.0664457,-0.211678,0.0779011,4,0.332606,0.315964,0.0686697,5,0.240338,0.175488,0.0750455,6,0.186236,-0.186228,0.0795261,7,0.581329,0.829248,0.0703596,8,0.648151,0.648922,0.0882455,9,0.654021,0.312183,0.0672613,10,0.314458,0.0174525,0.098691,11,-0.0293349,-0.0500811,0.0707167,12,0.242767,-0.849963,0.0762167,13,-0.350653,-0.699363,0.0647786,14,0.764526,0.433129,0.0804513,15,0.365305,0.834804,0.0728899,16,0.769136,-0.228644,0.0647529,17,0.482986,0.787494,0.0735418,18,0.29763,-0.391436,0.089259,19,0.29868,-0.523458,0.0709896,20,0.7005,-0.431451,0.0834981,21,0.554538,-0.19419,0.0714372,22,0.522406,0.131227,0.0701348,23,0.761371,0.774091,0.0923813,24,0.350187,0.604234,0.0696093,
generation,106,0,0.331267,-0.38139,0.0763208,1,0.724478,-0.370041,0.0853366,2,-0.0841717,-0.432719,0.0647489,3,0.416959,-0.366689,0.0709184,4,0.242941,0.303847,0.067947,5,0.280275,0.305427,0.0641481,6,0.651411,0.232116,0.0742168,7,0.568244,-0.757095,0.064729,8,-0.153101,0.187582,0.0671369,9,0.422913,0.0665194,0.0660141,10,0.21113,0.176866,0.0757042,11,0.540665,0.473539,0.0829056,12,0.191461,-0.0912408,0.0663664,13,0.54733,0.068303,0.0776969,14,0.56779,0.548532,0.0772209,15,0.222975,-0.368179,0.0713504,16,0.799812,0.058101,0.0830377,17,0.817821,0.544661,0.0704343,18,0.581671,0.759956,0.0785624,19,0.0107696,-0.32246,0.0695211,20,0.100806,-0.182456,0.0723616,21,0.815117,0.492038,0.0906683,22,0.497988,0.818463,0.072107,23,0.556844,0.0422163,0.0812182,24,0.614198,0.621381,0.0859661,
generation,107,0,0.839919,0.562125,0.06271,1,0.236455,0.628321,0.0649251,2,0.663278,0.781615,0.0704701,3,0.202511,0.146813,0.0668798,4,0.799797,0.0576914,0.0770011,5,0.724929,0.333489,0.0714374,6,0.189947,-0.463275,0.0784146,7,0.711847,-0.222434,0.0708312,8,0.170639,-0.469853,0.0649689,9,0.0883296,-0.283643,0.0660006,10,0.414317,0.287475,0.0649657,11,0.534978,-0.177686,0.0731897,12,0.858767,0.314107,0.0610318,13,0.378012,0.0314337,0.0649294,14,-0.263816,0.0642349,0.0948438,15,0.157713,-0.103667,0.062585,16,0.399894,0.2867,0.0667824,17,0.839557,-0.040105,0.0618486,18,0.484111,-0.252151,0.0723543,19,0.512209,0.278371,0.0668305,20,0.3718,0.425345,0.0768355,21,-0.167262,-0.196645,0.0693984,22,0.157176,-0.247962,0.0757668,23,0.618496,0.575637,0.0665378,24,0.489194,0.0128327,0.0785507,
generation,108,0,0.373136,-0.318618,0.0773737,1,0.784859,0.728736,0.0735429,2,0.821264,0.452001,0.0841662,3,0.16665,0.113937,0.0622553,4,0.447086,0.073619,0.0675442,5,-0.0672333,-0.0522419,0.0831555,6,0.825764,0.145334,0.074346,7,-0.247814,-0.541427,0.0693049,8,0.765129,0.00931644,0.076426,9,0.752286,0.155353,0.076736,10,0.635965,-0.153233,0.0718599,11,0.718964,0.222043,0.0678985,12,0.0151625,-0.290732,0.102959,13,0.853075,0.446958,0.0672232,14,0.676011,-0.211854,0.0731174,15,0.663819,0.0766147,0.0833669,16,0.425275,0.00479595,0.0663236,17,0.664643,0.3375,0.0682403,18,-0.241558,0.0150829,0.0744084,19,0.767456,0.159055,0.0743661,20,0.117879,-0.229397,0.0694237,21,0.856159,0.102248,0.0646503,22,0.266147,0.631641,0.0649478,23,0.183089,-0.229337,0.0712316,24,-0.148578,-0.347765,0.072066,
generation,109,0,0.468013,0.0280604,0.0698864,1,0.197929,0.861712,0.0613116,2,0.58979,0.601941,0.0791529,3,0.407245,-0.568778,0.0873965,4,0.174121,-0.201637,0.0771437,5,0.834526,0.562446,0.0638232,6,0.593018,-0.0564131,0.077461,7,-0.00282817,-0.0606158,0.0686026,8,0.569071,-0.413175,0.067912,9,0.843936,0.0358299,0.0812397,10,0.742597,-0.0421618,0.0677368,11,0.678861,0.799472,0.0649418,12,0.630885,0.865573,0.0692655,13,0.560486,-0.441632,0.0730975,14,0.0583983,-0.243315,0.0643431,15,0.792483,0.595913,0.0651035,16,0.329075,0.585911,0.069357,17,0.399888,0.035019,0.0703788,18,0.595434,-0.10602,0.0749542,19,0.467324,0.264132,0.0696524,20,0.512724,0.24068,0.0700655,21,0.210615,0.847234,0.0620345,22,0.551513,0.762494,0.063597,23,0.192674,-0.29574,0.0800156,24,0.841495,0.0101889,0.0746681,
generation,110,0,0.43772,0.459124,0.0661589,1,0.124663,0.0112163,0.0749011,2,0.107721,-0.172809,0.0761043,3,0.0320262,-0.0608778,0.0728841,4,0.624161,0.868002,0.0666694,5,0.712077,-0.0552996,0.0742257,6,0.401812,0.037096,0.0685424,7,0.611659,0.748619,0.0710754,8,0.575616,0.021087,0.0778949,9,0.424087,-0.186626,0.0638065,10,0.174379,-0.540208,0.0717573,11,-0.0155522,-0.518383,0.0674061,12,0.843815,0.327475,0.0627633,13,-0.204795,-0.185552,0.0749205,14,0.0162911,0.34174,0.0621835,15,-0.20066,-0.203012,0.0643881,16,0.807852,0.183457,0.0649091,17,0.365374,0.541627,0.0720052,18,0.372885,0.255779,0.0799914,19,0.249585,-0.515075,0.0642751,20,0.754309,0.086612,0.0661349,21,0.758436,0.200405,0.0843188,22,0.364349,-0.392575,0.076974,23,0.840609,-0.363423,0.0724378,24,0.596117,0.831461,0.0656482,
generation,111,0,0.281775,0.0669107,0.0647389,1,0.593083,0.799905,0.0841303,2,0.360362,0.417903,0.0661904,3,0.679439,0.18152,0.0772084,4,0.659881,0.858697,0.0625042,5,0.23427,0.168291,0.0756254,6,0.589532,-0.0346349,0.0755908,7,-0.104269,-0.144706,0.0742075,8,0.0786411,0.486716,0.0760254,9,0.2073,0.0254442,0.0679795,10,0.152834,-0.178804,0.0640998,11,0.455251,0.223128,0.0862456,12,0.546377,-0.170157,0.0686744,13,0.0417346,0.760004,0.0680279,14,0.701012,-0.0437909,0.0781212,15,0.0229349,-0.333466,0.064567,16,0.156821,0.692825,0.06303,17,0.252552,0.533647,0.069814,18,0.541697,0.378369,0.0665965,19,0.558364,-0.487757,0.0823182,20,0.472905,0.0462045,0.0664235,21,0.646216,0.736084,0.0956595,22,-0.0878932,-0.240639,0.0633191,23,0.826599,0.261031,0.0689712,24,0.572986,0.255411,0.0663944,
generation,112,0,0.0369426,0.550235,0.0753077,1,0.265018,0.207494,0.082536,2,0.73649,-0.0985111,0.0702384,3,0.338655,0.301373,0.0758845,4,0.390716,-0.248653,0.072168,5,0.484072,0.222671,0.0790424,6,0.590085,-0.134211,0.0639138,7,0.64124,0.208171,0.0668905,8,0.129677,-0.144135,0.0649021,9,0.545214,0.591115,0.0706172,10,0.42777,-0.0182186,0.068969,11,0.246087,0.231985,0.0735878,12,0.585492,0.311975,0.069033,13,0.588034,0.00635444,0.0659297,14,0.194965,-0.196269,0.0829539,15,0.372988,-0.276905,0.073852,16,0.58505,0.380868,0.0669764,17,0.329954,0.398087,0.0774794,18,0.152445,0.259952,0.0666591,19,0.793422,-0.547407,0.0667423,20,0.100368,-0.16148,0.065584,21,0.782137,0.335826,0.0692143,22,0.561575,-0.782748,0.0643066,23,0.389064,-0.564224,0.0869776,24,0.53473,-0.131759,0.0650638,
generation,113,0,0.327593,0.607611,0.0737501,1,-0.215296,0.417099,0.0645222,2,0.576988,0.151295,0.0638418,3,0.224694,0.406679,0.0652522,4,0.538616,-0.357898,0.0666798,5,0.0282584,0.638733,0.0755902,6,-0.0931769,0.562431,0.0721121,7,0.192918,0.407725,0.0743404,8,0.14885,0.850316,0.0705161,9,0.437365,0.0141965,0.0931781,10,0.564031,-0.163333,0.0724002,11,0.212007,0.0140065,0.0687799,12,0.165073,-0.32754,0.0741256,13,0.55607,0.0801803,0.0643455,14,0.653687,0.825943,0.0638883,15,0.146126,0.0372866,0.0691072,16,0.270507,-0.276801,0.0635489,17,0.690623,0.370568,0.0643835,18,-0.0930548,-0.111253,0.0732843,19,0.434052,0.333764,0.0808048,20,0.27304,-0.073831,0.067543,21,0.514791,0.583655,0.0835907,22,0.564703,0.006901,0.0656624,23,0.366041,0.85284,0.0639175,24,0.368291,0.520004,0.0746836,
generation,114,0,0.572281,0.342249,0.084572,1,0.491958,0.289514,0.0687124,2,0.411615,0.379644,0.0778551,3,0.844573,-0.0259546,0.0726782,4,0.446694,0.323745,0.0662009,5,0.298564,0.358109,0.0747334,6,0.0696115,0.265988,0.0830492,7,-0.464786,-0.619568,0.0767008,8,0.3266,0.206996,0.0658632,9,0.422761,0.825198,0.0690156,10,-0.529212,-0.0300392,0.0663766,11,0.0725377,0.425365,0.0653249,12,-0.169872,-0.221272,0.0898521,13,0.446781,0.676489,0.063438,14,0.438508,0.230676,0.0692055,15,0.630545,0.267052,0.0714113,16,-0.149097,0.471754,0.102433,17,-0.253367,-0.227959,0.0773675,18,-0.228259,-0.246367,0.069832,19,0.107579,-0.351828,0.0659603,20,0.113852,0.545734,0.0992179,21,0.385272,0.755053,0.0721197,22,0.127097,-0.567426,0.0653749,23,0.343092,-0.0932857,0.0743871,24,0.285273,0.548314,0.0657032,
generation,115,0,0.75425,0.0249162,0.0691013,1,0.860648,0.231613,0.0731546,2,0.481744,0.147793,0.06558,3,-0.347757,0.249478,0.0684503,4,0.553453,0.628962,0.0804385,5,0.309093,0.314519,0.0727466,6,0.532005,0.31509,0.0740634,7,0.799708,0.194224,0.0713308,8,0.415738,0.416195,0.0666514,9,0.559617,0.391467,0.0649944,10,0.414396,0.35736,0.0683831,11,0.593198,0.334843,0.0673968,12,0.551601,0.46031,0.0722817,13,0.513266,0.293616,0.0706642,14,0.0888263,-0.316406,0.0766268,15,-0.0866891,0.226515,0.0728805,16,0.259688,-0.143564,0.0650048,17,0.112645,0.477366,0.082602,18,0.647026,0.237648,0.0695574,19,0.329273,-0.590147,0.0771993,20,0.644098,0.360732,0.0703928,21,0.322438,0.100647,0.0661584,22,0.447683,0.186535,0.0680238,23,0.238963,0.212138,0.0706621,24,0.376396,0.294857,0.0728983,
generation,116,0,-0.182495,-0.00588305,0.0583435,1,0.506526,0.194443,0.072862,2,0.167147,0.432573,0.0811692,3,0.828692,0.104796,0.0745611,4,0.0310567,0.237739,0.076232,5,0.401302,-0.117771,0.0664083,6,0.603853,0.861785,0.0638962,7,0.0212265,-0.230012,0.0631441,8,0.624965,0.0648847,0.0826282,9,0.771214,-0.0230939,0.0631143,10,0.845059,0.36427,0.0616451,11,0.526982,0.401511,0.083656,12,0.37589,-0.161074,0.0728725,13,0.391935,0.480815,0.0715313,14,-0.0221012,0.51047,0.0722988,15,-0.360374,-0.695714,0.0689982,16,0.336236,0.222776,0.0661635,17,0.220971,-0.815732,0.0632896,18,0.519738,0.845107,0.0696768,19,0.289468,0.420808,0.0821242,20,0.56294,0.498261,0.0717323,21,0.606337,0.840933,0.0595976,22,0.279947,0.399186,0.0635543,23,0.0594508,0.624352,0.0713097,24,0.586892,-0.0416949,0.077115,
generation,117,0,-0.456533,0.295941,0.090171,1,0.309725,0.458769,0.0735024,2,0.521068,0.34369,0.0631519,3,-0.25007,-0.0332696,0.063956,4,0.549588,-0.202378,0.0754024,5,0.353562,0.444343,0.0634282,6,0.273674,0.190992,0.0674519,7,0.309423,0.412842,0.0870278,8,0.0497604,-0.130272,0.0687383,9,0.21944,0.145411,0.0737779,10,0.540338,0.776438,0.0698623,11,0.403266,0.301714,0.0756609,12,-0.0718689,0.447893,0.0741303,13,-0.13222,0.577303,0.0644473,14,-0.486757,-0.335539,0.0655633,15,0.57847,0.602401,0.0673088,16,0.47651,0.19265,0.0734735,17,-0.0401849,-0.0313527,0.0711935,18,-0.332746,-0.662352,0.0784635,19,-0.237673,-0.0124027,0.0704778,20,0.534544,0.29745,0.0644303,21,0.232342,0.669424,0.0779141,22,0.311218,0.583399,0.0757392,23,0.573585,0.304966,0.0722723,24,0.378534,-0.131855,0.063391,
generation,118,0,0.78249,-0.00128505,0.0634156,1,0.370869,0.0573213,0.0735314,2,0.456054,0.465249,0.078078,3,0.234308,0.815431,0.0642467,4,0.469001,0.229058,0.0833657,5,0.598924,0.661732,0.0636408,6,0.586415,0.763372,0.0741489,7,0.249677,0.0101279,0.0660171,8,0.320081,0.199451,0.080836,9,0.344974,0.158798,0.064906,10,-0.0993979,0.13189,0.0835496,11,0.0648227,-0.175537,0.0687691,12,0.463242,0.278277,0.0772498,13,0.763192,0.808693,0.0659,14,0.595909,0.396946,0.0685436,15,0.494305,0.191652,0.0794771,16,0.126201,-0.119795,0.066604,17,0.57614,-0.271901,0.0684389,18,0.833948,-0.0443108,0.0804667,19,0.357955,0.126592,0.0641889,20,0.105866,0.068239,0.0838633,21,0.179634,0.22852,0.0630756,22,0.55495,-0.0891,0.0910555,23,0.482241,0.75561,0.0737196,24,0.540419,0.591085,0.0655826,
generation,119,0,0.799405,0.0756392,0.081988,1,-0.373756,0.56947,0.0627603,2,-0.234668,-0.416321,0.0635099,3,0.480568,-0.524879,0.0664509,4,0.779292,-0.344881,0.0711153,5,0.257883,0.67628,0.0640138,6,0.779315,0.488864,0.0738216,7,0.560577,-0.156413,0.0769448,8,0.386621,-0.277282,0.0703758,9,0.0871127,-0.333756,0.066991,10,-0.0223346,-0.346961,0.071003,11,-0.00997123,0.819034,0.0681175,12,0.585467,0.765113,0.0603533,13,0.25737,0.301191,0.0747439,14,0.710145,0.817459,0.0587334,15,0.575689,0.782132,0.0625103,16,0.166461,-0.412575,0.0616725,17,0.0792054,-0.202072,0.081519,18,0.291558,0.465885,0.0849762,19,0.368709,0.294655,0.0669933,20,0.326704,-0.0497531,0.0725497,21,0.366572,0.213197,0.069544,22,0.796664,0.497424,0.0855246,23,0.396326,-0.0350073,0.0688861,24,0.191137,0.342287,0.0656441,
generation,120,0,0.428804,-0.444748,0.0627601,1,0.167042,-0.480609,0.0663975,2,0.607437,-0.309894,0.0641201,3,0.593554,0.631339,0.0730268,4,0.567637,-0.127387,0.0677913,5,0.619958,0.495466,0.0816012,6,0.382152,0.423476,0.0738264,7,-0.26229,0.129809,0.070906,8,-0.0295559,-0.200656,0.0674397,9,0.0652496,0.505559,0.0628192,10,0.0815354,0.0630506,0.0850555,11,0.479521,-0.053682,0.0678145,12,0.714859,-0.300872,0.0642961,13,0.65058,0.428067,0.0816485,14,0.837799,-0.0430085,0.0638779,15,0.532963,0.527639,0.0775314,16,0.413908,0.249139,0.0819788,17,0.0558367,0.209992,0.069422,18,0.600127,0.448165,0.0831156,19,0.600094,0.685449,0.0643031,20,0.58026,0.784009,0.0782522,21,0.696043,0.353533,0.0635266,22,0.302172,0.402136,0.0625394,23,0.41717,0.32238,0.0734779,24,0.218433,-0.124306,0.0657794,
generation,121,0,0.315566,0.0818834,0.0700059,1,0.093221,-0.281681,0.0793993,2,0.07906,0.0247446,0.0784469,3,0.56127,0.149967,0.0859915,4,0.4129,-0.122332,0.0709204,5,0.601746,0.796577,0.0812666,6,0.542541,0.235794,0.0858974,7,0.424868,0.0970766,0.0642033,8,0.757203,0.551083,0.061895,9,0.47991,-0.304422,0.0753868,10,0.585803,0.362936,0.064768,11,0.572204,-0.150051,0.0700655,12,0.0908049,0.614634,0.0727617,13,-0.0682361,0.791262,0.080651,14,0.48587,-0.00274045,0.071231,15,0.511341,0.173423,0.0682972,16,0.821081,0.581985,0.0729509,17,0.838517,0.0433984,0.0716218,18,0.500634,0.0223474,0.0800632,19,0.36033,-0.310143,0.0761219,20,0.13348,-0.013753,0.0678101,21,0.724213,-0.560711,0.0719019,22,0.680135,0.25457,0.0704102,23,0.290987,0.561022,0.06891,24,0.515225,0.188672,0.0707906,
generation,122,0,0.54772,0.0734392,0.0848178,1,0.627872,-0.261031,0.084217,2,-0.447213,-0.115854,0.0628206,3,0.599848,-0.420935,0.0799426,4,0.579133,0.603375,0.0664334,5,0.374619,-0.256706,0.0726014,6,0.190004,0.409633,0.0870525,7,0.254568,-0.146336,0.0657819,8,0.831941,0.132062,0.0655166,9,0.788319,0.44514,0.0672262,10,0.792773,0.76161,0.0660875,11,0.826955,0.103535,0.0649901,12,0.513492,-0.276776,0.0633496,13,0.25235,0.348683,0.0735236,14,0.688966,-0.061994,0.0706032,15,0.579555,-0.389964,0.0769007,16,0.302118,0.338959,0.0651815,17,0.214754,-0.286019,0.0662957,18,0.236988,0.497139,0.0769249,19,0.652028,0.00208404,0.0795689,20,0.101135,0.193165,0.0673364,21,0.646079,0.428516,0.0895429,22,0.780517,0.374901,0.0793281,23,0.327748,-0.256292,0.0651341,24,0.616838,0.489047,0.0694525,
generation,123,0,0.66942,0.612728,0.0642688,1,0.846992,-0.133409,0.0740673,2,-0.1659,-0.127758,0.0694928,3,0.212594,0.32311,0.0655146,4,0.841712,-0.150681,0.0811948,5,0.0622863,-0.572106,0.0683346,6,-0.00400294,-0.022648,0.0687931,7,0.428558,0.137406,0.0686883,8,0.518339,0.736695,0.0724623,9,0.37298,-0.281879,0.0764657,10,0.545179,0.370662,0.0779156,11,0.578525,0.436575,0.0659261,12,0.743425,0.535904,0.066239,13,0.5724,0.454105,0.0641863,14,0.36175,0.103794,0.0743356,15,0.220326,0.489549,0.082087,16,0.36333,-0.231979,0.0825794,17,0.198897,-0.422012,0.0889639,18,0.101689,-0.0642146,0.0714668,19,0.570327,0.62022,0.0683412,20,0.647035,0.00435738,0.0702127,21,0.421512,0.319304,0.0644204,22,0.462318,-0.00849158,0.0700892,23,0.756008,0.0548359,0.0740965,24,0.538549,0.595724,0.0754387,
generation,124,0,0.148624,-0.808852,0.0654554,1,0.166696,-0.102171,0.0645108,2,-0.624968,-0.288649,0.0714023,3,0.832929,0.495424,0.0757073,4,0.687414,0.458371,0.0657521,5,0.480941,-0.499995,0.0641029,6,0.23315,0.669154,0.0735385,7,0.254287,0.194432,0.0662436,8,0.802713,0.559801,0.077056,9,0.538723,0.593576,0.0730881,10,0.487045,0.619267,0.0739204,11,0.314571,0.529125,0.0688074,12,0.713532,0.585633,0.0653379,13,0.0173422,0.0958132,0.0731182,14,0.852697,0.257532,0.0613883,15,0.557992,-0.0453695,0.0687366,16,0.581198,0.833222,0.0794025,17,-0.0536046,0.372738,0.0857336,18,0.0494372,0.655351,0.0825119,19,0.532057,0.725365,0.0938073,20,0.743739,0.384481,0.0743556,21,0.544865,-0.148565,0.0804254,22,0.676869,0.819216,0.0699656,23,0.776366,0.60983,0.0701406,24,0.611977,0.373146,0.0938063,
generation,125,0,0.846957,-0.116457,0.0623166,1,0.276141,-0.498391,0.0677433,2,0.57557,0.648449,0.0662521,3,0.63987,0.551914,0.0890077,4,0.839753,-0.30069,0.0779572,5,0.236458,0.508911,0.0618345,6,0.662681,0.870318,0.0695263,7,0.425944,0.787865,0.0744941,8,-0.518481,-0.0852905,0.0640477,9,0.344616,0.0396686,0.0778355,10,0.640789,-0.536129,0.0898901,11,0.0272998,-0.222112,0.064817,12,0.586645,0.0578523,0.0796847,13,0.374283,0.848971,0.0659671,14,0.0480449,-0.272686,0.0794184,15,0.37318,0.649582,0.0871636,16,0.586708,0.769534,0.0694181,17,0.668586,-0.34737,0.0849859,18,0.47461,0.837812,0.0797912,19,0.65555,0.283529,0.0723024,20,0.156386,0.148751,0.0734719,21,0.251729,0.583863,0.0745044,22,-0.110696,0.552424,0.0645895,23,0.855843,-0.444374,0.0601248,24,0.584562,0.835477,0.0903551,
generation,126,0,0.802944,0.0403391,0.0654683,1,0.279712,0.360801,0.0802266,2,0.828986,0.242468,0.0685653,3,0.819838,0.430848,0.0722462,4,0.450867,-0.319041,0.0757984,5,0.858675,0.138718,0.0584335,6,0.528793,0.521683,0.0660674,7,0.0717016,-0.172085,0.0626469,8,0.319515,0.854297,0.0657196,9,0.842072,0.168454,0.068878,10,0.774305,0.48694,0.0724956,11,0.417528,0.210032,0.101868,12,0.40779,0.615002,0.077767,13,0.711212,-0.479016,0.071878,14,0.685012,-0.248392,0.072004,15,0.209878,0.78584,0.0792399,16,0.736037,0.605817,0.0748109,17,0.635504,-0.136455,0.0763972,18,0.607077,0.0173919,0.0762245,19,0.588626,0.801314,0.0759815,20,0.475064,-0.704819,0.0773936,21,0.570888,0.575481,0.075804,22,0.40261,0.773665,0.0790086,23,0.57627,0.620214,0.0695747,24,0.502826,0.401872,0.0811794,
generation,127,0,0.183181,0.202591,0.0822447,1,0.640583,-0.507173,0.0751916,2,0.810993,-0.172924,0.0776217,3,0.139553,-0.226984,0.0658157,4,0.523848,-0.0412032,0.0632086,5,0.586208,-0.148058,0.076888,6,0.597627,-0.0648915,0.0727892,7,0.822251,0.213304,0.0719579,8,0.859201,0.217692,0.0610054,9,0.592461,0.860622,0.0632371,10,0.298588,0.846477,0.0587381,11,0.835791,-0.275953,0.0640466,12,0.264091,0.346092,0.0773279,13,0.567139,0.805024,0.0837157,14,0.203376,0.0410868,0.0709476,15,0.489508,0.780178,0.0627086,16,0.806461,0.46482,0.089422,17,0.848432,0.329632,0.0698255,18,0.855454,0.0458112,0.0648776,19,0.0538735,-0.126181,0.0795665,20,0.577468,0.713706,0.093058,21,0.855163,-0.206314,0.0649871,22,0.790951,0.327564,0.0691937,23,0.6679,0.311749,0.0728347,24,0.532332,0.349294,0.0762529,
