295,25,2,0.1875,0,0.1875,0.333333,0.1875,0,0.171875,0.4,0.1875,1.51064,0.1875,0,0.1875,0,0.1875,0,0.1875,0,0.1875,0,0.203125,0.733333,0.171875,0,0.171875,0.4,0.125,0,0.1875,0,0.1875,0,0.125,0,0.21875,0.866667,0.1875,0,0.1875,0,0.15625,0.749509,0.1875,0,0.171875,0.266667,0.203125,0.533333,0.15625,0.933333,
296,25,2,0.1875,0,0.1875,0.8,0.1875,0,0.203125,0.4,0.1875,0,0.171875,0.6,0.1875,0,0.171875,0.4,0.203125,0.333333,0.1875,0,0.171875,0,0.1875,0,0.1875,0,0.1875,0,0.1875,0,0.171875,0.765685,0.171875,0.765685,0.1875,0,0.1875,0,0.203125,0.4,0.21875,1.0714,0.171875,0.6,0.203125,1.12663,0.1875,0,0.1875,0,
297,25,2,0.234375,1.09902,0.171875,1.15425,0.1875,0,0.203125,0,0.171875,0.333333,0.125,1.03235,0.171875,0.666667,0.171875,0.866667,0.21875,0.921895,0.171875,0.866667,0.1875,0.760948,0.203125,0.965685,0.1875,0,0.1875,0,0.1875,0,0.203125,0.6,0.15625,0,0.203125,0.266667,0.15625,0,0.1875,0.8,0.140625,0,0.171875,0.965685,0.1875,0,0.171875,0.866667,0.203125,0.266667,
298,25,2,0.1875,0,0.171875,0.533333,0.1875,0,0.171875,0.6,0.203125,0.4,0.171875,1.38541,0.1875,0,0.171875,0.2,0.1875,0,0.203125,0.466667,0.15625,0,0.1875,0,0.21875,0.466667,0.171875,0.333333,0.1875,0,0.140625,0,0.171875,0.866667,0.1875,0,0.21875,1.29232,0.171875,0.133333,0.1875,0,0.171875,0.6,0.171875,0.2,0.21875,0.466667,0.1875,0.333333,
299,25,2,0.1875,0,0.1875,0,0.1875,0,0.171875,0.8,0.15625,0,0.1875,0.666667,0.203125,0.533333,0.125,0,0.1875,0.266667,0.125,0,0.203125,0.333333,0.1875,0,0.21875,0.827614,0.1875,0,0.1875,0,0.1875,0.266667,0.1875,0,0.1875,0,0.15625,0,0.21875,0.933333,0.1875,0,0.1875,0,0.21875,0.866667,0.1875,0,0.171875,0.333333,
300,25,2,0.15625,0,0.21875,0.866667,0.1875,0,0.1875,0,0.15625,0.733333,0.1875,0,0.171875,1.15425,0.140625,0.6,0.171875,0.333333,0.171875,0,0.15625,0.666667,0.15625,0.666667,0.1875,0,0.1875,0,0.1875,0,0.140625,0,0.21875,0.733333,0.203125,0.466667,0.1875,0,0.1875,0.733333,0.1875,0,0.1875,0,0.1875,0,0.1875,0.333333,0.140625,0,
301,25,2,0.1875,0,0.1875,0,0.1875,0,0.171875,0.533333,0.140625,0,0.140625,0.8,0.15625,0.6,0.1875,0,0.1875,0,0.203125,0.333333,0.140625,0,0.203125,0.2,0.1875,0.8,0.1875,0,0.09375,0.2,0.1875,0,0.171875,0.738071,0.15625,0.733333,0.203125,0.4,0.203125,1.46826,0.203125,0.733333,0.203125,0.2,0.171875,0,0.21875,0.866667,0.1875,0,
302,25,2,0.203125,0.6,0.1875,0,0.171875,0.533333,0.1875,0,0.203125,0.4,0.140625,0,0.1875,0,0.1875,0.733333,0.171875,0,0.171875,0.2,0.1875,0,0.1875,0.266667,0.203125,0.733333,0.171875,0,0.171875,0.2,0.203125,0.866667,0.203125,0.533333,0.15625,0,0.140625,0,0.1875,0,0.203125,0.2,0.140625,0,0.1875,0.933333,0.1875,0,0.15625,0.933333,
303,25,2,0.1875,0,0.1875,0,0.15625,0.866667,0.1875,0,0.1875,0.733333,0.1875,0,0.1875,0,0.1875,1.15425,0.1875,0,0.171875,0.64379,0.1875,0,0.1875,0,0.1875,0,0.125,0,0.1875,0,0.1875,0,0.140625,0,0.171875,0.4,0.1875,0,0.1875,0,0.1875,0,0.1875,0.666667,0.1875,0,0.15625,0,0.171875,0.4,
304,25,2,0.203125,0.333333,0.125,0,0.140625,0,0.140625,0,0.171875,1.34946,0.203125,0.333333,0.1875,0,0.125,0,0.15625,0.533333,0.171875,0.533333,0.171875,0.816176,0.203125,0.333333,0.1875,0,0.171875,0.8,0.1875,0,0.1875,0.733333,0.171875,0.533333,0.1875,0,0.171875,0.533333,0.1875,0,0.15625,0.666667,0.1875,0,0.171875,0.533333,0.1875,0,0.1875,0,
305,25,2,0.1875,0,0.1875,0,0.1875,0,0.1875,0,0.1875,0,0.203125,0,0.125,0,0.1875,0,0.21875,0.866667,0.125,0,0.1875,0,0.1875,0,0.203125,0.533333,0.1875,0,0.1875,0,0.125,0,0.1875,0,0.1875,0,0.203125,0.466667,0.1875,0,0.140625,0.466667,0.21875,0.894281,0.203125,0.133333,0.125,0,0.203125,0.933333,
306,25,2,0.171875,0.4,0.1875,0,0.203125,0.4,0.1875,0,0.140625,0,0.203125,0.4,0.1875,0,0.1875,0.666667,0.1875,0,0.171875,0.533333,0.1875,0,0.1875,0,0.1875,0,0.1875,0.8,0.1875,0,0.1875,0,0.1875,0,0.125,0,0.1875,0,0.1875,0.666667,0.1875,0,0.1875,0,0.171875,0,0.1875,0.666667,0.1875,0,
307,25,2,0.140625,0,0.1875,0,0.1875,0,0.203125,0.8,0.203125,0.533333,0.171875,0.866667,0.21875,0.866667,0.1875,0,0.09375,0,0.1875,0,0.1875,0,0.1875,0,0.203125,0.466667,0.1875,0,0.1875,0,0.15625,0.8,0.1875,0,0.125,0,0.171875,0.2,0.1875,0,0.1875,0,0.203125,0.666667,0.171875,0.533333,0.171875,0,0.125,0.133333,
308,25,2,0.140625,0.6,0.203125,0.266667,0.1875,0,0.125,0.921895,0.203125,0.866667,0.140625,0.0666667,0.1875,0,0.140625,0.866667,0.21875,0.933333,0.1875,0,0.1875,0,0.1875,0.666667,0.203125,0.533333,0.1875,0,0.125,0,0.171875,0.2,0.109375,0.133333,0.1875,0,0.125,0,0.1875,0,0.140625,0,0.1875,0.666667,0.1875,0,0.140625,0,0.1875,0,
309,25,2,0.1875,0,0.1875,0,0.1875,0,0.140625,1.20948,0.203125,0.466667,0.1875,0,0.21875,0.8,0.1875,0,0.125,0,0.171875,0.0666667,0.171875,1.03235,0.15625,0.266667,0.171875,0.616176,0.125,0,0.171875,0.0666667,0.125,0,0.1875,0,0.125,0,0.125,0,0.234375,0.988562,0.1875,0,0.140625,0,0.140625,0.133333,0.203125,0.8,0.203125,0,
310,25,2,0.171875,0.533333,0.1875,0,0.1875,0,0.171875,0.466667,0.203125,0.866667,0.1875,0,0.1875,0,0.1875,0.733333,0.15625,0.8,0.1875,0.733333,0.125,0,0.1875,0,0.21875,0.8,0.125,0,0.15625,0.733333,0.171875,0.733333,0.1875,0,0.15625,0.533333,0.203125,0,0.171875,0.466667,0.1875,0,0.125,0,0.1875,0,0.15625,0.855228,0.15625,0.733333,
311,25,2,0.1875,0,0.203125,0.466667,0.203125,0.133333,0.1875,0,0.1875,0,0.203125,0,0.171875,0.4,0.171875,0,0.1875,0,0.203125,0.333333,0.140625,0,0.1875,0,0.1875,0.6,0.1875,0,0.1875,0,0.15625,0.733333,0.1875,0,0.171875,0,0.234375,1.42588,0.1875,0,0.171875,0.4,0.203125,0.133333,0.171875,0.133333,0.15625,0.533333,0.1875,0,
312,25,2,0.1875,0.733333,0.1875,0,0.1875,0.933333,0.171875,0.6,0.203125,0.4,0.203125,0,0.1875,0,0.203125,0.466667,0.1875,0,0.171875,0.0666667,0.21875,0.733333,0.1875,0,0.171875,0,0.1875,0,0.203125,0.266667,0.203125,0.133333,0.171875,0.2,0.1875,0,0.203125,0.866667,0.1875,0,0.1875,0,0.15625,0.921895,0.171875,0.466667,0.1875,0,0.15625,0,
313,25,2,0.203125,0.84379,0.15625,1.05997,0.140625,0,0.1875,0,0.1875,0,0.203125,0,0.1875,0,0.140625,0,0.1875,0,0.203125,0.466667,0.171875,0.133333,0.203125,0.133333,0.1875,0,0.203125,0.4,0.1875,0,0.171875,0.333333,0.140625,0,0.171875,0,0.1875,0,0.1875,0,0.15625,0.533333,0.171875,0.8,0.171875,0,0.140625,0.933333,0.1875,0,
314,25,2,0.15625,0,0.1875,0,0.125,0.6,0.203125,0.827614,0.1875,0,0.15625,0,0.203125,0,0.1875,0,0.1875,0.2,0.203125,0.666667,0.1875,0,0.140625,0.0666667,0.203125,0.827614,0.15625,0.533333,0.203125,0.8,0.15625,0,0.171875,0.466667,0.1875,0,0.171875,0.466667,0.078125,0.466667,0.203125,0,0.15625,0.533333,0.203125,0.466667,0.1875,0,0.1875,0,
315,25,2,0.171875,0,0.1875,0,0.1875,0,0.1875,0,0.140625,0.0666667,0.1875,0.533333,0.1875,0,0.1875,0,0.1875,0,0.171875,0.466667,0.203125,0.733333,0.125,0.466667,0.203125,0,0.09375,0.333333,0.1875,0,0.15625,0.733333,0.140625,0.0666667,0.203125,0.266667,0.171875,0.133333,0.140625,0,0.15625,0.533333,0.15625,0.733333,0.203125,0,0.1875,0,0.15625,0.733333,
316,25,2,0.125,0,0.1875,0,0.1875,0,0.1875,0,0.1875,0,0.15625,0.6,0.171875,0.0666667,0.1875,0,0.1875,0,0.171875,0.133333,0.203125,0,0.1875,0,0.1875,0,0.1875,0,0.1875,0.733333,0.1875,0,0.1875,0,0.1875,0.866667,0.125,0,0.1875,0,0.1875,0,0.140625,1.12663,0.140625,0.0666667,0.1875,0,0.125,0,
317,25,2,0.1875,0,0.203125,1.00474,0.1875,0,0.203125,0.266667,0.1875,0,0.125,0,0.171875,0.466667,0.203125,0,0.171875,0.733333,0.1875,0,0.1875,0,0.203125,0.2,0.1875,0,0.1875,0,0.1875,0,0.1875,0,0.203125,0.8,0.15625,0,0.1875,0,0.171875,0.733333,0.203125,0,0.171875,0,0.15625,0,0.15625,0.6,0.109375,0.533333,
318,25,2,0.203125,0.2,0.171875,0.8,0.1875,0,0.171875,0.733333,0.1875,0,0.1875,0,0.203125,0.2,0.171875,1.23709,0.15625,0.866667,0.1875,0.666667,0.1875,0.8,0.1875,0,0.15625,0,0.125,0.133333,0.203125,0.949509,0.203125,0.2,0.203125,0.533333,0.140625,0.733333,0.203125,0,0.171875,0,0.171875,0,0.171875,0.4,0.171875,0.8,0.171875,1.29232,0.203125,0.333333,
319,25,2,0.1875,0,0.203125,0.733333,0.15625,0.733333,0.1875,0,0.171875,0.466667,0.21875,0.733333,0.15625,0.466667,0.203125,0.827614,0.15625,0,0.1875,0,0.203125,0.4,0.171875,0.733333,0.1875,0,0.1875,0.8,0.1875,0,0.171875,0,0.203125,0.84379,0.125,0,0.171875,0.4,0.203125,0,0.1875,0,0.203125,0.2,0.1875,0,0.203125,0,0.1875,0,
320,25,2,0.1875,0,0.1875,0.866667,0.1875,0.733333,0.1875,0,0.15625,0,0.203125,0,0.203125,0.733333,0.1875,0,0.171875,0,0.21875,0.866667,0.203125,0,0.203125,0,0.1875,0,0.203125,0.866667,0.1875,0,0.1875,0,0.1875,0.666667,0.171875,0,0.171875,0.4,0.1875,0,0.203125,0.6,0.171875,0,0.21875,0.533333,0.1875,0,0.1875,0.133333,
321,25,2,0.1875,0,0.21875,0.866667,0.171875,0,0.1875,0,0.1875,0,0.203125,0,0.203125,0.466667,0.1875,0.866667,0.1875,0,0.1875,0,0.1875,0,0.1875,0,0.1875,0,0.203125,0.8,0.1875,0,0.171875,0,0.203125,0.694281,0.171875,0,0.1875,0,0.1875,0,0.1875,0.666667,0.125,0.133333,0.1875,0,0.1875,0,0.171875,0,
322,25,2,0.1875,0,0.1875,0,0.203125,0.733333,0.171875,0,0.1875,0,0.140625,0,0.1875,0.6,0.140625,0,0.1875,0.933333,0.1875,0.6,0.171875,0,0.171875,0,0.125,0,0.21875,0.466667,0.1875,0,0.171875,0.0666667,0.203125,0,0.1875,0,0.15625,0.666667,0.1875,0,0.171875,0.333333,0.171875,1.14281,0.140625,0.6,0.1875,0,0.171875,0.0666667,
323,25,2,0.125,0.933333,0.1875,0,0.203125,0.0666667,0.1875,0,0.1875,0,0.203125,0.866667,0.1875,0.666667,0.171875,0,0.1875,0.533333,0.171875,0,0.203125,0.866667,0.171875,0.333333,0.171875,0.466667,0.1875,0,0.171875,0,0.171875,1.20948,0.109375,1.35589,0.203125,0,0.1875,0.8,0.203125,0,0.1875,0.866667,0.203125,0.0666667,0.1875,0.866667,0.1875,0,0.1875,0,
324,25,2,0.1875,0.6,0.203125,0,0.15625,0.8,0.171875,0.733333,0.1875,1.2647,0.1875,0,0.125,0,0.1875,0.666667,0.1875,0,0.171875,0,0.1875,0,0.171875,0,0.1875,0,0.140625,0.266667,0.1875,0,0.203125,0.733333,0.1875,0.666667,0.1875,0,0.09375,0,0.171875,0,0.171875,0,0.140625,0,0.171875,0.333333,0.171875,0,0.140625,0,
325,25,2,0.1875,0,0.1875,0,0.15625,0.866667,0.1875,0,0.1875,0,0.203125,0.866667,0.171875,0.466667,0.171875,0,0.1875,0,0.1875,0,0.1875,0,0.1875,0,0.171875,0,0.171875,0,0.203125,0,0.15625,0.666667,0.1875,0,0.171875,0,0.203125,0,0.1875,0,0.171875,0.733333,0.203125,0.266667,0.1875,0,0.203125,0,0.1875,0,
326,25,2,0.1875,0,0.125,0.533333,0.203125,0,0.1875,0,0.1875,0,0.140625,0.0666667,0.1875,0,0.1875,0,0.171875,0.133333,0.1875,0,0.1875,0,0.1875,0,0.203125,0.333333,0.1875,0,0.1875,0,0.203125,0.266667,0.171875,0,0.1875,0,0.140625,0,0.1875,0,0.171875,0.4,0.171875,0.466667,0.1875,0,0.1875,0,0.125,0.733333,
327,25,2,0.1875,0,0.15625,0,0.1875,0.733333,0.1875,0,0.1875,0,0.125,0,0.125,0.133333,0.171875,0.933333,0.203125,0.333333,0.1875,0,0.15625,0,0.203125,0.8,0.171875,0,0.15625,0,0.1875,0,0.1875,0,0.171875,0,0.1875,0,0.15625,0.8,0.171875,0,0.203125,0.0666667,0.1875,0,0.1875,0,0.1875,0,0.1875,0,
328,25,2,0.1875,0,0.21875,0.4,0.171875,0,0.171875,0.466667,0.171875,0.533333,0.171875,0,0.15625,0,0.1875,0,0.1875,0,0.1875,0,0.203125,0.2,0.1875,0,0.203125,0,0.1875,0,0.1875,0,0.1875,0,0.140625,0,0.171875,0,0.1875,0,0.1875,0,0.1875,0,0.203125,0,0.203125,0,0.15625,0.666667,0.203125,0.733333,
329,25,2,0.1875,0,0.1875,0,0.125,0,0.203125,0,0.1875,0,0.1875,0,0.203125,0,0.203125,0.533333,0.203125,0,0.203125,0.533333,0.203125,0,0.203125,0,0.203125,0,0.171875,0,0.203125,0.333333,0.203125,0,0.1875,0.666667,0.1875,0,0.171875,0.4,0.1875,0,0.203125,0.533333,0.1875,0.666667,0.171875,0.466667,0.171875,0,0.171875,0.8,
330,25,2,0.1875,0,0.203125,0,0.1875,0,0.171875,0,0.171875,0,0.125,0.0666667,0.15625,0.8,0.203125,0.266667,0.21875,0.4,0.1875,0.6,0.171875,0,0.21875,0.866667,0.171875,0.521895,0.203125,0,0.203125,0.8,0.171875,0,0.21875,0.8,0.203125,0,0.203125,0.6,0.1875,0.6,0.1875,0,0.171875,0.521895,0.1875,0,0.140625,0,0.171875,0,
331,25,2,0.171875,0.866667,0.171875,0,0.21875,0.333333,0.171875,0,0.1875,0,0.171875,0,0.21875,0.8,0.1875,0,0.1875,0,0.15625,0.666667,0.21875,0.8,0.1875,1.48945,0.140625,0,0.203125,0,0.171875,0,0.171875,0,0.1875,0.6,0.15625,0.933333,0.1875,0,0.171875,0,0.15625,0,0.1875,0.866667,0.203125,0,0.203125,0.6,0.203125,0,
332,25,2,0.1875,0,0.171875,0.494281,0.171875,0.4,0.171875,0,0.15625,0.466667,0.171875,0.4,0.21875,0.666667,0.1875,0,0.171875,0,0.1875,0,0.1875,0,0.15625,0.733333,0.125,0,0.1875,0.466667,0.1875,0.466667,0.21875,0.266667,0.15625,0.8,0.21875,0.666667,0.1875,0,0.140625,0.0666667,0.1875,0,0.21875,0.266667,0.171875,0,0.15625,0.466667,0.21875,0.8,
333,25,2,0.171875,0.666667,0.171875,0.333333,0.171875,0.333333,0.203125,0.666667,0.125,0,0.1875,0,0.171875,0.333333,0.1875,0,0.203125,0,0.1875,0,0.171875,0,0.203125,0,0.125,0.4,0.15625,0.533333,0.1875,0,0.1875,0,0.15625,0.666667,0.1875,0,0.1875,0.666667,0.1875,0,0.15625,0.533333,0.1875,0,0.1875,0,0.1875,0,0.1875,0.466667,
334,25,2,0.203125,0.666667,0.171875,0.466667,0.15625,0.627614,0.125,0,0.203125,0,0.125,0,0.125,0,0.125,0,0.1875,0.933333,0.203125,0.6,0.1875,0,0.171875,0,0.1875,0,0.140625,0.0666667,0.1875,0,0.203125,0.266667,0.1875,0.4,0.125,0,0.171875,0,0.171875,0,0.171875,0,0.1875,0,0.125,0,0.1875,0,0.171875,0.866667,
335,25,2,0.203125,0.6,0.15625,0.466667,0.15625,0.733333,0.171875,0,0.1875,0,0.1875,0,0.203125,0.533333,0.171875,0,0.234375,0.866667,0.1875,0,0.171875,0,0.1875,0,0.203125,1.11519,0.203125,0,0.1875,0,0.21875,0.6,0.171875,0,0.1875,0,0.203125,0.666667,0.203125,0,0.1875,0,0.1875,0,0.21875,0.8,0.21875,0.6,0.203125,1.11519,
336,25,2,0.203125,0,0.1875,0,0.203125,0.6,0.234375,1.20948,0.1875,0,0.21875,0.4,0.21875,0.133333,0.1875,0.266667,0.1875,0.266667,0.1875,0,0.203125,0.533333,0.1875,0,0.171875,0.466667,0.21875,0.4,0.1875,0,0.21875,0.4,0.1875,0,0.21875,0.4,0.1875,0,0.203125,0,0.203125,0.266667,0.203125,0.6,0.109375,0.733333,0.171875,0.8,0.21875,0.133333,
337,25,2,0.203125,0.733333,0.1875,0.133333,0.1875,0.133333,0.21875,0.533333,0.203125,0.533333,0.1875,0,0.203125,0.2,0.1875,0.8,0.203125,0.533333,0.1875,0,0.21875,0.133333,0.1875,0.133333,0.171875,0,0.1875,0.8,0.1875,0.933333,0.15625,0.533333,0.1875,0,0.171875,0,0.171875,0,0.234375,0.8,0.15625,0.733333,0.171875,1.00474,0.171875,0.733333,0.203125,0,0.1875,0.133333,
338,25,2,0.203125,0.533333,0.125,0,0.15625,0.533333,0.171875,0,0.171875,0.266667,0.1875,0.0666667,0.171875,0.866667,0.234375,1.09902,0.140625,0,0.1875,0,0.21875,0.0666667,0.125,0,0.1875,0.0666667,0.1875,0,0.1875,0,0.1875,0.0666667,0.15625,0.466667,0.21875,0.733333,0.203125,0.466667,0.171875,0,0.1875,0,0.15625,0.733333,0.21875,0.466667,0.171875,0,0.1875,0,
339,25,2,0.1875,0,0.1875,0,0.171875,0.0666667,0.140625,0,0.1875,0.133333,0.203125,0.133333,0.1875,0,0.234375,0.866667,0.171875,0,0.171875,0.0666667,0.21875,0.666667,0.1875,0,0.171875,0.0666667,0.203125,0.466667,0.15625,0.466667,0.21875,1.51064,0.15625,0.4,0.171875,0.466667,0.203125,0.466667,0.15625,0.8,0.1875,0.133333,0.21875,0.666667,0.21875,0.4,0.1875,0,0.1875,0.933333,
340,25,2,0.109375,0.733333,0.21875,0.666667,0.1875,0,0.1875,0,0.1875,0,0.203125,0.933333,0.21875,0.333333,0.1875,0,0.171875,0,0.15625,0.4,0.203125,0.466667,0.203125,0.466667,0.1875,0,0.1875,0,0.1875,0,0.1875,0,0.203125,0.8,0.125,0.333333,0.234375,1.12663,0.1875,0,0.1875,0.133333,0.171875,0.866667,0.1875,0,0.1875,0,0.15625,0.933333,
341,25,2,0.1875,0,0.21875,0.266667,0.1875,0,0.1875,0,0.171875,0.933333,0.21875,0.266667,0.203125,0.533333,0.140625,0,0.1875,0,0.140625,0.866667,0.1875,0,0.171875,0,0.1875,0,0.21875,0.6,0.1875,0,0.1875,0,0.1875,0,0.203125,0.533333,0.1875,0.6,0.1875,0,0.203125,0.666667,0.140625,0.533333,0.1875,0,0.1875,0.6,0.1875,0,
342,25,2,0.21875,0.4,0.1875,0,0.1875,0.866667,0.171875,0,0.203125,0.466667,0.203125,0,0.1875,0,0.15625,0.466667,0.1875,0,0.1875,0,0.1875,0.0666667,0.1875,0,0.171875,0,0.1875,0,0.171875,0.910457,0.1875,0,0.140625,0.466667,0.21875,0.2,0.203125,0.855228,0.21875,0.4,0.1875,0,0.171875,0.2,0.1875,0,0.21875,0.4,0.171875,0.866667,
343,25,2,0.1875,0,0.234375,0.8,0.1875,0,0.203125,0.466667,0.21875,0,0.15625,0.666667,0.171875,0,0.234375,0.866667,0.234375,0.866667,0.1875,0,0.1875,0.0666667,0.21875,0.0666667,0.1875,0.6,0.1875,0,0.171875,0,0.171875,0,0.21875,0,0.171875,0.466667,0.203125,0,0.21875,0,0.1875,0.6,0.171875,0.4,0.21875,0,0.203125,0.938071,0.21875,0,
344,25,2,0.1875,0,0.171875,0.266667,0.203125,0,0.203125,0.4,0.203125,0,0.1875,0,0.1875,0.0666667,0.109375,0,0.21875,0.0666667,0.203125,0.466667,0.203125,0,0.1875,0,0.1875,0,0.171875,0.8,0.1875,0,0.1875,0,0.21875,0.466667,0.203125,0,0.21875,0.0666667,0.1875,0.6,0.171875,0.266667,0.1875,0,0.1875,0,0.1875,0,0.21875,0.466667,
345,25,2,0.1875,0,0.171875,0.8,0.203125,0,0.203125,0,0.234375,0.866667,0.171875,0,0.1875,0,0.21875,0,0.1875,0,0.203125,0.6,0.1875,0.6,0.21875,0,0.171875,0,0.21875,0.4,0.203125,0,0.15625,0.666667,0.1875,0,0.21875,0,0.125,0,0.1875,0,0.1875,0,0.1875,0,0.21875,0,0.203125,0,0.1875,0,
346,25,2,0.234375,0.8,0.1875,0,0.1875,0,0.1875,1.04379,0.21875,0.8,0.21875,0,0.203125,0.8,0.125,0,0.1875,0,0.1875,0,0.171875,0.4,0.203125,0,0.1875,0,0.21875,0.666667,0.1875,0,0.203125,0,0.21875,0,0.21875,0.4,0.21875,0,0.1875,0,0.1875,0,0.171875,0,0.1875,0,0.21875,0,0.1875,0.0666667,
347,25,2,0.203125,0,0.203125,0.0666667,0.171875,0,0.1875,0,0.15625,0.666667,0.171875,0,0.15625,0.4,0.140625,0,0.1875,0,0.1875,0,0.203125,0.0666667,0.203125,0,0.171875,0.333333,0.109375,0,0.1875,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0.333333,0.21875,1.20948,0.21875,0.666667,0.1875,0.866667,0.21875,0.333333,0.203125,0.733333,
348,25,2,0.21875,0,0.203125,0.666667,0.1875,0.533333,0.171875,0,0.21875,0.6,0.203125,0,0.203125,0,0.21875,0,0.1875,0,0.203125,0,0.1875,0,0.1875,0,0.21875,0,0.203125,0,0.21875,0,0.1875,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0.4,0.203125,0,0.1875,0.666667,0.21875,0.6,0.203125,0.666667,0.21875,1.15425,
349,25,2,0.1875,0,0.1875,0,0.203125,0,0.15625,0.666667,0.21875,0,0.21875,0.333333,0.203125,0,0.203125,0,0.1875,0,0.1875,0,0.1875,0,0.21875,0,0.171875,0.4,0.1875,0,0.21875,0,0.1875,0,0.234375,1.04379,0.1875,0,0.21875,0,0.203125,0,0.1875,0.733333,0.1875,0.533333,0.21875,0.333333,0.1875,0,0.21875,0,
350,25,2,0.21875,0,0.1875,0,0.203125,0,0.203125,0,0.15625,0.666667,0.21875,0,0.1875,0,0.1875,0,0.21875,0,0.171875,0.2,0.171875,0,0.171875,0.8,0.203125,0,0.1875,0,0.21875,0,0.1875,0,0.1875,0,0.203125,0.4,0.171875,0.733333,0.1875,0,0.1875,0.733333,0.21875,0,0.21875,0,0.125,0,0.21875,0,
351,25,2,0.1875,0,0.203125,0,0.1875,0.533333,0.1875,0.960948,0.171875,0.733333,0.171875,0,0.1875,0,0.1875,0,0.21875,0,0.171875,0,0.21875,0.266667,0.171875,0,0.1875,0,0.15625,0.666667,0.21875,0,0.21875,0,0.234375,0.921895,0.1875,0,0.1875,0.666667,0.1875,0,0.171875,0,0.203125,0,0.1875,0,0.203125,0,0.1875,0,
352,25,2,0.171875,0,0.203125,0,0.203125,0,0.21875,0.0666667,0.1875,0.466667,0.203125,0.4,0.1875,0,0.203125,0.866667,0.203125,0,0.1875,0,0.21875,0,0.21875,0.0666667,0.21875,0,0.1875,0,0.203125,0,0.203125,0.6,0.140625,0,0.1875,0,0.203125,0,0.1875,0,0.1875,0,0.21875,0.0666667,0.21875,0,0.171875,0,0.1875,0,
353,25,2,0.171875,0.4,0.1875,0,0.1875,0,0.171875,0.266667,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0.866667,0.171875,0,0.21875,0,0.203125,0,0.21875,0,0.1875,0.466667,0.21875,0,0.203125,0,0.171875,0,0.203125,0.4,0.21875,0,0.203125,0.533333,0.171875,0,0.171875,0.333333,0.21875,0,0.21875,0,0.1875,0,
354,25,2,0.203125,0,0.1875,0,0.1875,0.8,0.171875,0.266667,0.21875,0,0.203125,0,0.203125,0,0.234375,0.8,0.21875,0,0.1875,0.466667,0.203125,0.533333,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.171875,0,0.171875,0.266667,0.21875,0,0.1875,0,0.1875,0,0.15625,0.4,0.21875,0,0.21875,0,0.203125,0.4,
355,25,2,0.234375,0.733333,0.203125,0,0.1875,0,0.203125,0.533333,0.171875,0,0.15625,0.6,0.1875,0,0.1875,0.933333,0.203125,0,0.21875,0,0.203125,0,0.1875,0.866667,0.21875,0.866667,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0.533333,0.15625,0.333333,0.203125,0,0.21875,0,
356,25,2,0.203125,0,0.1875,0,0.21875,0,0.203125,0.266667,0.1875,0.866667,0.203125,0.533333,0.203125,0.4,0.1875,0,0.203125,0,0.21875,0,0.171875,0,0.1875,0,0.21875,0,0.21875,0,0.171875,0.2,0.171875,0.333333,0.21875,0,0.234375,0.733333,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.234375,0.933333,0.203125,0,0.203125,0,
357,25,2,0.203125,0.4,0.1875,0,0.21875,0,0.21875,0,0.1875,0.733333,0.234375,0.733333,0.1875,0,0.1875,0,0.1875,0,0.15625,0,0.234375,0.866667,0.203125,0.533333,0.1875,0.4,0.171875,0,0.203125,0.466667,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.15625,0.6,0.203125,0.866667,0.1875,0,0.21875,0,0.203125,0,0.203125,0,
358,25,2,0.1875,0,0.234375,0.8,0.1875,0,0.21875,0,0.234375,0.866667,0.21875,0,0.1875,0,0.234375,0.8,0.203125,0.4,0.21875,0.666667,0.1875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.171875,0,0.203125,0,0.1875,0.666667,0.1875,0,0.1875,0,0.1875,0,0.203125,0,0.203125,0,0.21875,0,0.1875,0,
359,25,2,0.1875,0,0.1875,0.866667,0.1875,0,0.21875,0,0.21875,0,0.171875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.1875,0,0.1875,0,0.1875,0,0.203125,0.4,0.203125,0.533333,0.203125,0,0.203125,0,0.203125,0,0.1875,0,0.21875,0,0.1875,0,0.21875,0,0.1875,0,0.1875,0,0.1875,0,
360,25,2,0.21875,0,0.203125,0,0.21875,0,0.171875,0,0.171875,0.466667,0.234375,0.8,0.21875,0,0.171875,0.266667,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.203125,0.4,0.1875,0,0.1875,0,0.1875,0,0.21875,0.866667,0.203125,0,0.171875,0,0.1875,0,0.203125,0.333333,0.1875,0,0.171875,0,0.203125,0,0.1875,0,
