generation,173,0,0.107288,-0.232666,0.0699147,1,0.596592,-0.160481,0.0762907,2,0.647671,-0.133207,0.0702042,3,0.628683,-0.114352,0.0695987,4,0.0921704,-0.300659,0.0739825,5,-0.127406,0.0179767,0.0700669,6,0.751131,0.00487992,0.0727571,7,0.593256,-0.317292,0.0640344,8,0.551663,-0.056576,0.0803874,9,0.782084,0.196547,0.0715805,10,0.430395,0.14951,0.0624625,11,0.449009,-0.283176,0.0717571,12,0.751724,0.142996,0.0687338,13,0.46835,-0.243159,0.0755385,14,0.518713,-0.214428,0.0740702,15,0.62845,-0.277254,0.0664413,16,0.433283,-0.189863,0.0720467,17,0.565099,-0.167574,0.0769016,18,0.565611,-0.0632241,0.0720963,19,0.00996747,-0.11086,0.073197,20,0.640516,0.118746,0.071515,21,-0.0662523,-0.0419545,0.0705963,22,-0.254273,-0.243847,0.0795948,23,-0.216851,0.247576,0.0681546,24,0.373777,-0.1479,0.0728063,
generation,174,0,0.687997,0.515746,0.0689845,1,0.148582,-0.300206,0.082135,2,0.504821,0.396586,0.0659817,3,0.190156,-0.217185,0.0730911,4,0.557454,-0.193017,0.0763449,5,0.620288,-0.0519086,0.0688746,6,0.0982877,0.0803051,0.0698267,7,0.117159,-0.271837,0.0624587,8,0.632235,0.106966,0.0776901,9,0.816142,0.11154,0.0616746,10,0.565842,-0.105284,0.0638696,11,0.775638,0.118597,0.0759908,12,0.707201,0.738773,0.0697922,13,0.598592,-0.142377,0.0727015,14,-0.0604387,-0.0808896,0.068843,15,0.0753322,-0.208259,0.0700404,16,0.596751,-0.0889059,0.0700137,17,0.797937,-0.0203138,0.0742288,18,-0.0442767,-0.225537,0.0699907,19,0.485729,-0.112924,0.0656902,20,0.541005,-0.275047,0.0772545,21,0.0927662,-0.283536,0.0735777,22,0.806498,0.614248,0.0650405,23,0.554318,-0.225051,0.0761262,24,0.552884,-0.558786,0.0727454,
generation,175,0,0.100854,-0.30954,0.0723866,1,0.755177,0.284249,0.0724688,2,-0.00789487,-0.0651809,0.0714333,3,-0.167314,-0.0572742,0.0708449,4,0.594653,-0.201228,0.071252,5,0.0966484,-0.171046,0.0718048,6,-0.112213,0.0835653,0.0660972,7,0.375812,-0.305453,0.0714095,8,0.702609,0.0429932,0.0681867,9,0.564816,0.286413,0.0847351,10,0.570672,0.350316,0.0743345,11,0.673434,-0.152893,0.0704272,12,0.458733,0.769125,0.0742496,13,0.72046,-0.00343991,0.0723491,14,0.690609,-0.0492663,0.0719704,15,0.68622,0.0937143,0.0711421,16,-0.055949,-0.142443,0.0672659,17,0.690553,-0.0246877,0.0731246,18,0.579452,0.148766,0.0728748,19,0.0622158,-0.211109,0.071119,20,-0.00452672,-0.188047,0.0726318,21,0.556021,-0.208991,0.0729465,22,-0.0719181,-0.139494,0.073761,23,0.630545,0.615549,0.0772235,24,0.599652,-0.0386905,0.0701585,
generation,176,0,0.685563,-0.167505,0.0673738,1,-0.175912,-0.554879,0.0764207,2,0.227732,-0.259024,0.0707938,3,-0.10777,0.0704255,0.0686623,4,0.636301,0.0273507,0.068922,5,0.853616,-0.363061,0.0653323,6,0.131251,-0.228929,0.0690274,7,0.564975,0.787757,0.0650676,8,0.868415,0.481221,0.0725753,9,0.0902785,-0.264256,0.0722127,10,0.102956,-0.170085,0.065836,11,0.0569711,-0.18195,0.0720465,12,-0.131937,-0.0251189,0.0710377,13,0.629858,-0.0703945,0.0701118,14,-0.05005,-0.0670031,0.0696627,15,0.54789,-0.166469,0.0678814,16,0.428618,-0.0104337,0.0665479,17,0.584897,-0.0799554,0.0709594,18,-0.177588,0.201723,0.071772,19,0.00540407,-0.159678,0.0646893,20,0.265205,-0.31332,0.073045,21,0.466154,-0.259013,0.068829,22,0.602359,-0.115096,0.0715443,23,0.695044,0.0409648,0.0701681,24,0.561106,-0.219235,0.0753617,
generation,177,0,0.729504,0.137311,0.0671122,1,0.491209,-0.370533,0.07459,2,0.622735,-0.159286,0.0689198,3,0.565288,0.189211,0.0699714,4,0.369474,-0.464514,0.0712353,5,0.566797,-0.166197,0.0690027,6,0.605019,-0.129281,0.0721771,7,0.58576,-0.221743,0.0663086,8,-0.249644,-0.00285386,0.0783695,9,0.585327,0.289972,0.0758264,10,0.554088,-0.0245933,0.0633678,11,0.855429,-0.118533,0.0631289,12,0.299452,-0.164047,0.0748198,13,-0.125308,0.0354014,0.0706883,14,0.448349,-0.245589,0.070101,15,0.631678,-0.31177,0.0639029,16,-0.104498,0.0133512,0.0714138,17,0.275681,-0.265019,0.0764332,18,0.600058,-0.0636958,0.0725617,19,0.0814016,-0.203733,0.0723202,20,0.717827,0.74007,0.0705067,21,0.478817,-0.136437,0.0730937,22,0.427066,0.293908,0.0624331,23,-0.039484,-0.255651,0.0740384,24,-0.114695,0.050133,0.0690333,
generation,178,0,0.0112263,-0.234669,0.0867603,1,0.423243,-0.0228127,0.0786632,2,0.540084,-0.473394,0.0752484,3,0.372868,-0.309482,0.073631,4,0.454026,-0.049702,0.0738897,5,0.143371,-0.245722,0.0714348,6,-0.0544179,-0.22703,0.0706433,7,-0.0373738,-0.191318,0.0693363,8,0.601099,-0.0460597,0.0718669,9,-0.0985202,0.0995175,0.0709918,10,0.675799,-0.276196,0.0715157,11,0.462315,0.281582,0.0691361,12,0.584349,-0.575732,0.0644161,13,-0.00038505,-0.0472229,0.0717304,14,0.0372292,-0.0666534,0.0731064,15,0.530382,-0.395068,0.0638497,16,0.610001,-0.14733,0.0720746,17,0.133612,-0.232476,0.0713125,18,0.228676,-0.220674,0.0737229,19,0.616205,-0.0391269,0.0685508,20,0.226762,-0.33277,0.0734116,21,0.811143,-0.104454,0.0652988,22,0.157943,-0.229331,0.0730985,23,0.510243,-0.163559,0.0812658,24,0.373485,-0.227573,0.076569,
generation,179,0,0.396725,-0.179897,0.0787776,1,0.3004,-0.417345,0.0738814,2,0.546901,-0.0367138,0.0765497,3,0.590662,-0.0803627,0.0740999,4,0.0183682,-0.19766,0.0724817,5,0.582067,-0.180324,0.0702664,6,0.308903,-0.213016,0.0774918,7,0.449072,-0.224055,0.0685995,8,-0.154379,-0.203639,0.0655318,9,-0.00189239,-0.158773,0.071785,10,0.0903101,-0.151792,0.0694487,11,-0.160638,-0.0574514,0.069489,12,0.561241,0.2225,0.0727116,13,0.723465,-0.161018,0.0702653,14,0.568624,0.221222,0.0703078,15,0.572091,0.0060327,0.066899,16,0.300206,-0.185453,0.0685719,17,0.10245,-0.165549,0.0723082,18,0.506203,-0.1785,0.076629,19,0.0918189,-0.342177,0.077154,20,0.558038,0.215705,0.0689794,21,0.438744,0.18931,0.0727938,22,0.59621,0.0582386,0.0745188,23,0.567487,0.104634,0.0698075,24,0.613328,-0.156081,0.0736982,
generation,180,0,0.237272,-0.254659,0.075275,1,0.308293,-0.295112,0.0939283,2,0.525457,0.0615693,0.0647451,3,0.435463,-0.234799,0.0741796,4,0.0946521,-0.272867,0.0705784,5,0.424669,-0.389377,0.0713412,6,0.50137,0.213731,0.0702339,7,0.289693,-0.209356,0.0770782,8,0.567661,0.037446,0.0689274,9,0.577571,-0.0596535,0.0781682,10,0.120488,-0.216878,0.0704287,11,-0.0986177,-0.169909,0.0762751,12,0.134349,-0.209914,0.0769105,13,0.548767,-0.231852,0.0766605,14,0.441604,-0.304587,0.068252,15,-0.190596,-0.0600502,0.0751068,16,0.596665,-0.129935,0.0725126,17,-0.132111,-0.0873601,0.0669155,18,0.00570301,-0.0251569,0.0725837,19,0.545347,0.0840889,0.0672901,20,0.222887,-0.326607,0.0780051,21,0.266997,-0.337765,0.0806379,22,0.394182,-0.352818,0.0765467,23,0.137925,-0.291253,0.0681747,24,0.417651,-0.065874,0.0731503,
generation,181,0,0.441385,0.176377,0.0732215,1,0.351791,0.393971,0.0684899,2,-0.00657893,-0.091892,0.0726308,3,-0.0860466,-0.181874,0.0725248,4,-0.0453221,-0.21182,0.0771429,5,0.10983,-0.229134,0.0676783,6,0.629378,0.0156457,0.0722466,7,0.468671,-0.073893,0.0728153,8,-0.709257,0.212098,0.0652233,9,0.362968,-0.283,0.0746028,10,0.487462,-0.11936,0.0725822,11,0.709308,0.0838068,0.0778078,12,0.186507,-0.21917,0.0687612,13,0.0320875,-0.233923,0.073725,14,0.580267,0.0567946,0.0695973,15,0.652007,0.0590741,0.0697691,16,-0.0427305,-0.311497,0.0680961,17,0.453121,0.253326,0.0764768,18,0.702759,-0.042318,0.0731825,19,0.403016,-0.14772,0.0724927,20,0.0763956,-0.0745446,0.0734795,21,0.452404,-0.419315,0.0708388,22,0.582816,-0.177254,0.074059,23,0.0341584,-0.165782,0.072815,24,0.308024,-0.255237,0.0744245,
generation,182,0,0.43529,-0.544808,0.0706842,1,0.541231,-0.0530705,0.0841879,2,0.524057,-0.22817,0.0767042,3,-0.0100954,-0.162035,0.0646284,4,0.615776,0.0589555,0.0686484,5,0.470101,-0.30167,0.0726896,6,-0.140803,-0.103282,0.0758746,7,0.558504,0.0717755,0.0737684,8,0.424769,-0.255371,0.0754191,9,0.00602599,-0.10562,0.071956,10,0.619727,-0.0467382,0.0698886,11,0.370398,-0.229277,0.0705856,12,-0.0459416,0.0369616,0.0705157,13,0.567726,-0.135854,0.0734062,14,0.154375,-0.249402,0.0679302,15,0.23904,-0.280895,0.0742436,16,0.130973,-0.130814,0.0725241,17,-0.0671661,-0.155586,0.071591,18,0.646885,-0.187397,0.0733783,19,0.489437,-0.161984,0.0671055,20,0.62122,-0.00398127,0.0765247,21,0.371049,-0.222012,0.0726124,22,-0.0727369,-0.121643,0.0719246,23,0.611495,-0.0360835,0.0706656,24,0.527183,-0.273237,0.0758684,
generation,183,0,0.319784,-0.200459,0.0707984,1,0.0155917,-0.134449,0.0723502,2,0.380556,-0.270946,0.0706384,3,0.691259,-0.0266935,0.0741571,4,-0.00893263,-0.203467,0.0688875,5,0.553928,0.161879,0.0711143,6,0.323502,-0.282694,0.0728628,7,0.377918,-0.214923,0.0704901,8,-0.0333106,-0.0369728,0.0722653,9,0.189947,-0.234878,0.0744498,10,0.000185247,-0.204429,0.0722362,11,0.590778,-0.0453197,0.0731777,12,0.336488,-0.337818,0.0742242,13,0.576717,-0.142342,0.0783537,14,0.465128,-0.262111,0.0701488,15,0.584739,-0.0455513,0.071684,16,0.446446,-0.11783,0.0680658,17,0.284855,-0.241937,0.0735899,18,0.519078,0.172985,0.0716356,19,0.482569,-0.265738,0.072779,20,0.103611,-0.172387,0.0709604,21,0.213816,-0.402989,0.072367,22,0.560899,-0.256115,0.070765,23,-0.035448,-0.212918,0.0755819,24,0.566812,-0.138246,0.0671593,
generation,184,0,-0.137105,0.0576347,0.0715139,1,0.151548,-0.107442,0.0667141,2,0.642622,0.13693,0.0719658,3,0.0772951,-0.400183,0.0674625,4,0.070825,-0.173029,0.065807,5,0.237273,-0.266858,0.0726048,6,-0.0271462,-0.187047,0.0712955,7,0.576127,0.00761736,0.0716814,8,0.589722,-0.102047,0.0694045,9,0.584569,-0.163504,0.0688806,10,0.250668,-0.195548,0.0726873,11,-0.0591874,-0.215597,0.0746725,12,0.113588,-0.235838,0.0867876,13,0.268582,-0.261979,0.0735581,14,0.45149,-0.341158,0.0700286,15,-0.0458559,-0.0382289,0.0740543,16,0.195247,-0.289076,0.0715095,17,0.365248,-0.372503,0.0774303,18,0.582022,0.0711318,0.0683488,19,0.179862,-0.254819,0.0708883,20,0.505142,-0.283445,0.0728215,21,0.385877,-0.351661,0.0696988,22,0.505189,0.0772651,0.0709605,23,0.534252,-0.204896,0.0767406,24,0.567891,-0.127024,0.071657,
generation,185,0,0.411217,-0.240269,0.0705292,1,0.287342,-0.351406,0.0734393,2,-0.0726553,0.00109919,0.073358,3,0.00122218,-0.149146,0.071685,4,-0.186641,0.0857486,0.0700107,5,0.071295,-0.235819,0.0777121,6,0.533163,0.145851,0.0721676,7,0.347195,-0.02335,0.0704342,8,0.656602,-0.0174167,0.0740389,9,0.609961,-0.00405494,0.0725251,10,0.0227109,-0.117639,0.0725916,11,0.072879,-0.394036,0.0755769,12,0.559581,0.411844,0.0670107,13,0.0834145,-0.171148,0.0748087,14,0.110876,-0.087602,0.0700677,15,0.439218,-0.263645,0.0673337,16,0.0112529,-0.16177,0.0729738,17,0.600829,-0.0837842,0.0649591,18,0.566247,-0.0488099,0.0757599,19,0.512202,0.0632364,0.0713344,20,0.53091,-0.215436,0.0774304,21,0.214837,-0.276353,0.0732393,22,0.586526,0.0121085,0.0726328,23,0.616026,-0.0872616,0.069118,24,0.462819,-0.348427,0.0721651,
generation,186,0,0.295933,-0.191,0.0746939,1,-0.080852,-0.0193345,0.0720128,2,0.19196,-0.259682,0.0738776,3,0.445121,-0.14851,0.0658391,4,0.365524,-0.209162,0.0664586,5,0.55258,-0.0324844,0.0692345,6,0.428318,-0.0398903,0.0685048,7,0.440013,0.0254007,0.0745756,8,0.154213,-0.308255,0.0621933,9,0.329939,-0.428919,0.0746311,10,0.544898,-0.269554,0.0700509,11,-0.0282208,-0.0468382,0.0689203,12,0.578908,-0.0723383,0.0693336,13,0.647062,0.119124,0.0727757,14,0.059709,-0.246011,0.0750351,15,0.371418,-0.183269,0.094273,16,0.576886,0.09077,0.0683839,17,0.0415334,-0.201616,0.0697726,18,0.0910431,-0.235085,0.0791728,19,0.732847,-0.219342,0.0684045,20,-0.00131825,-0.10073,0.0709258,21,0.160159,-0.213009,0.0773496,22,0.581458,-0.0419771,0.0696828,23,-0.0679148,-0.0142613,0.0702318,24,0.424868,-0.206741,0.0718771,
generation,187,0,-0.0401724,-0.0623082,0.0731226,1,0.110668,-0.211347,0.0722082,2,-0.00587033,-0.0941883,0.0712827,3,0.305001,-0.29447,0.0730279,4,0.216485,-0.322496,0.0776327,5,-0.153156,0.0946826,0.0696068,6,0.493575,-0.29238,0.0761049,7,0.547789,-0.0536087,0.079408,8,0.644114,-0.213182,0.0793611,9,0.590885,0.022125,0.0666519,10,0.0216779,-0.109976,0.0730463,11,0.11855,-0.135141,0.0725678,12,0.528625,0.198291,0.0653499,13,0.330966,-0.38507,0.0753907,14,0.0171503,-0.264169,0.0692464,15,0.764218,-0.0333194,0.067863,16,0.225476,-0.334728,0.069009,17,0.108187,-0.370102,0.0690829,18,-0.0224856,-0.107173,0.0762942,19,-0.00597441,-0.0576736,0.0715069,20,0.121159,-0.249782,0.0728531,21,0.231392,-0.281513,0.0759569,22,0.629984,-0.11529,0.0719646,23,0.267172,-0.397589,0.0745551,24,0.606388,0.0234258,0.0707112,
generation,188,0,0.373677,-0.30623,0.0762751,1,-0.038838,-0.0873805,0.0737306,2,-0.173741,-0.0832056,0.070994,3,-0.11903,0.0560768,0.0708581,4,0.617427,0.0351609,0.0710353,5,0.209126,-0.188451,0.0837897,6,0.533704,0.484629,0.0812663,7,0.653113,-0.157442,0.0728167,8,0.614237,-0.0669272,0.0702181,9,0.290872,0.77142,0.0741447,10,0.58464,-0.0601215,0.0696144,11,-0.0267634,-0.174965,0.0720383,12,0.484603,-0.257969,0.0677978,13,0.331161,-0.492861,0.0667271,14,-0.0999145,0.0521373,0.0744754,15,0.118658,-0.155498,0.0714685,16,0.124378,-0.230949,0.0772631,17,0.619765,-0.0515465,0.0659012,18,0.0645921,-0.168958,0.0700815,19,0.473029,-0.244187,0.0764473,20,0.492296,0.0128527,0.0745069,21,0.0477764,-0.0669206,0.0704081,22,0.644677,-0.0143405,0.0693505,23,-0.0985345,-0.121582,0.0730183,24,0.554874,0.101217,0.0759559,
generation,189,0,0.240297,-0.250391,0.0649678,1,0.145061,-0.164381,0.0677737,2,-0.101215,-0.103726,0.0689683,3,-0.303794,0.480931,0.0924942,4,0.395384,-0.602618,0.0769857,5,0.581658,-0.107808,0.0772927,6,0.481609,-0.22055,0.0674931,7,0.493966,0.0847733,0.071825,8,0.564775,-0.0396831,0.0790558,9,0.481572,-0.176462,0.071034,10,-0.0646318,-0.0793404,0.0723978,11,-0.122911,-0.228128,0.0698522,12,0.173383,-0.355498,0.0714135,13,0.260449,-0.450693,0.0770948,14,0.410489,-0.0757668,0.080105,15,-0.121863,-0.0863166,0.0724403,16,0.565375,0.0502285,0.0742705,17,0.610543,-7.312e-06,0.0714293,18,0.570291,-0.0635635,0.0752475,19,0.475477,-0.164935,0.0781572,20,0.595484,-0.0153574,0.073159,21,0.0599663,-0.173934,0.0701099,22,0.576587,0.105831,0.0645187,23,0.489707,-0.194817,0.0641865,24,-0.137291,-0.190083,0.0787148,
generation,190,0,0.2738,-0.312931,0.0728094,1,0.0181771,-0.236935,0.0680701,2,0.0809513,-0.240642,0.0710059,3,-0.120744,-0.256023,0.079704,4,-0.0560564,-0.0312246,0.0731218,5,0.785304,0.271364,0.0855265,6,0.447432,0.0921631,0.0716722,7,0.710135,0.087618,0.071022,8,0.210637,-0.36263,0.0701833,9,0.279218,-0.321292,0.0764024,10,0.206698,0.158675,0.0664115,11,0.445405,-0.155097,0.0794527,12,0.487891,-0.12885,0.0755549,13,-0.108718,0.117442,0.0669234,14,-0.0530303,-0.581071,0.0901801,15,0.383114,-0.104546,0.0796695,16,0.533187,0.139653,0.0709248,17,-0.0453175,-0.00552129,0.0745722,18,0.555716,0.126955,0.0875514,19,0.50071,-0.287448,0.0739345,20,0.240477,-0.395365,0.0802909,21,-0.0278191,-0.082633,0.0740819,22,-0.0903882,-0.146485,0.0791809,23,0.501958,-0.257182,0.0760114,24,0.537242,-0.443168,0.0733292,
generation,191,0,0.217387,-0.295661,0.0722748,1,0.0948414,-0.163343,0.0700336,2,0.0608864,-0.234139,0.0710642,3,0.17152,-0.248125,0.0765596,4,0.274355,-0.169303,0.0695254,5,-0.0600204,-0.02589,0.0711132,6,0.40446,-0.28049,0.0770237,7,0.108296,0.850991,0.0646831,8,0.205743,-0.243764,0.0705158,9,0.587289,-0.0357198,0.0698521,10,0.58015,-0.103411,0.0748569,11,0.558122,0.170169,0.0697927,12,0.553384,-0.216003,0.0769814,13,0.231715,-0.233203,0.0688728,14,0.0180356,-0.25051,0.0707704,15,-0.126591,-0.422716,0.0773532,16,0.444889,-0.25115,0.0755072,17,0.161355,-0.250096,0.084029,18,0.665887,-0.0704499,0.0720666,19,0.129783,-0.322767,0.076204,20,0.116888,-0.143696,0.0701284,21,0.00430911,-0.195279,0.0631515,22,0.582118,-0.0381862,0.0736914,23,0.592357,0.07377,0.0878279,24,0.0463729,-0.399233,0.0691363,
generation,192,0,0.399151,0.213129,0.0686488,1,0.537875,0.12984,0.0653756,2,-0.0185081,-0.164771,0.0960243,3,0.249608,-0.262898,0.0766104,4,0.0650951,-0.306025,0.0662348,5,0.59796,0.0136002,0.0689375,6,0.468763,-0.308663,0.0800258,7,0.597078,0.0964244,0.0707324,8,0.43816,-0.244674,0.0790917,9,0.57841,-0.0391476,0.066843,10,0.0423087,-0.160021,0.0750114,11,0.00915418,-0.1784,0.0728592,12,0.0878831,-0.243833,0.0761703,13,0.422397,-0.140813,0.0715687,14,-0.148261,-0.0364683,0.0837579,15,0.103662,-0.29403,0.0726875,16,0.548957,-0.0811144,0.0798606,17,0.0780529,-0.187482,0.072164,18,0.363547,-0.369687,0.0711833,19,0.257619,-0.327214,0.0768174,20,0.438613,-0.189349,0.0773569,21,0.460705,-0.361966,0.0741277,22,0.617247,-0.0583295,0.0691015,23,0.0519072,-0.193378,0.0709085,24,0.405233,-0.159525,0.0768092,
generation,193,0,0.583309,-0.150639,0.0710908,1,0.398258,-0.0758637,0.071964,2,0.541326,-0.159983,0.0772314,3,0.225522,-0.20936,0.0748125,4,0.546084,-0.153254,0.0769012,5,0.124184,-0.129008,0.0722704,6,0.593395,-0.121123,0.0726561,7,0.378276,-0.293117,0.0717312,8,0.680175,0.0210746,0.0801933,9,0.00839414,-0.291179,0.083727,10,0.264627,-0.252348,0.0729839,11,0.32688,-0.307621,0.0698926,12,0.196254,-0.200754,0.073803,13,0.575628,-0.116735,0.0704587,14,0.218318,-0.285157,0.0721504,15,0.383581,-0.250385,0.0733224,16,0.59123,0.0743241,0.0714738,17,0.640432,-0.21513,0.0803447,18,0.739859,0.0369584,0.0845708,19,0.593461,-0.10824,0.0705552,20,0.279409,-0.413724,0.0718541,21,0.0164576,-0.075906,0.0737023,22,0.209378,-0.252831,0.0815837,23,-0.054741,-0.309153,0.0732623,24,0.545344,-0.169539,0.0768224,
generation,194,0,0.68424,-0.0748567,0.0703612,1,0.625965,0.14888,0.0735237,2,0.019911,-0.13529,0.0683772,3,0.60284,0.137383,0.0693513,4,-0.0352774,-0.155041,0.0660856,5,0.236807,-0.11521,0.0809705,6,0.0527519,-0.24852,0.0741814,7,-0.131807,-0.0792359,0.0693545,8,0.592881,0.229957,0.08179,9,-0.0226729,-0.147381,0.0790954,10,0.187445,-0.316725,0.0826049,11,0.533235,-0.356795,0.0775493,12,0.5921,-0.0322432,0.073421,13,0.0590548,-0.318669,0.0821557,14,0.100391,-0.109079,0.0702005,15,0.0916551,-0.253825,0.0767211,16,-0.111637,-0.0884878,0.0710409,17,0.0642738,-0.166644,0.0778558,18,0.60375,-0.14385,0.0729999,19,-0.146207,-0.15777,0.0870804,20,-0.0563314,-0.166945,0.0754624,21,-0.12542,-0.19687,0.0667565,22,0.351532,0.152598,0.0857939,23,0.545406,-0.120566,0.0712165,24,0.122825,-0.200601,0.0754827,
generation,195,0,0.359513,-0.344071,0.0754044,1,0.404485,-0.360137,0.0731322,2,0.209714,-0.387651,0.0730608,3,0.644993,0.0741941,0.0683967,4,0.310216,-0.25883,0.0692818,5,0.10093,-0.0955559,0.0707562,6,-0.0625048,-0.230459,0.0715562,7,0.0811873,-0.101025,0.0681552,8,-0.0295328,-0.0266742,0.0836904,9,0.27157,-0.305673,0.0759219,10,0.108034,-0.435698,0.0772079,11,0.176024,-0.219069,0.0829489,12,0.160965,-0.330402,0.0719233,13,0.600087,-0.170231,0.0695201,14,0.213429,-0.323536,0.0721435,15,0.198443,-0.300653,0.0611034,16,0.488954,-0.187887,0.0913528,17,-0.018889,-0.103255,0.0721041,18,0.0821852,-0.149427,0.0814145,19,0.352958,-0.327623,0.0748972,20,-0.146351,-0.162055,0.0789331,21,-0.154125,0.0147901,0.0715733,22,-0.109518,0.0110658,0.0721001,23,0.327859,-0.392385,0.0758909,24,-0.123675,0.0187165,0.0796563,
generation,196,0,0.573719,-0.18103,0.0718709,1,-0.0888671,-0.232822,0.0762127,2,0.0186161,-0.303658,0.0804785,3,-0.230457,-0.091856,0.0802327,4,-0.0183653,-0.224214,0.0750692,5,0.319676,-0.399468,0.0715774,6,0.316923,-0.23743,0.073555,7,0.169468,-0.390109,0.0741401,8,-0.121362,-0.108432,0.0697818,9,0.606137,-0.0666723,0.071007,10,0.626419,0.142163,0.0664575,11,0.571954,-0.388344,0.0874104,12,0.0365825,-0.290571,0.0724607,13,0.752843,0.575605,0.0664151,14,0.0107294,-0.270989,0.085127,15,-0.081691,0.00199003,0.0709299,16,-0.344528,0.77847,0.0778044,17,-0.122618,-0.234731,0.074618,18,0.0596377,-0.176802,0.0686593,19,0.41536,0.0850086,0.0719244,20,-0.120614,-0.186703,0.0701013,21,0.0404214,-0.272072,0.0752386,22,0.444944,-0.468753,0.0761189,23,0.124024,-0.388145,0.0817884,24,-0.0377144,-0.10295,0.0730766,
generation,197,0,0.646219,-0.0051869,0.0703816,1,0.127037,-0.298463,0.0700773,2,-0.0690852,-0.117146,0.0734284,3,0.438018,-0.178266,0.0770417,4,0.190932,-0.261424,0.075622,5,0.648759,-0.0893244,0.0666659,6,0.506713,0.0288888,0.0729412,7,0.129024,-0.190141,0.0727895,8,0.590515,-0.118456,0.069298,9,0.621064,-0.114986,0.083196,10,0.622948,-0.094474,0.0717336,11,-0.20196,0.05811,0.0747401,12,0.0397046,-0.0711898,0.0905,13,-0.154398,-0.0497615,0.0721389,14,-0.0207941,-0.0703637,0.0726078,15,-0.221569,-0.145769,0.0823887,16,-0.0688803,0.0276947,0.0710608,17,-0.180555,0.00362147,0.0690733,18,0.101417,-0.125892,0.077182,19,-0.189727,-0.114852,0.0823698,20,0.594578,-0.106456,0.0710392,21,-0.0516815,-0.135663,0.0712126,22,-0.0295136,-0.247717,0.0755108,23,-0.0233859,-0.0998958,0.072406,24,0.0236435,-0.207086,0.0782428,
generation,198,0,0.600905,0.23917,0.0741466,1,0.121518,-0.378651,0.0650305,2,0.47008,-0.259202,0.0701702,3,0.595384,0.0330103,0.0680811,4,0.60838,-0.0604277,0.0671275,5,0.351072,-0.222442,0.0762095,6,0.534821,0.0818637,0.0719384,7,0.214368,-0.153135,0.071378,8,0.460161,0.0241988,0.0787049,9,0.607421,0.0130254,0.0793558,10,0.341204,-0.433669,0.084541,11,0.524819,-0.0596938,0.0732581,12,0.560495,-0.255307,0.0661597,13,0.584427,0.127899,0.0644085,14,0.433353,-0.119018,0.0754796,15,-0.222931,-0.141795,0.0715181,16,0.0530327,-0.143445,0.0706407,17,0.0688749,-0.667102,0.0856947,18,0.237944,-0.18775,0.0786683,19,0.182662,-0.319114,0.0704014,20,0.547661,0.111071,0.0658032,21,0.262279,-0.383366,0.0776604,22,0.302582,-0.325463,0.0750224,23,-0.0655166,0.0660857,0.0724871,24,-0.0112308,-0.0728909,0.0682268,
generation,199,0,0.277369,-0.342554,0.0719806,1,0.593472,-0.0706794,0.0721403,2,0.625352,-0.135246,0.0701124,3,0.101358,-0.38183,0.0825491,4,-0.0722013,-0.133146,0.0727419,5,0.615401,0.0929449,0.068676,6,0.538327,-0.127487,0.0766895,7,0.213125,0.292931,0.0768472,8,-0.125704,0.0461336,0.0722703,9,0.536102,0.195375,0.0699419,10,0.61799,-0.0501342,0.0689477,11,0.0457071,-0.131478,0.072339,12,0.0288446,-0.0887102,0.072215,13,-0.0889016,-0.342239,0.0719927,14,0.323606,-0.382947,0.0644202,15,0.507684,-0.114405,0.0769917,16,-0.11883,-0.0774665,0.0697737,17,0.173543,-0.300312,0.0755372,18,-0.0226564,-0.118503,0.0713532,19,0.309179,0.340318,0.0750824,20,0.55416,-0.200629,0.0735587,21,0.412833,-0.133023,0.0707452,22,0.221453,-0.24798,0.0737908,23,0.583774,-0.087195,0.0690752,24,0.358052,-0.349801,0.0739664,
generation,200,0,0.539317,-0.295285,0.066934,1,0.381398,0.140381,0.0724841,2,0.244769,-0.253045,0.0741635,3,-0.0627714,-0.0914327,0.0800091,4,0.272415,-0.34609,0.073968,5,0.486556,0.141793,0.0717105,6,0.184276,0.251159,0.0671863,7,0.352456,0.20458,0.0665346,8,0.232984,-0.0257322,0.0701243,9,0.0682084,-0.158578,0.0715308,10,0.516996,-0.268574,0.0731514,11,-0.104149,-0.218944,0.0742505,12,0.494256,-0.206291,0.071369,13,0.0230897,-0.135693,0.0737894,14,0.24307,-0.318078,0.0698823,15,-0.530404,0.604037,0.073576,16,0.38357,-0.362817,0.0721926,17,0.617475,-0.162199,0.0766156,18,0.581695,0.106846,0.0778658,19,0.133724,-0.219543,0.0734264,20,-0.0396192,-0.247363,0.072102,21,0.135278,-0.376121,0.0745974,22,0.383489,-0.38436,0.0678158,23,-0.109952,-0.163913,0.0736039,24,0.531949,0.0165114,0.0665951,
