generation,226,0,-0.00707098,-0.197478,0.0820606,1,-0.0950674,-0.0360625,0.0819988,2,-0.123199,-0.062353,0.0825669,3,-0.0196795,-0.208414,0.0827416,4,0.484977,-0.247162,0.0876544,5,0.00362641,-0.151942,0.0864912,6,0.14009,-0.302485,0.0855921,7,0.0124802,-0.181477,0.0859304,8,0.021929,-0.209345,0.0875026,9,0.164758,-0.225383,0.0847308,10,-0.027187,-0.123979,0.087331,11,-0.0452061,-0.101964,0.0872325,12,0.149698,-0.124983,0.0864928,13,-0.0262646,-0.163344,0.087733,14,0.0104701,-0.203441,0.0882381,15,-0.0142219,-0.139174,0.0853324,16,0.0414282,-0.242183,0.0829709,17,-0.00846638,-0.183442,0.087352,18,0.0418406,-0.231686,0.083242,19,-0.0439792,-0.137567,0.0880865,20,0.044515,-0.222669,0.086815,21,0.0230023,-0.21739,0.0878133,22,-0.0227522,-0.139868,0.0863031,23,0.202781,-0.126823,0.0829431,24,-0.109523,-0.0083256,0.0829598,
generation,227,0,-0.0211547,-0.141893,0.0849345,1,0.567412,-0.00732028,0.0801958,2,0.0267084,-0.33271,0.0825806,3,0.000563029,-0.150612,0.0851581,4,-0.0348276,-0.165223,0.0829438,5,0.188436,-0.250176,0.0828683,6,0.282983,-0.154428,0.0832337,7,0.185479,0.235791,0.0853707,8,-0.0496425,-0.0904335,0.0861323,9,0.0257594,-0.204148,0.0874672,10,-0.0490752,-0.153065,0.0821314,11,0.201937,0.113318,0.0844808,12,-0.0437753,-0.129105,0.0876921,13,0.109662,-0.359538,0.0865661,14,0.0152786,-0.20295,0.0875297,15,0.0335756,-0.198216,0.086753,16,-0.0863566,0.243361,0.0832988,17,0.396439,-0.422049,0.0845763,18,0.482117,-0.286544,0.0877799,19,0.0609051,-0.169347,0.0857253,20,-0.137379,-0.280689,0.0803676,21,0.0929466,-0.184972,0.0872592,22,0.00248587,-0.184738,0.0866796,23,0.196134,-0.106206,0.085269,24,-0.0110684,-0.152736,0.0858301,
generation,228,0,-0.0162091,-0.154904,0.0876683,1,0.260485,-0.248638,0.0894415,2,-0.0422279,-0.175151,0.0818537,3,0.212458,-0.204003,0.0819486,4,-0.0538915,-0.11709,0.0850998,5,0.0122329,-0.17989,0.0876415,6,-0.00617803,-0.170287,0.0877986,7,0.0414749,-0.217432,0.0814418,8,0.236997,0.042505,0.0827404,9,-0.0905405,-0.024798,0.0872062,10,-0.0378438,-0.136957,0.0877354,11,-0.113603,-0.0630842,0.0882727,12,0.154117,-0.294943,0.0846954,13,0.0158723,-0.208603,0.0872673,14,0.515109,-0.0810879,0.0842247,15,-0.0535369,-0.132263,0.0876849,16,0.310267,-0.0812301,0.0813985,17,-0.094635,-0.132068,0.0824265,18,0.0784699,-0.364546,0.0774314,19,0.00567126,-0.172962,0.086466,20,-0.00887629,-0.140048,0.0859988,21,-0.0392528,-0.130942,0.08771,22,-0.0533725,-0.101752,0.0829114,23,0.528582,-0.100763,0.0841742,24,-0.0447548,-0.128911,0.0881667,
generation,229,0,0.316099,0.0206974,0.0801405,1,-0.0442684,-0.136372,0.0867672,2,-0.029628,-0.164448,0.0868536,3,-0.0122143,-0.192401,0.0879531,4,-0.0506165,-0.119967,0.0826259,5,0.081399,-0.199361,0.0879937,6,-0.0450238,-0.125496,0.0876771,7,0.180434,-0.247951,0.0878067,8,-0.0212452,-0.147552,0.0876858,9,-0.0097329,-0.148873,0.087283,10,-0.0367232,-0.129155,0.0870044,11,0.21333,0.233941,0.0841994,12,0.0690536,-0.252806,0.0879559,13,-0.00887077,-0.178957,0.0875292,14,0.320351,-0.256268,0.090366,15,-0.0123491,-0.152583,0.087496,16,0.538523,-0.0245785,0.087879,17,-0.0619615,-0.08649,0.0876873,18,-0.0500801,-0.0523765,0.0830597,19,-0.0942935,-0.0675495,0.0842132,20,-0.0247072,-0.165858,0.0831215,21,0.201843,0.0321836,0.0867959,22,-0.0195252,-0.170996,0.0878534,23,-0.00145895,-0.193121,0.0874491,24,-0.00573804,-0.166501,0.0876655,
generation,230,0,0.00215393,-0.183268,0.0879236,1,0.20507,-0.389178,0.0826424,2,0.108384,-0.252983,0.0878012,3,-0.0268369,-0.195952,0.0874666,4,-0.0275993,-0.141697,0.0877466,5,-0.0420282,-0.146046,0.0831998,6,0.0515372,-0.235843,0.0881,7,0.207613,-0.152119,0.0865422,8,0.0139346,-0.211944,0.0873517,9,0.000862053,-0.193451,0.0881584,10,-0.0260314,-0.185718,0.087448,11,-0.0440944,-0.0947777,0.0863285,12,0.0730867,-0.240644,0.0876779,13,-0.0416388,-0.143777,0.0839303,14,-0.00441586,-0.169651,0.0870741,15,0.194104,-0.223529,0.0875214,16,-0.0337283,-0.195515,0.0829016,17,0.538139,0.0583322,0.0851869,18,-0.0162502,-0.169448,0.0877907,19,-0.0106902,-0.187439,0.0841856,20,-0.0447601,-0.148419,0.0832008,21,0.134192,-0.249998,0.0870818,22,-0.0703913,-0.0788932,0.0871132,23,-0.0790505,-0.220633,0.0812016,24,0.00273058,-0.20821,0.0832267,
generation,231,0,0.132783,-0.190117,0.0869853,1,-0.0229199,-0.141938,0.0879156,2,-0.0238818,-0.168016,0.0839254,3,0.00944144,-0.176347,0.0878405,4,0.0203877,-0.237206,0.0831642,5,-0.0642434,-0.098869,0.0873428,6,0.0375441,-0.225966,0.0868733,7,-0.0349724,-0.185097,0.0838111,8,-0.0169202,-0.169156,0.0879841,9,-0.0462734,-0.155353,0.083477,10,0.270163,0.0369398,0.082722,11,0.0944171,-0.200228,0.0810796,12,0.0706422,-0.234269,0.0878009,13,0.0351399,-0.228458,0.0832039,14,-0.0506597,-0.11149,0.0864384,15,-0.0242781,-0.146722,0.0876802,16,-0.0382757,-0.151255,0.0876414,17,-0.0541274,-0.114778,0.0859303,18,-0.0235895,-0.125795,0.0864499,19,-0.00539102,-0.19282,0.0875837,20,-0.0372188,-0.116671,0.0787189,21,0.0247537,-0.20365,0.0875989,22,-0.0389352,-0.121093,0.0874348,23,0.038415,-0.236013,0.0879364,24,-0.0180289,-0.163774,0.0874595,
generation,232,0,0.0202579,-0.207113,0.0825218,1,-0.0303487,-0.153091,0.0877638,2,0.270541,-0.0666832,0.0802939,3,0.100538,-0.223438,0.0869189,4,-0.0064185,-0.179455,0.0869487,5,-0.0067197,-0.178126,0.0872365,6,0.00374862,-0.191236,0.0874852,7,0.0394644,-0.250335,0.0826023,8,0.0801415,-0.277337,0.0825108,9,0.00984313,-0.202267,0.0880428,10,-0.0269778,-0.154425,0.0879792,11,-0.0262097,-0.170842,0.0875034,12,-0.00786941,-0.18211,0.0876984,13,0.117821,-0.315154,0.081126,14,0.278013,-0.16014,0.0826804,15,0.351323,-0.170038,0.0878562,16,0.0499616,0.326268,0.0884224,17,0.0166839,-0.158589,0.0874079,18,0.22021,-0.162341,0.0802512,19,-0.011851,-0.140343,0.0869506,20,-0.0407019,-0.109932,0.0867475,21,0.0961894,-0.0269925,0.0855676,22,0.0593465,-0.251306,0.0883757,23,-0.0275565,-0.143,0.0851061,24,0.00897477,-0.2207,0.0831298,
generation,233,0,0.307061,-0.332905,0.0838285,1,0.269942,-0.204896,0.0856984,2,-0.0480553,-0.257621,0.0845607,3,-0.04074,-0.146851,0.0832655,4,-0.0143629,-0.166132,0.0876713,5,0.262911,-0.177035,0.0802973,6,0.00631301,-0.195372,0.0877636,7,-0.0160389,-0.188714,0.0876112,8,0.574809,0.171302,0.0899184,9,-0.00399544,-0.177842,0.0876439,10,-0.00815634,-0.12744,0.0859105,11,0.0414486,0.0670061,0.081089,12,-0.0348994,-0.157911,0.0876741,13,-0.0202332,-0.170906,0.0879512,14,0.19837,-0.222635,0.0867784,15,0.0285972,-0.189543,0.0877348,16,-0.0435373,-0.126761,0.0851987,17,-0.0231353,-0.160986,0.0879585,18,-0.0607949,-0.090363,0.0872639,19,0.0380395,-0.218232,0.0832103,20,0.0430953,-0.201432,0.0872423,21,0.363455,-0.115351,0.0869452,22,-0.0430382,-0.134999,0.0871632,23,0.0315188,-0.207907,0.0856498,24,-0.0875195,0.0761227,0.0838766,
generation,234,0,0.0273684,-0.206329,0.0875977,1,0.0328745,-0.191867,0.0869045,2,0.0558896,-0.234367,0.0870268,3,-0.0345299,-0.141204,0.0878131,4,0.0374747,-0.227848,0.0878823,5,0.0781165,-0.215322,0.083283,6,-0.0347024,-0.136891,0.0843944,7,0.502369,-0.218444,0.0859533,8,-0.0237386,-0.159646,0.0876437,9,0.00305396,-0.206025,0.0875761,10,-0.0314206,-0.179068,0.0880446,11,0.0966342,-0.193839,0.0863279,12,-0.0249169,-0.145226,0.0877927,13,-0.00635608,-0.169778,0.0878223,14,-0.00682997,-0.189601,0.088262,15,0.020352,-0.200256,0.0875715,16,-0.00739941,0.175746,0.0818701,17,0.458513,-0.281451,0.0869388,18,-0.0200332,-0.153142,0.0877831,19,-0.0203968,-0.155355,0.0879161,20,-0.0168758,-0.155192,0.086975,21,-0.00184548,-0.193497,0.0876616,22,0.0234471,-0.225728,0.0829682,23,0.0219476,-0.227649,0.0881845,24,0.0482095,-0.229756,0.0875143,
generation,235,0,-0.0109689,-0.170008,0.0865866,1,0.0652357,-0.231672,0.0834128,2,0.0114954,-0.19164,0.0881014,3,-0.0209007,-0.189303,0.0876516,4,0.14305,-0.352969,0.0816916,5,0.219103,-0.179144,0.0879826,6,0.0167163,-0.205689,0.0875984,7,0.0322692,-0.223798,0.0871717,8,-0.021192,-0.16251,0.0872215,9,0.0647978,-0.257696,0.0877419,10,0.0229499,-0.217024,0.0878569,11,-0.0358066,-0.121797,0.0867835,12,0.0079557,-0.197306,0.0881266,13,-0.00620697,-0.187252,0.0876395,14,0.160823,0.272113,0.0865223,15,0.0057062,-0.177923,0.0875621,16,-0.00766318,-0.183597,0.0873524,17,-0.000986916,-0.185124,0.087694,18,0.00188867,-0.17651,0.0874,19,-0.0732224,-0.0476816,0.0858348,20,0.201447,-0.281424,0.0859875,21,0.0360061,-0.245333,0.0879312,22,0.00292144,-0.179558,0.0877007,23,0.219728,-0.170964,0.0828778,24,0.168222,-0.200489,0.0878153,
generation,236,0,0.00077286,-0.1993,0.0877624,1,-0.0410111,-0.142809,0.0878945,2,-0.0299698,-0.136016,0.0875521,3,0.043891,-0.237401,0.0879932,4,-0.0133169,-0.157338,0.0871424,5,-0.043181,-0.144267,0.0874531,6,0.00428956,-0.16108,0.085901,7,-0.0483689,-0.125076,0.0876806,8,-0.0273634,-0.178578,0.0820851,9,0.0120564,-0.211661,0.0880612,10,0.198296,-0.283946,0.0868491,11,0.0350272,-0.232911,0.0881562,12,-0.00325987,-0.190603,0.0881649,13,0.00605902,-0.198509,0.0875785,14,0.0535922,-0.245886,0.0880161,15,0.0599726,-0.231167,0.0878441,16,-0.010466,-0.15985,0.0875707,17,0.000554733,-0.193075,0.0876374,18,-0.00231504,-0.158774,0.0856673,19,-0.0648049,-0.107128,0.0839203,20,0.0169179,-0.211259,0.0876544,21,0.584507,0.041969,0.0836203,22,0.00954848,-0.212931,0.0878202,23,0.0545088,-0.239591,0.0878745,24,0.0605922,-0.347663,0.0810673,
generation,237,0,-0.00919699,-0.18581,0.0873922,1,-0.00816022,-0.206136,0.087802,2,0.581909,0.124389,0.0765674,3,0.588236,0.299612,0.0804171,4,0.13296,0.299752,0.0855059,5,-0.0416506,-0.238757,0.0810978,6,-0.0127429,-0.170916,0.0876284,7,-0.00111888,-0.189596,0.0875794,8,0.0369931,-0.226732,0.0878395,9,0.0399368,-0.214337,0.0882574,10,0.157357,-0.33911,0.0817751,11,0.0129769,-0.251684,0.0813875,12,-0.0127362,-0.269633,0.0805733,13,-0.0147314,-0.168675,0.0877965,14,-0.0193526,-0.172476,0.0880819,15,0.101151,-0.216954,0.0820166,16,0.137469,-0.265356,0.0878242,17,0.480826,0.223061,0.0739853,18,-0.0022008,-0.192953,0.0877258,19,0.336569,0.385449,0.0755131,20,0.140027,-0.361952,0.0815888,21,0.0323369,-0.192099,0.0858246,22,-0.018665,-0.175184,0.08804,23,-0.0455871,-0.18029,0.0829495,24,0.288806,-0.294689,0.0916172,
generation,238,0,0.0432948,-0.230298,0.0874283,1,0.0580152,-0.233904,0.0880279,2,-0.0444529,-0.163588,0.0876108,3,0.0284693,-0.212105,0.0868888,4,0.0141724,-0.177764,0.0876791,5,0.0614737,-0.242344,0.0878277,6,0.00247214,-0.187888,0.0877606,7,0.58212,0.0766136,0.0903809,8,-0.0739394,-0.0815882,0.0846735,9,-0.0229375,-0.184756,0.0875788,10,0.000175539,-0.214473,0.087559,11,-0.0235197,-0.162694,0.0875808,12,-0.0743856,-0.0824323,0.0885068,13,-0.0194429,-0.165509,0.0880501,14,-0.0171302,-0.199312,0.0876248,15,-0.0290671,-0.165271,0.0847111,16,-0.0420429,-0.142375,0.0879333,17,0.000330714,-0.196185,0.0878696,18,-0.00650554,-0.184884,0.0878139,19,0.0651594,-0.243587,0.0875493,20,0.0823405,-0.248708,0.0876704,21,-0.00404407,-0.175439,0.0876824,22,0.0220535,-0.2049,0.0877727,23,0.0144193,-0.198169,0.086278,24,-0.00942173,-0.194959,0.0875801,
generation,239,0,0.0194961,-0.225341,0.0873351,1,-0.116625,-0.0347342,0.0826249,2,-0.0346173,-0.15091,0.0871426,3,0.0207944,-0.203448,0.087057,4,-0.0448325,-0.148059,0.0881258,5,-0.0221528,-0.164233,0.0874707,6,0.267966,0.092662,0.0851733,7,0.0176161,-0.217912,0.0879572,8,0.0112229,-0.210788,0.0874708,9,-0.00652729,-0.186076,0.0873249,10,-0.0575966,0.110131,0.079063,11,0.0297532,-0.224484,0.0880303,12,0.0415049,-0.247978,0.0876952,13,0.000498128,-0.179818,0.0875389,14,0.0264424,-0.163106,0.0865369,15,0.045252,-0.227584,0.0877534,16,-0.0562466,-0.106414,0.0873253,17,0.015289,-0.208482,0.0873021,18,0.0579814,-0.254077,0.0878959,19,0.0645686,-0.238075,0.0873256,20,0.0324312,-0.216136,0.087933,21,0.0252235,-0.226418,0.0876333,22,0.0287038,-0.228625,0.087681,23,-0.0652956,-0.0794727,0.0862379,24,0.0469212,-0.26677,0.0826114,
generation,240,0,-0.00631393,-0.164297,0.0861656,1,-0.175775,-0.239945,0.0835243,2,-0.0241247,-0.158627,0.0874931,3,0.0393288,-0.299672,0.083666,4,-0.00181563,-0.189948,0.0873958,5,-0.0712942,-0.070294,0.0879271,6,0.0593902,-0.229668,0.0877351,7,0.104509,-0.24948,0.087881,8,-0.0467717,-0.124705,0.0875321,9,-0.0485782,-0.120516,0.0874686,10,-0.0835635,-0.0597198,0.0876267,11,-0.087967,-0.0131669,0.0877131,12,0.198911,-0.212026,0.0867904,13,0.0996418,0.0202298,0.0873746,14,-0.00119336,-0.193426,0.0875821,15,-0.0312079,-0.134364,0.0875464,16,0.00836324,-0.175225,0.0872829,17,0.0034516,-0.207034,0.0875855,18,-0.0571605,-0.116785,0.0872665,19,0.300997,-0.132321,0.0842063,20,-0.0755543,-0.0692531,0.0872453,21,0.00125045,-0.187714,0.0870591,22,-0.0240694,-0.14355,0.0868953,23,-0.0448056,-0.129891,0.0868292,24,-0.0168276,-0.185222,0.0873211,
generation,241,0,-0.0663846,-0.0842117,0.0876063,1,-0.0267134,-0.160031,0.0864792,2,0.0455313,-0.130382,0.0825953,3,-0.0246225,-0.152729,0.0872957,4,0.0124754,-0.213324,0.0878605,5,-0.0358553,-0.153457,0.0877326,6,-0.0209336,-0.167132,0.0880107,7,-0.0323687,-0.312225,0.0818992,8,0.314751,-0.0563929,0.0768478,9,-0.0467166,-0.124424,0.0876562,10,-0.0310971,-0.09497,0.0853408,11,0.0312579,-0.223452,0.0877408,12,-0.0139121,-0.173757,0.087618,13,-0.0406381,-0.143909,0.0870469,14,-0.0447902,-0.109584,0.0872847,15,0.506132,-0.160803,0.0744884,16,-0.0785598,-0.0493994,0.0849004,17,0.014223,-0.213895,0.0873485,18,0.0175872,-0.208816,0.084505,19,-0.0297648,-0.144748,0.0872156,20,0.0070188,-0.194989,0.087323,21,0.0186684,-0.214676,0.0879127,22,-0.0143909,-0.158377,0.0863864,23,0.00114237,-0.188588,0.0873221,24,0.0317947,-0.229917,0.0826995,
generation,242,0,-0.0294823,-0.253423,0.0822271,1,-0.0160109,-0.223518,0.0875029,2,-0.0526768,-0.134555,0.0876521,3,0.411537,-0.315238,0.08474,4,-0.0433629,-0.115699,0.0863164,5,0.0308753,-0.212467,0.0869476,6,-0.0323868,-0.109903,0.0859266,7,-0.0378362,-0.134997,0.0868953,8,-0.0363707,-0.141171,0.0869619,9,0.148267,-0.338147,0.0852969,10,0.261506,-0.247771,0.0734801,11,0.233817,-0.116274,0.0839861,12,0.124391,-0.264761,0.0852564,13,0.00447341,-0.213288,0.0878751,14,0.0133113,-0.0494636,0.0844026,15,-0.0393781,-0.118026,0.0855951,16,0.0664059,-0.197854,0.0863076,17,0.0511963,-0.236639,0.0851277,18,0.00202602,-0.188693,0.0877311,19,-0.0337199,-0.283831,0.082368,20,0.0244117,-0.211921,0.0873007,21,0.00351513,-0.184305,0.0871675,22,0.151324,-0.192301,0.084069,23,-0.00849576,-0.169806,0.0859723,24,-0.0496718,-0.0619534,0.0863564,
generation,243,0,-0.058736,-0.1257,0.0873867,1,0.284548,-0.387205,0.086598,2,0.281386,-0.0295327,0.0833022,3,-0.0235467,-0.113831,0.0877421,4,0.000936304,-0.196882,0.0865876,5,0.216301,-0.288119,0.0859729,6,-0.02874,-0.161326,0.0876471,7,-0.0451079,-0.122908,0.0879658,8,-0.00681498,-0.185203,0.0873919,9,0.269325,0.0410095,0.0827444,10,0.496386,-0.254297,0.0875904,11,0.0401941,-0.242363,0.0877572,12,0.230059,-0.372593,0.0833984,13,-0.050846,-0.146994,0.0877014,14,0.114899,-0.329366,0.0875911,15,-0.0132924,-0.169839,0.0878118,16,0.00329986,-0.170188,0.0878443,17,-0.0121435,-0.181321,0.0868405,18,0.0106604,-0.207972,0.0876591,19,0.0146422,-0.199684,0.0879927,20,0.0243181,-0.22073,0.0878863,21,-0.032773,-0.0916766,0.0856002,22,-0.0609022,-0.110463,0.087061,23,0.0879382,-0.311833,0.087229,24,-0.00325372,-0.167422,0.0869998,
generation,244,0,-0.0385507,-0.0989658,0.0880469,1,-0.0742209,-0.00481859,0.084065,2,0.0282516,-0.216724,0.0875185,3,-0.0100253,-0.13897,0.0857476,4,0.0401863,-0.245315,0.0862242,5,-0.0262891,-0.149651,0.0873908,6,-0.0235079,-0.1693,0.0876342,7,0.0302083,-0.174354,0.0859836,8,0.145655,-0.357502,0.0809526,9,-0.0693677,-0.0805076,0.086754,10,-0.0018021,-0.192818,0.0878895,11,-0.0523848,-0.134337,0.087226,12,0.128479,-0.397262,0.0805288,13,-0.0642813,-0.0783562,0.0872759,14,0.124511,-0.327587,0.08665,15,0.084951,-0.211841,0.088053,16,-0.0272961,-0.104997,0.0856405,17,-0.0308841,-0.171219,0.0870818,18,-0.0610058,-0.113983,0.0873857,19,0.426247,-0.3275,0.0873308,20,-0.0586955,-0.127804,0.0870958,21,-0.0268571,-0.148838,0.0872915,22,-0.0512245,-0.130902,0.0872425,23,-0.00482318,-0.189193,0.0875605,24,0.0239899,-0.222335,0.0880327,
generation,245,0,-0.0461089,-0.144377,0.087373,1,0.0538462,-0.239074,0.0871142,2,0.0398462,-0.236387,0.0876811,3,0.351866,-0.360125,0.0862277,4,-0.0276724,-0.140843,0.086889,5,-0.0647001,-0.0706131,0.086519,6,-0.086433,-0.0111443,0.0872256,7,0.0199062,-0.214237,0.0870663,8,-0.0692186,-0.0833695,0.086049,9,-0.030555,-0.136639,0.087008,10,-0.0170003,-0.158074,0.0868811,11,0.38816,-0.163452,0.0893859,12,-0.0467201,-0.0861555,0.0782237,13,-0.0398982,-0.123101,0.0873392,14,-0.0652189,-0.0637479,0.0860265,15,-0.0249668,-0.152957,0.0857051,16,-0.0916475,-0.0532345,0.0874457,17,-0.0180298,-0.126043,0.0870022,18,0.128304,-0.27353,0.0851986,19,-0.023513,-0.172999,0.0877215,20,0.0467266,-0.237329,0.0881616,21,0.0176924,-0.150142,0.0847007,22,-0.0404534,-0.131452,0.0865361,23,-0.0900002,-0.0216461,0.0860611,24,-0.0776603,-0.0832531,0.0857733,
generation,246,0,0.0292603,-0.240961,0.0833843,1,-0.000334581,-0.181092,0.0869491,2,0.0596323,-0.238863,0.0873152,3,-0.00846493,-0.16112,0.0857272,4,-0.0521308,-0.125911,0.0852603,5,0.000699028,-0.192426,0.0875265,6,0.00505255,-0.167027,0.0861517,7,-0.0156776,-0.167761,0.0874097,8,-0.0957176,-0.0680283,0.0857327,9,0.0339311,-0.177245,0.0858992,10,-0.0341921,-0.12577,0.0870796,11,-0.00742631,-0.153121,0.0862192,12,-0.0635462,-0.104629,0.0871747,13,0.464381,-0.319125,0.085189,14,0.00706192,-0.138708,0.0859104,15,0.0356043,-0.233905,0.087544,16,-0.0187872,-0.159283,0.0869354,17,-0.0260015,-0.17646,0.0876118,18,-0.0444422,-0.0330896,0.0860605,19,0.217559,-0.104916,0.0830718,20,0.0231904,-0.22683,0.0877314,21,0.00133681,-0.196532,0.0875951,22,-0.0229597,-0.151339,0.086829,23,-0.0959613,0.0953034,0.0846911,24,-0.00775029,-0.161967,0.0863358,
generation,247,0,0.0328705,-0.209148,0.0872685,1,0.00638866,-0.198655,0.0875857,2,0.226286,-0.113491,0.082945,3,-0.0348928,-0.13041,0.0860417,4,0.0676358,0.00419733,0.0788062,5,-0.0311029,-0.150332,0.0873487,6,-0.00535088,-0.125297,0.082963,7,-0.0462924,-0.122854,0.0874611,8,-0.0497444,-0.120148,0.0869979,9,-0.0365926,-0.163353,0.0830693,10,0.0853566,-0.206629,0.0838139,11,-0.0327519,-0.133039,0.0869758,12,0.0245661,-0.243435,0.0866401,13,0.0637507,-0.228593,0.0861548,14,-0.0227676,-0.166766,0.0875691,15,-0.0113967,-0.191045,0.0867455,16,0.000141551,-0.166859,0.0872683,17,-0.0666731,-0.0940076,0.0859237,18,-0.0598135,-0.0462617,0.0860519,19,-0.0499124,-0.123841,0.085417,20,0.00802508,-0.217078,0.0866066,21,-0.0603194,-0.0892491,0.0867165,22,-0.0098549,-0.200157,0.0828019,23,0.263999,-0.0402042,0.0824469,24,-0.00877491,-0.171004,0.0869732,
generation,248,0,-0.0899627,-0.0364475,0.0862067,1,0.0419676,-0.203929,0.0876189,2,-0.0624546,0.107112,0.0778332,3,0.00387245,-0.207734,0.0874173,4,-0.0346046,-0.144639,0.0873454,5,-0.047933,-0.120475,0.0865221,6,-0.0764493,-0.0764142,0.0847358,7,0.0140504,-0.212566,0.0878028,8,-0.0407669,-0.141393,0.0865355,9,1.98126e-05,-0.188545,0.0874235,10,-0.0331478,-0.161998,0.0876434,11,-0.213959,0.0801767,0.0865197,12,-0.0766404,-0.0892844,0.0874504,13,-0.111798,0.120863,0.0852595,14,-0.0318052,-0.153952,0.0870196,15,0.00527272,-0.184492,0.0868583,16,-0.0266776,-0.157385,0.0829289,17,-0.00466036,-0.185585,0.0857878,18,0.272416,0.0118102,0.0806117,19,0.00232643,-0.175661,0.0865123,20,0.173559,-0.245581,0.0801849,21,-0.0471471,-0.118395,0.0872419,22,-0.029873,-0.161671,0.0873908,23,-0.0181661,-0.172467,0.0880344,24,0.0175162,-0.176488,0.0876295,
generation,249,0,-0.0113091,-0.18261,0.0878792,1,0.00303292,-0.166328,0.0881802,2,0.234675,-0.306544,0.0861362,3,0.0806994,-0.207318,0.0861898,4,0.0938957,-0.23471,0.0880967,5,-0.0246584,0.164033,0.0850018,6,-0.0778957,-0.0109876,0.0861646,7,-0.0361774,-0.136201,0.0867857,8,-0.0332018,-0.144621,0.0874126,9,-0.0146258,-0.187881,0.0857875,10,0.0395156,-0.38622,0.0812701,11,0.126834,-0.233875,0.0839839,12,0.0756467,-0.242537,0.0866585,13,-0.078277,-0.0728318,0.0843838,14,0.0483405,-0.0390409,0.0851856,15,-0.0732776,-0.0846158,0.0873573,16,0.0830857,0.298343,0.0897143,17,-0.0314788,-0.159328,0.0867248,18,-0.0507112,-0.0716665,0.0848713,19,0.258179,0.0355817,0.0824072,20,0.000373335,-0.19962,0.087412,21,0.0207999,-0.230218,0.0880273,22,0.0267811,-0.220159,0.0873205,23,-0.0453039,-0.0317183,0.0849721,24,0.264232,-0.121591,0.0826556,
generation,250,0,-0.0612768,-0.105731,0.0862208,1,-0.0279728,-0.168607,0.0875966,2,0.0188452,-0.311439,0.0812734,3,0.0760159,-0.183859,0.0889265,4,-0.0625771,-0.129426,0.0877448,5,0.116708,-0.336268,0.0819478,6,-0.050707,-0.127714,0.0876567,7,0.0178426,-0.18772,0.0860932,8,-0.0519778,-0.112413,0.0866259,9,0.161698,-0.290139,0.0869226,10,-0.0234628,-0.163629,0.0878245,11,0.00265917,-0.207011,0.0863822,12,0.187181,-0.302541,0.0868649,13,0.0281562,-0.169989,0.0877215,14,-0.0409655,-0.151339,0.0868767,15,-0.0809445,0.00584282,0.0872292,16,0.190054,-0.273434,0.0865366,17,-0.0414778,-0.153682,0.0874646,18,-0.0104769,-0.185729,0.0868747,19,-0.055693,-0.134468,0.087487,20,-0.0104176,-0.186774,0.0870745,21,-0.0247186,-0.185349,0.0871304,22,0.0656524,-0.20483,0.0843651,23,-0.0622586,-0.116195,0.0871832,24,-0.0241631,-0.170356,0.0875288,
generation,251,0,0.126236,-0.345571,0.0817536,1,-0.0531803,-0.1483,0.0880112,2,0.00169171,-0.188111,0.0867723,3,0.00315207,-0.186502,0.0869716,4,-0.0227701,-0.167106,0.0875701,5,-0.0381388,-0.162946,0.0865975,6,-0.106125,-0.019841,0.0861504,7,0.0281631,-0.215947,0.0879665,8,-0.0671333,-0.122349,0.0876254,9,-0.0291293,-0.143971,0.0859977,10,-0.0275353,-0.155369,0.0865799,11,-0.129033,0.0613324,0.0867117,12,-0.0516645,-0.131542,0.0875402,13,0.0609115,-0.22601,0.0861631,14,0.0228646,-0.186171,0.0867177,15,0.00135822,-0.152896,0.0856776,16,-0.0678872,-0.0843881,0.0870088,17,-0.10967,-0.0197244,0.087341,18,-0.108845,0.0138534,0.086791,19,-0.00113657,-0.176267,0.0859717,20,0.0133661,-0.223053,0.0870772,21,-0.229322,-0.216006,0.079109,22,0.0228311,-0.210559,0.086852,23,0.00913423,-0.213713,0.0876869,24,-0.249423,0.202081,0.0883078,
generation,252,0,0.00054815,-0.198753,0.0877412,1,-0.00992806,-0.185775,0.0868111,2,-0.0510331,-0.102382,0.0882369,3,0.0533042,-0.227939,0.0844902,4,-0.0954026,-0.0885084,0.0854764,5,0.0962418,-0.214865,0.0870404,6,-0.0803337,-0.0805108,0.0870607,7,-0.00307412,-0.187274,0.0879244,8,-0.000491377,-0.190091,0.0867152,9,-0.100964,-0.206131,0.0872213,10,-0.0124446,-0.192371,0.0873425,11,0.0247148,-0.189256,0.087718,12,0.0277992,-0.219584,0.087523,13,-0.0609736,-0.123744,0.0874226,14,0.00472601,-0.194636,0.0864276,15,-0.0473604,-0.142811,0.0872043,16,-0.00827622,-0.187778,0.0874326,17,-0.061445,-0.0818397,0.0871883,18,-0.0764435,-0.119299,0.0872892,19,0.0137229,-0.166054,0.0866738,20,-0.0421784,-0.144935,0.0870126,21,-0.00123248,-0.194105,0.0873326,22,-0.0438831,-0.138053,0.0867583,23,-0.0151824,-0.166086,0.0871775,24,-0.0465527,-0.130588,0.0861599,
