331,25,2,0.1875,0,0.203125,0,0.21875,0,0.203125,0.666667,0.203125,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.203125,0,0.171875,0,0.171875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,
332,25,2,0.203125,0,0.15625,0.8,0.21875,0,0.1875,0,0.21875,0,0.1875,0,0.203125,0,0.171875,0,0.21875,0,0.203125,0,0.1875,0,0.171875,0,0.203125,0,0.15625,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.1875,0,0.171875,0,0.21875,0,0.1875,0,0.203125,0,
333,25,2,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.1875,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.1875,0,0.203125,0,0.21875,0,0.1875,0,0.1875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.203125,0,0.203125,0,
334,25,2,0.21875,0,0.1875,0,0.21875,0,0.171875,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.15625,0,0.1875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.171875,0,
335,25,2,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.1875,0,0.171875,0,0.203125,0,0.1875,0,0.203125,0,0.1875,0,0.1875,0,0.171875,0,0.171875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.1875,0,0.1875,0,0.21875,0,0.203125,0,0.1875,0.733333,
336,25,2,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.15625,0.466667,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.1875,0,0.203125,0,
337,25,2,0.171875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.1875,0,0.21875,0,0.171875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.203125,0,0.21875,0,0.15625,0.6,0.1875,0,0.1875,0,0.21875,0,0.203125,0,
338,25,2,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.1875,0,0.171875,0,0.21875,0,0.21875,0,0.15625,0.9933,0.21875,0,
339,25,2,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.171875,0,0.203125,0,
340,25,2,0.21875,0,0.1875,0,0.15625,0.8,0.21875,0,0.15625,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.1875,0,0.125,0,0.171875,0.933333,0.21875,0,0.1875,0,0.21875,0,0.1875,0,0.1875,0,0.203125,0,0.171875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,
341,25,2,0.21875,0,0.203125,0,0.21875,0,0.171875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.171875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.109375,0,0.21875,0,0.203125,0,0.21875,0.899019,0.203125,0,
342,25,2,0.1875,0,0.15625,0,0.203125,0,0.1875,0,0.1875,0,0.171875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.15625,0,0.171875,0,0.140625,0,0.21875,0,0.1875,0,0.203125,0,0.21875,0,0.171875,0,
343,25,2,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.1875,0,0.203125,0,0.21875,0,0.203125,0,0.1875,0,0.1875,0,0.203125,0,0.21875,0,0.21875,0,0.1875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.203125,0,0.203125,0,0.203125,0,
344,25,2,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.203125,0,0.21875,0,0.203125,0.8,0.203125,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.1875,0,0.203125,0,0.21875,0,
345,25,2,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.15625,0.899019,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,1.68138,0.1875,0,0.1875,0,0.171875,0.4,0.15625,0.466667,0.171875,0,0.1875,0,0.203125,0,0.21875,0,0.21875,0,0.1875,0,0.203125,0,0.109375,0.64379,0.21875,0,0.171875,0,
346,25,2,0.15625,1.15425,0.1875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.203125,0,0.203125,0,0.21875,0,0.1875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,
347,25,2,0.21875,0,0.21875,0,0.1875,0,0.171875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.140625,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,
348,25,2,0.21875,0,0.15625,0.4,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,
349,25,2,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0.866667,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.15625,0,0.21875,0,0.21875,0,0.1875,0,0.1875,0,
350,25,2,0.1875,0,0.21875,0,0.203125,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.15625,0.882843,0.21875,0,0.203125,0,
351,25,2,0.21875,0,0.1875,0,0.21875,0,0.171875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.171875,0,0.203125,0,0.21875,0,0.21875,0,0.1875,0,0.203125,0,0.1875,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0.666667,0.21875,0,0.21875,0,
352,25,2,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,
353,25,2,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.171875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,
354,25,2,0.21875,0,0.21875,0,0.21875,0,0.171875,0,0.1875,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.171875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.109375,0,0.21875,0,0.21875,0,
355,25,2,0.21875,0,0.203125,0,0.203125,0,0.09375,1.15425,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,
356,25,2,0.203125,0,0.21875,0,0.09375,0.666667,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.1875,0,0.09375,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.1875,0,
357,25,2,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.203125,0,0.21875,0,0.15625,0,0.21875,0,0.21875,0,
358,25,2,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.203125,0.666667,0.203125,0,0.1875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,
359,25,2,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.1875,0,0.21875,0,0.1875,0,0.21875,0,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.1875,0,0.15625,0.133333,0.203125,0,0.21875,0,0.203125,0,0.1875,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,
360,25,2,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.171875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,
361,25,2,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.1875,0,0.1875,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.171875,0,0.1875,0,0.203125,0,0.21875,0,0.21875,0,0.171875,0,0.1875,0,0.203125,0,0.21875,0,
362,25,2,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.1875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0,0.1875,0,0.1875,0,0.1875,0,0.203125,0,0.171875,0,0.21875,0,0.203125,0,0.1875,0,0.203125,0,0.1875,0,0.1875,0,0.1875,0,0.21875,0,0.21875,0,0.1875,0,
363,25,2,0.203125,0,0.1875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.203125,0,0.21875,0,0.171875,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.1875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.1875,0,0.21875,0,
364,25,2,0.1875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.1875,0,0.171875,0,0.203125,0,0.203125,0,0.203125,0,0.1875,0,0.21875,0,0.203125,0,0.171875,0,0.21875,0,0.1875,0,0.21875,0,0.1875,0,0.1875,0,0.203125,0,0.1875,0,0.140625,0,0.203125,0,0.203125,0,0.203125,0,
365,25,2,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.171875,0,0.1875,0,0.203125,0,0.203125,0,0.21875,0,0.1875,0,0.1875,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.1875,0,0.21875,0,
366,25,2,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.1875,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.171875,0,0.1875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,
367,25,2,0.203125,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.1875,1.14281,0.21875,0,0.1875,0,0.203125,0,0.1875,0,0.21875,0,0.140625,1.0714,0.21875,0,0.1875,0,
368,25,2,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.171875,1.23709,0.203125,0,0.1875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0,
369,25,2,0.1875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.1875,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0,0.1875,0,0.1875,0,0.21875,0,0.1875,0,0.1875,0,0.1875,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,
370,25,2,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.1875,0,0.21875,0,0.203125,0,0.1875,0,0.171875,0.866667,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.1875,0,0.21875,0,
371,25,2,0.15625,0.333333,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0.666667,0.21875,0,0.109375,0,0.21875,0,0.21875,0,
372,25,2,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,
373,25,2,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.1875,0,0.21875,0,0.203125,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.203125,0,0.21875,0,0.21875,0,
374,25,2,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.1875,0,0.203125,0,0.1875,0,
375,25,2,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,
376,25,2,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.234375,0.8,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.15625,0.333333,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,
377,25,2,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.1875,0.733333,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.1875,0,0.21875,0,0.171875,0.8,0.21875,0,0.21875,0,0.1875,0,
378,25,2,0.171875,1.14281,0.21875,0,0.203125,0.666667,0.21875,0,0.21875,0,0.15625,0.0666667,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.171875,1.11519,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,
379,25,2,0.21875,0,0.171875,0.8,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0.466667,0.171875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,
380,25,2,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0.871405,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.171875,0,0.234375,0.8,0.21875,0,
381,25,2,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.171875,1.12663,0.21875,0,0.171875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.171875,0,0.1875,0,0.21875,0.804738,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.1875,0,0.1875,0,0.203125,0,
382,25,2,0.21875,0,0.1875,0,0.21875,0,0.203125,0,0.21875,0,0.125,0,0.1875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.15625,0.733333,0.21875,0,0.171875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,
383,25,2,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,
384,25,2,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.09375,0.6,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.1875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,
385,25,2,0.1875,0.8,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0.666667,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.0625,0.6,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.203125,0,0.1875,0,0.21875,0,
386,25,2,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.171875,0.8,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.171875,0,0.21875,0,
387,25,2,0.203125,0,0.21875,0,0.21875,0,0.1875,0,0.203125,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.1875,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.171875,0,0.21875,0,0.171875,0,0.21875,0,0.203125,0,0.21875,0,0.1875,0.6,0.1875,0,0.1875,1.51064,0.203125,0,0.21875,0,
388,25,2,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,
389,25,2,0.21875,0,0.1875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.1875,0,0.15625,0,0.15625,0.733333,0.171875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.109375,0,0.21875,0,0.21875,0,
390,25,2,0.21875,0,0.203125,0.733333,0.21875,0,0.21875,0,0.1875,0,0.171875,0,0.171875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.1875,0,0.1875,0,0.15625,0.333333,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0.733333,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,
391,25,2,0.21875,0,0.21875,0,0.125,0,0.203125,0.666667,0.203125,0,0.21875,0,0.171875,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,
392,25,2,0.21875,0,0.21875,0,0.1875,0.533333,0.21875,0,0.21875,0,0.21875,0,0.171875,0,0.21875,0,0.21875,0,0.21875,0,0.171875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.1875,0,0.21875,0,0.171875,0,0.21875,0,0.203125,0,0.15625,1.20948,0.21875,0,0.15625,0,0.21875,0,0.21875,0,
393,25,2,0.140625,0.533333,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.1875,0,0.15625,0.333333,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.1875,0,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,
394,25,2,0.1875,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.09375,0,0.109375,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.1875,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,
395,25,2,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.1875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.09375,0,0.21875,0,0.171875,0,0.1875,0,0.1875,0,
396,25,2,0.203125,0,0.203125,0,0.125,0,0.21875,0,0.109375,0,0.21875,0,0.1875,0,0.1875,0,0.21875,0,0.1875,0,0.109375,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.15625,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0,
397,25,2,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.09375,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.15625,0.333333,0.203125,0,0.109375,0.466667,0.109375,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,
398,25,2,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.171875,0,0.21875,0,0.21875,0,0.203125,0,0.1875,0,0.1875,0,0.171875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.109375,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,
399,25,2,0.1875,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.171875,0,0.1875,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.203125,0,0.21875,0,
