generation,137,0,0.591082,-0.323668,0.0640668,1,-0.112612,0.1206,0.065566,2,-0.0356008,-0.225288,0.0643373,3,0.211548,-0.287582,0.0655608,4,-0.124372,0.0276963,0.0636635,5,-0.145849,0.129558,0.0642392,6,-0.0678523,-0.104203,0.0646581,7,-0.140322,-0.100253,0.0638345,8,-0.109886,0.166321,0.0638043,9,0.133393,-0.214319,0.063703,10,-0.124065,-0.103046,0.0644065,11,0.393649,-0.271033,0.063756,12,-0.173477,0.0619989,0.0637293,13,0.327481,0.374696,0.0726262,14,-0.0819838,-0.0933143,0.0645451,15,0.0680491,-0.388775,0.0641587,16,0.1739,-0.551386,0.0644851,17,0.0159336,-0.272027,0.0642257,18,-0.0767707,-0.16757,0.0643057,19,0.053042,0.461382,0.0663197,20,-0.0164878,-0.103799,0.0634942,21,-0.0968452,0.330275,0.0668937,22,0.225527,-0.302479,0.06424,23,-0.123365,-0.0882389,0.0659398,24,-0.162222,-0.0243036,0.0641074,
generation,138,0,0.000454338,0.333026,0.0649599,1,0.0760766,-0.249067,0.0645649,2,-0.157653,-0.0402942,0.0646061,3,0.601873,-0.167993,0.0656088,4,0.244045,-0.427175,0.0634965,5,-0.0756524,-0.0674076,0.0619307,6,0.412317,0.375491,0.0663451,7,-0.0868992,-0.211119,0.0645264,8,0.0228359,-0.246956,0.0648056,9,-0.110755,-0.136523,0.0642256,10,-0.0447816,0.38681,0.0637505,11,0.319772,-0.323269,0.0639711,12,0.271893,0.500416,0.0635521,13,-0.105626,0.154843,0.0643861,14,0.203695,-0.272985,0.0638181,15,-0.0515284,-0.172468,0.0645341,16,0.575139,-0.0316498,0.0646165,17,0.594311,-0.109547,0.0640996,18,0.218461,-0.275481,0.0637688,19,0.257356,-0.251297,0.063903,20,0.139045,-0.305409,0.0642998,21,0.587944,-0.299014,0.0644286,22,0.31683,-0.320489,0.0636555,23,-0.123562,0.238708,0.0649467,24,0.11425,0.471052,0.0677549,
generation,139,0,-0.0850952,0.277295,0.0639054,1,0.0994516,-0.245432,0.0637369,2,-0.133209,-0.00322749,0.0643201,3,0.365241,-0.307514,0.0643307,4,0.0482922,-0.380121,0.064621,5,-0.0714664,-0.101841,0.0641905,6,-0.0394495,-0.279526,0.0643367,7,-0.058459,-0.125674,0.0642285,8,0.510233,-0.211798,0.0642843,9,0.307779,-0.378961,0.0639228,10,-0.162595,0.054157,0.0633654,11,0.224957,-0.337487,0.0655534,12,0.245386,-0.310425,0.0647805,13,0.600329,-0.190643,0.0648929,14,0.409887,0.339488,0.0670402,15,0.574308,-0.1523,0.0654918,16,0.594853,-0.195872,0.0647025,17,-0.116885,0.134639,0.0645879,18,0.768385,0.158756,0.076956,19,0.415093,-0.450648,0.065192,20,-0.0806056,-0.0393763,0.0644633,21,0.112137,0.377339,0.0647519,22,-0.0163134,-0.277022,0.0644306,23,0.202257,0.362513,0.0702598,24,0.0559229,-0.168128,0.0635051,
generation,140,0,-0.116843,0.125596,0.0642875,1,-0.115955,-0.00287648,0.0640734,2,0.494117,-0.356587,0.0652237,3,0.439608,-0.022158,0.0713521,4,0.237601,-0.247653,0.0640261,5,-0.156169,0.0443511,0.0640086,6,0.423591,0.357959,0.0817852,7,0.332616,-0.372601,0.0637328,8,0.0588088,-0.21879,0.0637996,9,0.489944,-0.182513,0.0661066,10,0.644399,0.0248798,0.0669514,11,0.183454,-0.242529,0.0808929,12,0.071364,-0.3523,0.0646446,13,0.294043,-0.34582,0.0641114,14,-0.0216216,-0.237845,0.0648584,15,0.595307,-0.134349,0.063925,16,-0.140603,0.128627,0.0639249,17,0.0545136,0.170528,0.0760568,18,0.0177383,0.423401,0.0669063,19,0.410777,-0.389114,0.0636647,20,0.199374,-0.386205,0.0640995,21,-0.122392,0.121542,0.0739176,22,0.601144,-0.240884,0.0640816,23,-0.0121592,-0.134514,0.063373,24,-0.0989084,0.230936,0.0639904,
generation,141,0,0.641326,-0.236457,0.0655701,1,0.420217,0.379233,0.0664517,2,-0.192013,0.161905,0.0637646,3,0.58468,0.000393348,0.0636973,4,0.11943,-0.294715,0.0640684,5,0.453395,0.127629,0.0635204,6,0.353963,-0.363105,0.0635275,7,0.347531,-0.325404,0.0635651,8,0.274437,-0.217037,0.0625603,9,-0.0849999,-0.123854,0.0651505,10,0.428846,-0.264212,0.0630195,11,0.336347,-0.33891,0.0644417,12,0.453886,-0.390114,0.064985,13,0.0494284,-0.24727,0.0636835,14,0.0462941,0.360004,0.064918,15,0.341364,-0.449759,0.0646006,16,-0.125045,0.110225,0.0640673,17,-0.046443,-0.255849,0.0633616,18,0.381552,-0.228674,0.0639678,19,0.438421,0.475337,0.0643127,20,0.591084,-0.115424,0.0656017,21,0.0817436,0.428016,0.0660931,22,-0.0985457,0.00454047,0.0637911,23,0.38833,-0.43125,0.0640571,24,0.239564,-0.251361,0.0652173,
generation,142,0,0.104508,0.429715,0.0643971,1,0.586687,-0.219849,0.0645405,2,0.468316,-0.0476247,0.0664691,3,0.577384,-0.212559,0.0635423,4,0.620626,-0.148674,0.0654777,5,0.426915,-0.314784,0.0636325,6,0.582849,-0.180963,0.0651082,7,0.260199,-0.405991,0.0639161,8,0.149507,-0.433716,0.0637952,9,0.11963,-0.40115,0.0641491,10,0.542177,-0.292753,0.0648572,11,0.406477,-0.244141,0.0633723,12,0.532081,-0.279603,0.0638175,13,-0.205539,0.130124,0.0643374,14,0.262881,-0.360548,0.07799,15,-0.188402,-0.0535791,0.0658921,16,0.235594,-0.364988,0.0644469,17,-0.0452327,0.287376,0.0642555,18,-0.212008,0.0217315,0.0644905,19,0.268425,-0.416836,0.0646883,20,0.286619,-0.312025,0.0647923,21,0.56692,-0.0794154,0.0679058,22,0.0371696,0.383677,0.0648858,23,0.176816,-0.386901,0.064404,24,0.519135,-0.150954,0.0763475,
generation,143,0,-0.224604,0.0354503,0.0652006,1,0.259633,0.484283,0.0663055,2,0.582791,-0.0753235,0.0644792,3,0.0414372,0.380069,0.0676348,4,0.546288,0.195493,0.0656168,5,-0.117858,-0.217046,0.0643107,6,0.569747,-0.0560308,0.0642603,7,0.75854,-0.0171896,0.0663882,8,-0.025486,0.248702,0.0655645,9,0.0886089,-0.273353,0.0647444,10,0.284983,0.489711,0.0639501,11,0.318567,-0.419403,0.0647223,12,0.275345,-0.323174,0.0642586,13,-0.172271,0.0142417,0.0634257,14,0.280711,-0.443211,0.0637334,15,0.516341,-0.303028,0.0637965,16,-0.0741448,-0.103392,0.0641571,17,0.708855,-0.195503,0.064476,18,0.462065,-0.20559,0.0655217,19,0.60346,0.365003,0.0633716,20,-0.127747,-0.15703,0.0640818,21,0.681543,-0.241985,0.0639742,22,0.571712,-0.0920937,0.0636497,23,0.553027,-0.168095,0.0640043,24,0.20165,-0.254258,0.0635498,
generation,144,0,0.0952696,-0.341652,0.0650957,1,0.632689,-0.0779073,0.0661202,2,0.0661997,-0.440422,0.06389,3,0.434191,-0.342583,0.0637944,4,0.592715,0.00603426,0.0644908,5,0.570536,-0.0554458,0.0645878,6,0.462729,-0.363017,0.0644255,7,-0.0793988,0.179379,0.0634032,8,0.48217,0.319472,0.0670659,9,0.576612,-0.0905899,0.0639729,10,0.432549,-0.436164,0.0639264,11,-0.0722563,0.307059,0.0658364,12,0.577185,-0.193297,0.0645134,13,0.165926,-0.233761,0.063806,14,0.548006,0.0912301,0.0657294,15,0.418818,0.487976,0.06356,16,-0.168478,-0.008421,0.0634393,17,0.127082,-0.329812,0.0653981,18,0.283105,0.401447,0.067104,19,0.585099,-0.340412,0.0634937,20,0.612892,0.0526233,0.0639538,21,0.634785,0.0075428,0.0646563,22,0.701999,-0.00247625,0.064145,23,-0.010123,-0.153224,0.0634346,24,0.153852,-0.236897,0.0638501,
generation,145,0,0.106446,-0.275113,0.0636185,1,0.261994,-0.377385,0.0641848,2,-0.00914458,-0.284335,0.0644632,3,0.276582,-0.20909,0.0755775,4,-0.161159,-0.0250563,0.064144,5,0.677578,0.25325,0.0771607,6,0.535981,0.190518,0.0662504,7,0.517302,0.240433,0.0658328,8,0.686016,-0.0826655,0.0643027,9,0.580713,-0.279897,0.0644659,10,0.242455,-0.310279,0.0637152,11,0.575521,-0.15771,0.0646125,12,0.0856599,-0.279478,0.0647528,13,0.255088,-0.26807,0.0649753,14,-0.0367814,0.137123,0.0638304,15,0.174008,-0.388417,0.0669842,16,0.470886,-0.265073,0.0645823,17,0.425847,-0.247945,0.064817,18,0.683254,0.0266503,0.0644329,19,-0.0239672,-0.163276,0.0644828,20,0.218347,0.462184,0.0656652,21,0.562814,0.00852848,0.0656659,22,0.0291463,-0.210553,0.0651982,23,0.654472,-0.119052,0.0654723,24,0.535638,-0.301474,0.0642708,
generation,146,0,-0.164279,-0.0411775,0.0639349,1,0.516402,-0.159881,0.0655381,2,0.126295,-0.308329,0.0635825,3,0.614419,-0.219784,0.0653742,4,0.714348,-0.100689,0.0645126,5,0.147877,0.4275,0.0663671,6,0.0331333,-0.212148,0.0648225,7,-0.146165,-0.00176572,0.0644008,8,0.558474,-0.371412,0.0651475,9,0.284793,0.405815,0.0672258,10,0.327989,-0.532817,0.0645433,11,0.577774,-0.292719,0.0639759,12,0.126857,-0.409683,0.0637518,13,0.675595,-0.144295,0.0646567,14,0.168076,-0.442422,0.0645761,15,0.347114,-0.327578,0.0644801,16,0.296403,-0.367738,0.0650778,17,0.568076,-0.0683203,0.0648223,18,-0.00296682,-0.187277,0.0638853,19,0.178723,-0.301594,0.0635532,20,-0.0882349,-0.00957213,0.063836,21,0.6996,-0.0496417,0.0649289,22,0.57564,-0.27967,0.0653915,23,-0.13776,0.0725282,0.0637037,24,0.566577,-0.189017,0.0638637,
generation,147,0,-0.0178136,-0.296279,0.0648362,1,-0.0321017,0.349473,0.0643833,2,0.029242,-0.22315,0.0642856,3,-0.0893682,-0.102977,0.0642282,4,0.0215057,-0.189749,0.0641836,5,-0.150716,0.0720317,0.0636611,6,0.111108,-0.244637,0.063681,7,0.618645,-0.12198,0.0650898,8,0.191595,-0.304903,0.0638875,9,0.105113,-0.187475,0.0646995,10,0.8248,0.148359,0.0638159,11,0.0841163,-0.254372,0.0638342,12,0.140015,-0.23501,0.0641184,13,-0.168323,0.149005,0.0650526,14,0.254853,-0.469087,0.0641444,15,0.0328207,-0.278767,0.0641201,16,-0.075321,0.224227,0.0650333,17,0.584615,-0.0906503,0.0636986,18,-0.106455,0.268881,0.0642636,19,0.641185,-0.062566,0.0644332,20,-0.0632671,-0.227244,0.0642528,21,0.0196847,-0.299524,0.0641804,22,0.234851,-0.239284,0.0632493,23,0.0353589,-0.268162,0.0643132,24,0.550836,-0.188844,0.0637783,
generation,148,0,0.375546,-0.273909,0.0636852,1,0.0589423,-0.233835,0.0638249,2,0.374519,-0.395368,0.0653348,3,0.202798,-0.258354,0.0640779,4,0.689557,-0.167083,0.065674,5,0.564383,-0.250087,0.0652626,6,0.1278,-0.407149,0.0650658,7,-0.102515,-0.0916825,0.0644448,8,0.631893,-0.115644,0.0645651,9,0.140974,-0.366903,0.0640265,10,0.294526,-0.300133,0.0637938,11,-0.141662,0.203431,0.0647391,12,-0.0822892,-0.213856,0.0655229,13,-0.0404528,0.351171,0.0658416,14,-0.0659125,0.310657,0.0663168,15,0.347916,-0.364621,0.064023,16,-0.00559611,-0.286598,0.0643,17,0.363894,-0.209396,0.0669931,18,0.387136,-0.355581,0.0637142,19,-0.102336,0.211477,0.063985,20,0.508102,-0.255892,0.0665146,21,-0.0858566,-0.132999,0.0635598,22,0.291621,-0.289039,0.0637851,23,0.120299,-0.332114,0.0641859,24,0.253294,0.156886,0.0670202,
generation,149,0,-0.128162,-0.0940506,0.0636416,1,0.560503,0.0136864,0.0736512,2,-0.00905763,-0.193219,0.0643161,3,-0.0915848,-0.0805573,0.0645657,4,-0.0519607,-0.110037,0.0637571,5,-0.131917,-0.00632097,0.0641517,6,0.0654255,-0.278398,0.0651941,7,0.133036,-0.261094,0.0640108,8,0.130526,0.487493,0.0649992,9,0.0805283,-0.293906,0.0638372,10,0.196707,-0.321011,0.0641059,11,0.2923,-0.272264,0.064484,12,0.237327,-0.44236,0.0648436,13,0.228639,-0.474382,0.0641975,14,0.381514,-0.262522,0.0642892,15,0.460245,-0.310845,0.0657578,16,-0.116413,-0.108781,0.0648881,17,0.34647,-0.504843,0.0644728,18,0.763383,0.0253448,0.0672816,19,-0.131147,-0.102398,0.0645528,20,-0.0615832,0.133151,0.0630352,21,0.294616,-0.446612,0.0653593,22,-0.0789466,-0.0799878,0.0643394,23,0.234382,-0.306958,0.0650215,24,0.317592,-0.291097,0.064354,
generation,150,0,0.502279,0.328518,0.0656632,1,-0.086302,0.225055,0.0638687,2,0.174776,0.408404,0.0648703,3,0.206123,0.485493,0.0654455,4,-0.054911,-0.135234,0.064818,5,-0.0830014,-0.0994788,0.0647104,6,-0.111471,-0.126292,0.0634417,7,0.0709293,-0.311209,0.064012,8,0.569358,-0.276071,0.0650535,9,0.216246,-0.455999,0.064097,10,0.119425,-0.18584,0.0639834,11,0.146683,-0.273414,0.0643314,12,0.337672,-0.510925,0.0644475,13,-0.124451,0.0240872,0.0638421,14,0.092914,-0.370348,0.0641808,15,-0.0299392,-0.173853,0.0642343,16,-0.0492707,-0.120243,0.0639966,17,0.14896,-0.278774,0.0648971,18,-0.05484,0.212309,0.0645541,19,0.173067,0.496335,0.0638942,20,0.0217823,-0.27955,0.064314,21,-0.0424885,-0.212378,0.0638193,22,0.0242908,-0.180611,0.0647433,23,-0.0726304,-0.0854155,0.0638314,24,-0.0350232,0.0120745,0.0631484,
generation,151,0,-0.0120462,-0.25959,0.0637775,1,-0.0374552,-0.222113,0.0643384,2,0.469785,0.270808,0.0668921,3,0.0503587,-0.296767,0.0637283,4,0.250443,-0.205296,0.0638527,5,0.0712099,-0.237661,0.0648419,6,-0.125573,0.133449,0.0636734,7,-0.11063,0.158523,0.0632601,8,0.038624,-0.239928,0.0641485,9,0.562598,0.149465,0.0651606,10,0.227398,-0.167243,0.0644096,11,0.263523,-0.136608,0.0748785,12,-0.0665072,-0.0903231,0.0649701,13,-0.0616173,-0.0164086,0.0638861,14,0.329248,-0.284617,0.0636712,15,0.0783075,-0.359311,0.0642731,16,0.0695776,-0.230746,0.0638951,17,0.271068,-0.176463,0.0649336,18,0.495493,-0.443859,0.0634163,19,0.123471,-0.402359,0.0641905,20,0.41749,-0.280255,0.0641762,21,0.389596,-0.363197,0.0632544,22,0.00831579,0.30977,0.0658957,23,0.0564399,-0.237146,0.06469,24,0.108755,-0.384895,0.0644393,
generation,152,0,0.0836281,0.475412,0.0638085,1,0.429102,-0.413018,0.0639701,2,0.607927,-0.237494,0.0639893,3,0.540285,-0.119429,0.0628851,4,-0.0433399,-0.176244,0.0637108,5,0.6119,-0.0966433,0.0647269,6,-0.158485,0.22794,0.0642285,7,0.552536,-0.075414,0.0652411,8,0.210845,-0.333248,0.0638605,9,-0.12341,0.150042,0.0637251,10,-0.085303,-0.12575,0.0643279,11,0.169196,-0.262295,0.063889,12,0.471718,-0.177138,0.0656076,13,0.461485,0.302764,0.067276,14,0.440298,-0.340054,0.0640025,15,0.336967,-0.389695,0.0782815,16,-0.0798143,0.190151,0.0648063,17,-0.0784982,-0.0866997,0.0638671,18,0.0759785,0.401666,0.0648578,19,0.301007,-0.293995,0.0641216,20,0.194262,-0.350164,0.0642199,21,0.405897,-0.355096,0.0636586,22,0.30488,0.473101,0.0632817,23,-0.175527,0.0509321,0.0642565,24,0.440521,0.371877,0.0669595,
generation,153,0,-0.0969215,-0.0301717,0.0648316,1,0.208552,-0.271272,0.0643284,2,0.0237103,-0.293734,0.0642894,3,-0.0679494,-0.165338,0.0641988,4,0.429707,-0.315035,0.0636845,5,0.384969,-0.221353,0.0637892,6,0.29805,-0.295684,0.0636242,7,0.0267446,-0.183559,0.0642423,8,0.503817,-0.300547,0.065568,9,-0.0507477,0.219092,0.0656272,10,-0.0151486,0.186738,0.0655326,11,-0.0312203,-0.17834,0.0637738,12,-0.112711,0.0988776,0.0640214,13,0.397537,-0.289882,0.0637467,14,0.192562,0.236174,0.0664692,15,0.600158,0.151558,0.063414,16,0.696421,-0.0339452,0.0646342,17,0.248701,-0.395661,0.0638709,18,0.250638,-0.277368,0.0647103,19,0.544111,-0.00618473,0.065712,20,0.247095,0.456946,0.0653433,21,0.126604,-0.293567,0.0639899,22,-0.200229,0.109326,0.0636643,23,0.577517,0.140779,0.0625953,24,0.164814,0.513136,0.0634161,
generation,154,0,0.589228,-0.233158,0.0635607,1,0.0638495,-0.20178,0.0644372,2,0.145462,-0.208251,0.06384,3,0.0436113,-0.265249,0.0637479,4,0.240816,-0.469586,0.064267,5,0.424411,-0.321471,0.0634539,6,0.0493391,-0.287939,0.0640857,7,0.309303,-0.301754,0.0635609,8,0.250943,0.559615,0.0647075,9,0.188123,-0.20778,0.0636744,10,0.601091,-0.00343041,0.0632589,11,0.318059,-0.266772,0.0637142,12,-0.0129817,0.255891,0.0653295,13,-0.12028,0.0630692,0.0635734,14,0.683978,-0.107965,0.0654531,15,0.0550001,-0.0991142,0.0653381,16,-0.106862,0.0347738,0.0636751,17,0.240467,-0.299999,0.0642577,18,0.586025,-0.323272,0.0636607,19,-0.068265,-0.14747,0.0646774,20,-0.0572867,-0.0912765,0.0638436,21,0.367983,-0.203833,0.0636549,22,0.180058,-0.253109,0.064227,23,-0.0366215,-0.105863,0.0635783,24,0.0341825,-0.407033,0.0653375,
generation,155,0,-0.101102,0.21927,0.064206,1,0.441088,-0.293205,0.0635405,2,0.204471,-0.326303,0.0643133,3,0.162815,-0.233364,0.0640924,4,0.427515,-0.325118,0.0635363,5,-0.0908455,-0.0392426,0.0635516,6,0.273982,-0.204901,0.06375,7,-0.0464387,-0.11667,0.0636965,8,-0.0998893,0.0220972,0.0636366,9,-0.0943076,0.0211687,0.0638947,10,0.54199,-0.303853,0.0648437,11,0.572787,-0.194271,0.0650335,12,0.231541,-0.263942,0.063345,13,0.153283,-0.408779,0.0642471,14,0.153107,-0.296396,0.0637724,15,0.552055,-0.109411,0.0651978,16,0.253053,-0.253559,0.0637044,17,0.119706,-0.21054,0.0635937,18,-0.00406901,-0.189061,0.0639461,19,0.13979,-0.270237,0.0647188,20,0.156133,-0.233708,0.063485,21,0.0668372,-0.189057,0.0636458,22,0.154765,-0.251293,0.0640313,23,0.223196,0.514261,0.0613854,24,0.436437,-0.241328,0.0641991,
generation,156,0,0.0532481,-0.212206,0.0636833,1,0.417496,0.397855,0.0658617,2,0.501195,0.248045,0.0663964,3,0.395533,-0.38438,0.0644734,4,0.0374259,-0.220079,0.0638817,5,0.588231,-0.181939,0.0645442,6,0.00775408,-0.185876,0.0635887,7,-0.0709331,0.109475,0.0647462,8,0.426948,-0.333535,0.0634237,9,0.411063,-0.375177,0.0641682,10,0.41627,-0.266007,0.063657,11,0.290362,-0.214291,0.0636575,12,-0.0915288,-0.00353075,0.0633145,13,0.383957,-0.398995,0.0643822,14,-0.127466,0.0961092,0.0638832,15,0.134998,-0.32144,0.0638808,16,0.670051,-0.119603,0.0642749,17,0.354802,-0.249803,0.063735,18,0.315602,-0.371168,0.0636402,19,0.325627,-0.440571,0.065147,20,0.0897083,-0.205392,0.0640554,21,0.60778,0.0983723,0.0652717,22,0.255819,-0.209188,0.0639462,23,0.194562,-0.186054,0.0641253,24,0.196171,-0.188491,0.0636017,
generation,157,0,0.398263,0.390417,0.0663985,1,0.086571,-0.324576,0.0638297,2,0.342202,-0.346562,0.0637925,3,0.54998,-0.31281,0.0640012,4,0.0064937,-0.143876,0.0644418,5,-0.116265,0.146556,0.0638099,6,0.132149,-0.267631,0.0634272,7,0.289733,-0.288981,0.0639218,8,0.0663969,-0.174199,0.0634865,9,0.221365,-0.19704,0.0638656,10,-0.0445944,-0.159928,0.0642742,11,0.484034,-0.0784652,0.0664929,12,0.592697,-0.277502,0.0638792,13,0.56888,-0.0814002,0.064106,14,0.22393,-0.148158,0.0646156,15,0.345718,-0.350388,0.0638643,16,-0.00668882,0.284891,0.0657953,17,-0.114202,-0.108518,0.0630194,18,0.084597,-0.227212,0.0642697,19,-0.0356257,-0.225603,0.0641305,20,0.362854,-0.324901,0.0639709,21,0.0904817,-0.186984,0.0644291,22,-0.102186,0.209903,0.0635509,23,0.311431,-0.470108,0.0646444,24,0.502951,0.242912,0.0670328,
generation,158,0,0.0735811,0.315581,0.0643625,1,-0.0242577,-0.32855,0.0643801,2,0.518907,0.443818,0.0794277,3,-0.119288,0.0842845,0.0643654,4,0.197005,-0.385488,0.0645572,5,0.293231,-0.28897,0.0687607,6,0.555902,-0.38575,0.0662148,7,-0.138377,0.176225,0.0648532,8,0.254399,-0.274841,0.0641593,9,0.165893,-0.27601,0.0638367,10,0.374273,-0.268761,0.0635076,11,0.289868,-0.287146,0.0641254,12,0.123609,-0.436775,0.0649628,13,0.563302,-0.121044,0.0641397,14,0.32189,-0.32194,0.0644299,15,-0.076959,-0.0405066,0.0635622,16,0.625147,-0.060825,0.0644769,17,0.378942,-0.354562,0.0638269,18,0.82092,0.0440684,0.0649119,19,-0.0776598,-0.147277,0.0647609,20,0.592215,-0.277923,0.0642262,21,0.47826,-0.312885,0.065779,22,-0.0657742,0.118563,0.0639928,23,-0.0105883,-0.158753,0.0641442,24,0.145834,0.480308,0.0644756,
generation,159,0,-0.148894,-0.0818681,0.0639004,1,0.338114,-0.413565,0.0651062,2,0.0603448,-0.295325,0.0638984,3,0.233994,-0.30437,0.0636177,4,0.403784,-0.502013,0.0642633,5,-0.121073,0.167516,0.0642128,6,0.0412009,0.292014,0.0638473,7,0.386539,-0.266724,0.0642705,8,0.0453646,-0.308927,0.0639045,9,0.493919,-0.135832,0.0630929,10,0.493301,0.265869,0.0662902,11,0.327012,-0.525932,0.0666931,12,0.163153,-0.2882,0.0645037,13,0.584148,0.122361,0.0639208,14,-0.0289186,-0.364847,0.0664103,15,-0.0923664,0.172295,0.0651868,16,-0.0214234,0.0334071,0.0667296,17,0.597713,-0.17997,0.0655275,18,0.472515,-0.289619,0.0637645,19,0.380106,-0.424322,0.0646899,20,0.0904609,-0.292397,0.0631453,21,0.584336,-0.0853515,0.0653903,22,0.315867,-0.226054,0.0639242,23,0.222291,-0.256187,0.0640596,24,0.272218,-0.334754,0.0635766,
generation,160,0,0.267578,-0.501908,0.0644812,1,-0.0173061,-0.193147,0.0639702,2,-0.00231876,-0.263629,0.0640479,3,0.0543667,-0.278311,0.0640266,4,0.455515,-0.336287,0.0648891,5,0.422159,-0.441094,0.0647346,6,0.37666,-0.14394,0.0694467,7,0.562986,0.139453,0.0676852,8,0.842867,0.44236,0.0664849,9,0.357447,-0.28389,0.0635097,10,0.0274867,-0.22645,0.0637456,11,0.409465,-0.411505,0.0643746,12,0.362492,-0.407532,0.0643726,13,0.603633,-0.227142,0.0689452,14,0.0902008,-0.310393,0.0644929,15,0.0878811,-0.240522,0.0640389,16,-0.0409427,-0.168504,0.063696,17,0.412551,-0.48267,0.0640287,18,0.479584,0.524868,0.0649047,19,-0.00862262,-0.185821,0.0645675,20,-0.0784035,-0.224556,0.0651007,21,0.141873,-0.378678,0.0646296,22,-0.118806,0.287231,0.0631995,23,0.384121,-0.216553,0.0644025,24,0.140153,-0.329486,0.0636311,
generation,161,0,0.260625,-0.472007,0.0638099,1,0.0557102,-0.26974,0.064439,2,0.145292,-0.304435,0.0648255,3,-0.182486,-0.134156,0.0645498,4,-0.119004,0.269251,0.0665804,5,0.0933381,-0.234882,0.0640175,6,0.619708,-0.0221402,0.0647771,7,-0.00931631,-0.236113,0.0642483,8,0.564824,-0.186225,0.0641609,9,0.186059,-0.359693,0.0633937,10,0.594303,-0.0504741,0.0679479,11,0.863077,0.522054,0.0681293,12,0.208518,0.545162,0.0678029,13,0.451149,-0.33795,0.0643093,14,0.74782,0.137749,0.0668612,15,0.307194,-0.383581,0.0639418,16,0.367849,-0.50044,0.064537,17,0.616709,0.267998,0.0673875,18,0.361134,-0.472715,0.0642738,19,-0.140047,0.0261101,0.0637136,20,0.860173,0.337043,0.0644767,21,-0.125349,-0.171159,0.0641376,22,0.423081,-0.430396,0.0681138,23,0.116387,-0.392761,0.0641349,24,0.543147,0.215046,0.0675357,
generation,162,0,0.731796,-0.0730834,0.065487,1,-0.128332,0.0734187,0.0666327,2,0.215071,-0.269605,0.064359,3,0.381678,-0.345153,0.0642606,4,-0.0719283,-0.0619447,0.0636913,5,-0.0969134,0.004965,0.0648231,6,0.169992,0.410501,0.0657788,7,0.529921,0.224534,0.0677373,8,0.336312,-0.368835,0.0639024,9,-0.19938,0.0636655,0.0638475,10,-0.0737268,0.268682,0.0639345,11,0.310369,-0.361968,0.0636076,12,0.44806,-0.368946,0.0638932,13,0.593103,-0.164306,0.0668774,14,0.170385,-0.261439,0.0642779,15,-0.147288,0.0107649,0.0637977,16,0.0406144,0.381424,0.0633318,17,0.474492,-0.12081,0.0631544,18,0.591446,-0.341599,0.0660374,19,0.421881,0.356354,0.0669417,20,0.48393,-0.240032,0.0642441,21,0.327852,0.318445,0.0688424,22,0.1688,-0.349916,0.0638222,23,0.535452,0.209383,0.0668333,24,0.186803,-0.336999,0.0642874,
generation,163,0,-0.0895497,-0.287785,0.0639517,1,-0.158226,-0.0238828,0.0641282,2,0.40467,-0.418534,0.0645994,3,0.598907,-0.200439,0.0660198,4,0.190702,-0.227486,0.0641737,5,-0.134767,-0.0661701,0.0648653,6,0.373423,-0.196872,0.063844,7,0.183623,-0.289964,0.0641004,8,-0.169266,0.0542177,0.0637217,9,-0.221903,-0.0120249,0.0662066,10,0.587529,-0.224925,0.0645672,11,0.558967,-0.282703,0.0639953,12,0.160422,-0.258486,0.0637258,13,0.446894,0.379652,0.0632941,14,-0.0765455,-0.0357433,0.0638174,15,0.60248,0.215574,0.0639865,16,-0.109907,-0.0200895,0.0634757,17,0.568219,-0.173609,0.0640522,18,0.438219,0.341935,0.0672852,19,0.631556,-0.0248538,0.0648832,20,0.497148,-0.365352,0.0630422,21,0.573077,-0.306786,0.0639247,22,0.575668,-0.143473,0.0641392,23,0.470382,-0.36156,0.0643454,24,-0.021931,-0.0483031,0.0634891,
generation,164,0,0.239232,-0.403076,0.0645139,1,0.595822,-0.130807,0.0658534,2,0.168557,-0.39708,0.0642883,3,-0.0985217,-0.0870819,0.0632327,4,-0.120474,0.0236075,0.064033,5,-0.0334819,-0.165334,0.0636754,6,0.311657,0.587611,0.065337,7,0.390792,-0.201734,0.064109,8,0.237355,-0.439922,0.0640616,9,0.598995,-0.132493,0.0642835,10,-0.0093361,0.396982,0.0664599,11,0.510471,-0.387413,0.0634631,12,0.598432,-0.187179,0.0647834,13,0.63227,-0.114538,0.064643,14,0.527499,-0.426247,0.064234,15,0.680861,-0.0183075,0.0649268,16,0.59518,-0.0235962,0.063902,17,0.55614,0.0524019,0.0659404,18,-0.0706371,-0.266457,0.0638354,19,-0.132288,-0.00439359,0.0649259,20,0.149535,-0.406441,0.0637227,21,0.0784269,-0.332378,0.0637247,22,0.101451,0.441104,0.0637534,23,0.0978964,-0.27334,0.0639444,24,0.114429,0.376339,0.0675809,
