generation,92,0,0.650364,0.083753,0.0766155,1,0.44982,0.280183,0.0765863,2,0.29856,-0.0815852,0.0701931,3,0.426977,0.166892,0.0700024,4,0.295675,-0.343658,0.084785,5,0.755575,0.345008,0.0961957,6,0.602524,0.047642,0.0975347,7,0.410975,-0.0482717,0.0798519,8,0.561277,0.692426,0.0972285,9,0.473259,-0.169751,0.0775136,10,-0.000684007,0.441417,0.103737,11,0.454204,0.33073,0.0682568,12,0.541582,-0.109853,0.091684,13,0.732027,0.306449,0.108447,14,0.275892,0.440336,0.0865576,15,0.643125,0.61543,0.0983846,16,0.386052,-0.174549,0.0681542,17,-0.117263,-0.14756,0.0688412,18,0.629347,-0.084945,0.0734313,19,0.578263,-0.273345,0.0787706,20,0.740233,-0.0576448,0.0666684,21,0.309126,0.0431223,0.0698744,22,0.592987,-0.15495,0.0688521,23,0.744308,-0.0540254,0.0670615,24,0.818406,0.266885,0.0785516,
generation,93,0,0.0929856,-0.031222,0.0761675,1,0.248314,-0.289781,0.0944644,2,0.562632,0.00911696,0.0803853,3,0.609928,-0.172301,0.0924134,4,-0.466216,0.120265,0.0938955,5,0.419327,-0.693684,0.0715196,6,0.817635,0.483101,0.0770531,7,0.594735,-0.538727,0.076282,8,0.591096,0.253114,0.0771404,9,0.807067,-0.0135936,0.0787007,10,0.645865,-0.111835,0.100888,11,0.642226,0.65564,0.10543,12,0.280456,0.395142,0.0738857,13,0.595525,0.18108,0.0768872,14,0.805975,-0.378775,0.0710598,15,0.453165,-0.363821,0.0736616,16,0.212376,0.53822,0.0702984,17,0.461751,0.165394,0.0912191,18,0.572749,0.014576,0.0750132,19,-0.00492039,-0.175723,0.0918386,20,0.512903,-0.0660354,0.0883221,21,0.575511,-0.00377354,0.0741172,22,0.406872,0.0722384,0.0919574,23,0.229305,-0.0886342,0.0707913,24,0.520325,-0.0282073,0.086498,
generation,94,0,0.366098,0.842261,0.0633148,1,0.0203647,0.132575,0.0648246,2,0.451522,0.837758,0.0760882,3,0.610233,0.227291,0.0760052,4,0.450167,-0.256261,0.0773231,5,0.236066,-0.0330675,0.0730262,6,0.374722,0.00580412,0.0917721,7,0.546355,0.047208,0.0875476,8,0.628788,-0.23452,0.0749607,9,0.781478,0.247013,0.0774459,10,0.521675,0.160905,0.0842703,11,0.847407,0.112093,0.0898185,12,0.158425,0.143633,0.08574,13,0.643637,-0.493668,0.0704198,14,0.227738,-0.395881,0.104051,15,0.817677,0.144739,0.0700967,16,0.134013,-0.078859,0.0814321,17,0.573306,0.0948124,0.0788052,18,0.465802,0.138783,0.0851158,19,0.629774,0.601706,0.0835206,20,0.675296,-0.0236415,0.0771636,21,-0.103114,0.367925,0.0691824,22,-0.403866,-0.0199879,0.065509,23,0.37922,-0.0235715,0.0646531,24,0.782825,0.353039,0.0756909,
generation,95,0,0.80513,0.0836859,0.0697354,1,0.280531,0.34627,0.0944165,2,0.421233,-0.0577543,0.0714291,3,0.643217,0.531063,0.0732299,4,0.824219,0.286406,0.0691274,5,0.689229,0.467293,0.0942998,6,0.626171,0.277964,0.0785037,7,0.751471,0.345218,0.0692645,8,0.429507,0.24598,0.0948493,9,0.590257,0.048364,0.067626,10,0.683309,-0.00158607,0.0760041,11,-0.036759,-0.394826,0.0700719,12,0.569772,0.241203,0.0668051,13,0.485348,-0.353557,0.0749972,14,0.694404,0.193606,0.0727608,15,0.455023,0.145403,0.0792316,16,0.547468,0.581431,0.0773479,17,0.594396,0.344978,0.0815168,18,-0.2371,-0.254228,0.0773875,19,0.763482,-0.328948,0.0806165,20,0.721456,0.0760986,0.0904433,21,0.581065,0.00946019,0.0933683,22,0.527409,-0.792117,0.0748205,23,-0.0268995,-0.135277,0.0946011,24,0.573731,0.38485,0.0771741,
generation,96,0,0.550618,-0.309498,0.0813441,1,0.557959,-0.140013,0.0766955,2,0.722189,0.0888139,0.0781782,3,0.314402,0.00333699,0.0699156,4,0.807889,0.203343,0.0858118,5,0.751268,0.688312,0.0689246,6,0.770476,0.345609,0.0990657,7,0.384426,0.156846,0.0664104,8,0.0271853,0.348947,0.0855093,9,0.582103,-0.287251,0.0692273,10,0.333052,-0.37825,0.082669,11,0.416533,-0.128271,0.085808,12,0.49026,0.308071,0.079954,13,0.348852,-0.147901,0.0724968,14,0.676518,0.614119,0.0745793,15,0.249359,-0.0478444,0.107052,16,0.294862,-0.0722994,0.0932818,17,0.673159,0.539354,0.0834365,18,0.12976,-0.238758,0.0785396,19,0.556367,0.259625,0.0788665,20,0.651891,-0.257948,0.0719716,21,0.680715,0.446144,0.0835876,22,-0.0282563,0.165877,0.0667986,23,0.674453,-0.241165,0.074078,24,0.417792,0.8577,0.0712137,
generation,97,0,0.377813,-0.211116,0.0858542,1,0.687766,0.109921,0.0687585,2,0.55977,-0.190856,0.0895652,3,0.707331,-0.0367465,0.0801337,4,-0.0622011,-0.275178,0.0773706,5,0.705428,0.00877916,0.076302,6,0.804878,0.186592,0.100754,7,0.482963,0.554636,0.0745002,8,-0.0765082,0.128396,0.0732134,9,0.11567,-0.281802,0.0932335,10,0.417767,-0.255499,0.0640879,11,0.257734,-0.542714,0.0700567,12,0.589909,-0.0340242,0.0968681,13,0.436194,-0.557949,0.0748002,14,0.757818,-0.123094,0.0664947,15,0.320902,-0.326156,0.0623262,16,0.410513,0.338246,0.0916209,17,0.061586,-0.200144,0.0667692,18,0.0969187,0.0110905,0.0834016,19,0.638519,0.719009,0.0997368,20,0.14969,-0.550748,0.0699993,21,0.284712,-0.330594,0.0697883,22,0.502021,0.153645,0.0665156,23,0.502349,0.030523,0.0869245,24,-0.0303564,-0.259383,0.0835017,
generation,98,0,0.582251,0.222122,0.0728012,1,0.484716,0.763686,0.064797,2,0.711702,0.0965745,0.0723598,3,0.356738,-0.338832,0.0801034,4,0.273383,-0.182154,0.071636,5,0.854173,0.0793565,0.0682802,6,-0.14461,-0.160366,0.082866,7,0.258513,-0.397712,0.0887671,8,0.0993678,0.53777,0.0778227,9,0.700973,0.564437,0.0893827,10,0.449876,0.062363,0.0664176,11,0.664359,-0.011962,0.0684154,12,0.138277,-0.14926,0.0702636,13,0.828415,0.591449,0.0790911,14,0.32045,-0.199451,0.070961,15,0.300315,-0.0853142,0.102482,16,0.150881,0.0315928,0.0642877,17,0.554734,0.145929,0.0671587,18,0.558686,-0.34551,0.0960144,19,0.801109,-0.0826282,0.0733036,20,0.393289,0.0422263,0.0991829,21,-0.141404,-0.257107,0.0752237,22,-0.214039,0.0222173,0.0719463,23,0.777592,-0.0136274,0.0700534,24,0.589904,0.853686,0.0681016,
generation,99,0,0.499477,-0.0920353,0.0697722,1,0.168349,0.0651445,0.0778442,2,0.225995,-0.583736,0.0813364,3,0.551728,-0.265042,0.090138,4,0.791561,-0.0805001,0.0966537,5,0.776439,-0.165156,0.079153,6,0.523929,-0.105649,0.0837784,7,0.304855,-0.00024778,0.0895188,8,-0.166412,0.0260995,0.0723371,9,0.755406,-0.635304,0.066518,10,0.336914,0.789216,0.0877227,11,-0.213548,-0.056886,0.0690043,12,0.803415,0.124756,0.0687574,13,0.114535,0.835534,0.088298,14,0.860257,-0.0950532,0.067923,15,0.475315,-0.0256702,0.0923416,16,0.571482,-0.114269,0.0741686,17,0.33786,-0.105049,0.0675379,18,0.12392,-0.250055,0.103721,19,0.206487,0.00266098,0.091486,20,-0.0429511,0.577297,0.0701727,21,0.0370891,0.0302229,0.0716187,22,0.602716,-0.221456,0.0677028,23,0.776188,0.181884,0.0852417,24,0.627057,-0.0535187,0.0712919,
generation,100,0,0.80811,0.186126,0.0884864,1,0.334295,-0.268862,0.0796767,2,0.779417,0.0309937,0.0776321,3,0.0563035,-0.68761,0.0702312,4,-0.296527,-0.112011,0.0677234,5,-0.0628401,0.0448377,0.0719371,6,0.312931,-0.217003,0.0633942,7,0.0857213,-0.552307,0.1083,8,0.13015,-0.133025,0.0649862,9,0.551672,0.0173824,0.0889673,10,0.667681,-0.0522988,0.0943703,11,0.368002,-0.569003,0.0783036,12,-0.0984141,0.049755,0.0654746,13,0.087042,0.106427,0.0711318,14,0.863747,0.202344,0.0855482,15,0.867866,0.395293,0.0790823,16,-0.0797567,-0.00672796,0.078253,17,-0.0248192,0.00454087,0.0677355,18,0.187691,-0.417953,0.0965481,19,0.605277,-0.0504953,0.0750572,20,0.811173,0.0634483,0.0666696,21,0.32474,-0.102137,0.0772549,22,0.578056,0.167085,0.0823774,23,0.115834,-0.0218846,0.0727581,24,0.617184,0.183713,0.0849219,
generation,101,0,0.486292,-0.288219,0.0883984,1,0.773257,-0.289291,0.0712565,2,-0.239841,0.442021,0.0711343,3,0.63591,0.0751797,0.0695545,4,0.745466,-0.061671,0.0743997,5,0.662242,-0.207354,0.0805115,6,0.670551,0.604781,0.0696561,7,0.738926,0.72712,0.0897424,8,0.4254,-0.791503,0.0703746,9,0.79132,0.363784,0.0678301,10,0.0797517,-0.172311,0.0977525,11,0.761265,0.415512,0.0645496,12,0.586675,0.0512208,0.0774598,13,0.126685,0.262947,0.0794832,14,0.738248,-0.539716,0.0694115,15,-0.20747,-0.146349,0.0736881,16,0.440679,-0.299341,0.0700347,17,0.422768,-0.159448,0.0735832,18,0.607644,-0.171743,0.0728565,19,0.677621,-0.250494,0.0694224,20,0.145044,-0.0828722,0.0705524,21,0.597739,-0.0219725,0.0821824,22,-0.0914868,-0.201107,0.0676392,23,0.704447,0.0212492,0.0725098,24,0.522493,0.840612,0.0832864,
generation,102,0,0.593278,0.705294,0.0889068,1,0.14288,-0.474135,0.0737395,2,0.104427,-0.399798,0.0711888,3,0.624986,0.675354,0.100968,4,0.0646716,0.325173,0.0949707,5,-0.111057,-0.376026,0.0709629,6,-0.0375426,-0.370032,0.0972977,7,0.405153,-0.0623814,0.100072,8,-0.08574,0.158335,0.0702961,9,0.332327,0.102526,0.0771089,10,0.120009,-0.184181,0.0773436,11,0.177264,-0.642375,0.0714455,12,-0.00806895,0.253554,0.0731117,13,0.838908,-0.117956,0.0623276,14,0.420863,-0.214563,0.0738102,15,0.571136,0.246157,0.0691006,16,0.388571,-0.155926,0.0754572,17,0.715932,-0.0417342,0.0833431,18,0.590828,0.831958,0.0691669,19,0.677257,-0.284634,0.0693546,20,0.515802,-0.197234,0.0815231,21,0.408593,-0.219764,0.0882355,22,0.738201,0.283821,0.0880636,23,0.539659,0.198543,0.0808448,24,0.703373,0.485298,0.0719243,
generation,103,0,0.797219,0.454763,0.0702926,1,0.513312,-0.225956,0.0714004,2,0.746301,-0.17471,0.0733765,3,0.718951,0.668949,0.0701849,4,0.691776,0.0119249,0.0717057,5,0.384934,-0.528866,0.0748687,6,-0.179313,0.0488097,0.0747657,7,0.488619,0.500074,0.0796417,8,0.604172,0.0892614,0.0867608,9,0.484323,0.273579,0.0811157,10,0.801924,-0.210151,0.0781382,11,0.0126372,0.129755,0.0637358,12,0.605647,-0.126591,0.0937641,13,0.597286,0.136129,0.0867778,14,0.310721,-0.383527,0.0746154,15,0.74461,0.637289,0.0683645,16,0.107934,0.430449,0.0951097,17,0.740505,-0.079053,0.0849996,18,0.73799,-0.214366,0.0753692,19,0.023554,0.0780992,0.0673634,20,0.471194,-0.012962,0.0848159,21,0.675125,-0.3572,0.0744153,22,0.599841,0.772295,0.0749557,23,0.571783,-0.191933,0.0823575,24,-0.321261,0.0508548,0.0845354,
generation,104,0,-0.24313,0.0392145,0.0716317,1,0.702202,-0.00590671,0.0794294,2,-0.0584435,0.00167272,0.0643603,3,0.861012,0.0808908,0.0691906,4,0.201485,0.347855,0.0713581,5,0.632046,-0.337664,0.0731733,6,0.406671,-0.0218239,0.0724458,7,0.427016,-0.00199576,0.0692175,8,-0.286371,-0.0228155,0.0729097,9,-0.310144,-0.129365,0.0646411,10,0.488847,-0.142597,0.0981516,11,0.583854,-0.181295,0.069174,12,0.160633,-0.18968,0.0687352,13,-0.128102,0.066081,0.0780929,14,0.645288,-0.044456,0.0748144,15,0.795682,0.0876581,0.0666205,16,0.641527,0.811892,0.0867899,17,0.572685,0.184541,0.0804821,18,-0.227816,-0.010825,0.0741498,19,0.373309,-0.253231,0.0855152,20,0.381047,-0.117408,0.0771937,21,0.152475,0.187645,0.0683901,22,0.162887,0.216406,0.0988628,23,0.242293,0.638259,0.0774368,24,-0.159432,-0.177172,0.0755978,
generation,105,0,-0.237621,0.120841,0.0733077,1,0.0777566,-0.614127,0.0807418,2,0.15138,-0.296657,0.0710768,3,0.572775,-0.0298325,0.0760841,4,0.349707,-0.417198,0.0687992,5,-0.7961,-0.303638,0.0732117,6,0.558584,0.338103,0.0638117,7,-0.303918,-0.249742,0.0757262,8,-0.092364,0.0398706,0.0679811,9,-0.164531,-0.196038,0.0698639,10,0.366694,-0.515927,0.078198,11,-0.0441836,-0.244164,0.081025,12,0.373816,-0.143976,0.0681518,13,0.593793,-0.236942,0.0716124,14,0.512553,-0.218358,0.0749928,15,0.736235,-0.0272888,0.0866674,16,-0.523238,0.324015,0.074433,17,0.654975,0.184033,0.0740607,18,-0.139544,-0.147927,0.0713253,19,-0.0776977,-0.144584,0.0670569,20,0.587585,0.285268,0.0711005,21,0.425647,-0.107597,0.0773041,22,0.532698,-0.301762,0.0895539,23,0.320423,-0.131097,0.0777466,24,0.620833,0.104145,0.0722088,
generation,106,0,0.624621,0.217579,0.0707777,1,0.613514,0.272977,0.0848886,2,0.700387,0.105846,0.0885596,3,0.664955,0.712091,0.0703172,4,-0.0418609,-0.258974,0.0741308,5,0.146148,-0.279885,0.0683929,6,-0.0933522,-0.0854759,0.0732677,7,0.750281,-0.0383678,0.0760685,8,0.688578,0.193913,0.0741268,9,0.543948,0.414159,0.0705869,10,0.107312,-0.28098,0.0773265,11,-0.116141,-0.579561,0.0736804,12,-0.210086,0.046522,0.0736553,13,0.589902,0.849036,0.0751759,14,0.54534,-0.361534,0.0667914,15,-0.186264,-0.142813,0.0773092,16,0.78896,-0.155524,0.0839441,17,0.843296,-0.110531,0.0703916,18,0.714154,-0.192259,0.0949263,19,0.28783,-0.443818,0.0776474,20,0.0430748,-0.250027,0.0800505,21,0.650668,0.169199,0.0703279,22,0.757576,-0.164225,0.071219,23,0.219865,0.124231,0.0653109,24,0.129238,-0.0217915,0.0817632,
generation,107,0,0.569645,-0.248069,0.0715928,1,0.534436,-0.179348,0.083157,2,0.823966,-0.275648,0.070314,3,-0.14659,0.194236,0.0791051,4,0.0965532,0.134571,0.0755955,5,0.39565,-0.0492338,0.0791478,6,0.823494,-0.1923,0.0714995,7,0.427455,0.471201,0.0768365,8,0.661785,-0.325295,0.0701246,9,0.56766,0.2901,0.0707076,10,0.554273,0.244156,0.0729783,11,-0.278225,0.481751,0.0689801,12,0.588131,-0.00069346,0.0773944,13,0.742341,-0.230437,0.0782714,14,0.187389,-0.381143,0.076772,15,0.858337,0.483158,0.0822081,16,-0.186595,0.344966,0.0693112,17,0.694255,0.249912,0.071754,18,0.329794,-0.332578,0.0711065,19,0.804331,0.140803,0.0734312,20,-0.0660302,-0.209706,0.0623068,21,0.576426,0.264145,0.0840961,22,0.860669,0.0508023,0.0699242,23,0.835974,0.544094,0.0756333,24,0.519693,-0.011583,0.0754821,
generation,108,0,-0.25011,-0.0267293,0.0707751,1,0.613741,-0.122018,0.0829349,2,-0.167085,-0.278532,0.0693274,3,0.551879,-0.205933,0.0734801,4,0.641403,0.148778,0.079068,5,0.549596,0.766017,0.0705236,6,0.699973,0.195655,0.0703897,7,0.128768,-0.0466535,0.0806852,8,0.127461,-0.576811,0.0661855,9,0.477267,0.545747,0.0682005,10,0.269752,0.724905,0.077374,11,0.797639,-0.0640025,0.0692196,12,0.250422,-0.116565,0.0772948,13,0.0278466,-0.440418,0.0767051,14,-0.367584,0.228435,0.0719133,15,0.521918,0.102155,0.0756441,16,0.07924,0.0707216,0.0705754,17,-0.180207,-0.000298239,0.0789146,18,-0.136362,-0.0738565,0.0784642,19,0.167856,-0.163771,0.0739154,20,0.0665625,-0.147057,0.0784434,21,0.730229,-0.0530743,0.0748701,22,0.646776,-0.0119829,0.0701158,23,0.428366,-0.227388,0.0764889,24,0.66171,0.158373,0.0753165,
generation,109,0,-0.272101,-0.112038,0.0750363,1,0.563133,0.229822,0.0748507,2,0.695831,0.262822,0.0776257,3,-0.129025,0.12289,0.0724534,4,0.0242553,-0.146539,0.0702966,5,0.126126,0.579499,0.0791268,6,-0.324592,0.0537424,0.0762825,7,0.00328732,-0.435493,0.0770692,8,-0.202638,0.160571,0.0775456,9,0.542597,-0.264149,0.0790281,10,-0.150249,-0.0696873,0.0789556,11,0.349079,-0.0817795,0.0733173,12,0.574717,-0.301986,0.0761505,13,0.862258,0.309284,0.069234,14,-0.065594,0.0658419,0.0781929,15,0.0578514,-0.39242,0.0750836,16,0.163665,0.112577,0.0787419,17,0.511986,-0.0292108,0.0813895,18,0.12993,-0.117653,0.0737169,19,-0.187207,0.228197,0.0844325,20,-0.317816,0.028261,0.0780363,21,0.806345,0.0675837,0.0741068,22,-0.171403,0.125593,0.078076,23,0.846025,0.200363,0.0711114,24,-0.189516,0.0921469,0.0761884,
generation,110,0,0.121658,-0.044573,0.0793054,1,0.431092,0.164859,0.0772873,2,0.105455,-0.286851,0.07308,3,0.714147,0.0521995,0.0684856,4,-0.846023,-0.203455,0.0721368,5,0.864787,0.0249448,0.0701254,6,0.385396,-0.419587,0.0792077,7,-0.160449,0.190622,0.0847416,8,0.492935,-0.26689,0.0776489,9,0.0104103,-0.0272477,0.0767462,10,0.480256,0.437742,0.070563,11,0.427542,0.431011,0.069986,12,-0.317114,-0.144669,0.0794332,13,-0.287759,-0.0657041,0.0785305,14,0.0548963,0.339998,0.074828,15,0.65277,-0.04345,0.0724897,16,0.868563,0.103423,0.0702357,17,0.143795,-0.0376214,0.0683957,18,0.563338,-0.286849,0.0794503,19,0.216941,0.545665,0.0855933,20,-0.247805,0.00579917,0.080051,21,-0.0612225,-0.147088,0.0864098,22,-0.0244412,0.521037,0.0672094,23,0.613455,-0.088241,0.0733737,24,-0.109895,-0.133048,0.0762207,
generation,111,0,0.782751,0.00677226,0.0716862,1,0.327404,0.510976,0.0817138,2,0.174594,-0.338233,0.0819255,3,0.210539,-0.135912,0.0835252,4,-0.0771485,0.195343,0.0823583,5,0.265279,0.826051,0.0698783,6,0.579809,0.0966467,0.0733911,7,-0.016839,-0.0768666,0.0799941,8,0.192424,-0.109255,0.0722799,9,-0.0190451,0.592334,0.0788163,10,-0.083049,-0.412095,0.06773,11,0.14024,-0.0454564,0.072338,12,-0.059763,-0.260225,0.0811221,13,0.631613,0.252296,0.0745639,14,0.194293,-0.0893503,0.0791653,15,0.00877035,0.138781,0.0685197,16,0.00979482,-0.209112,0.0772338,17,0.348412,0.17861,0.0761245,18,-0.0593548,-0.114706,0.0712186,19,-0.111423,-0.217288,0.0634822,20,0.51311,0.384682,0.065787,21,-0.0708108,0.513553,0.0720847,22,0.699263,-0.188875,0.0796133,23,0.0591166,-0.144755,0.0686925,24,0.553399,0.188273,0.0875454,
generation,112,0,0.141022,-0.260731,0.0807466,1,0.457098,0.6163,0.0722525,2,-0.0973186,-0.388785,0.0643993,3,0.569105,0.131736,0.0760755,4,-0.181205,-0.0285071,0.0668598,5,0.570068,0.106509,0.0743256,6,0.0114128,-0.379661,0.0697272,7,0.64907,-0.128127,0.0645644,8,-0.140844,-0.0761855,0.0724881,9,0.143417,-0.345784,0.0757696,10,0.620226,-0.14885,0.0722535,11,0.652342,0.74738,0.0848544,12,0.0895216,0.264148,0.0736721,13,-0.038882,0.0364883,0.0792063,14,0.273917,0.567368,0.0630023,15,0.59936,0.0942287,0.0670467,16,0.485024,0.36647,0.0739424,17,0.358842,-0.158917,0.0848534,18,0.254421,-0.339283,0.0703519,19,-0.273571,-0.218357,0.0737159,20,0.0190215,0.378267,0.0723189,21,0.0639814,-0.0995839,0.0755372,22,0.182617,-0.105143,0.0754345,23,0.858068,-0.113004,0.0702688,24,0.0124905,0.0848416,0.0701905,
generation,113,0,0.792621,0.0486818,0.0712052,1,0.121287,0.299943,0.0735244,2,0.793248,0.0563086,0.0762644,3,-0.258665,0.196914,0.0796054,4,0.265541,0.238764,0.0756689,5,0.357156,0.534171,0.0843701,6,0.64435,-0.190563,0.0898082,7,0.706149,-0.145992,0.0770143,8,0.18509,-0.020869,0.0682221,9,0.145531,-0.331958,0.0786714,10,-0.152368,0.14231,0.0726842,11,0.0161848,-0.443309,0.072323,12,0.573478,0.158023,0.0731099,13,0.109783,0.00764561,0.0692296,14,0.0404832,-0.456649,0.0686139,15,0.531555,0.111825,0.0637711,16,-0.0758615,0.226056,0.0740837,17,0.655174,0.0347293,0.0708054,18,0.306926,-0.227802,0.0645876,19,0.172709,0.0572214,0.0702351,20,0.244928,-0.152143,0.0707416,21,0.566491,-0.0863988,0.0742535,22,0.773678,0.49684,0.0712331,23,0.219788,-0.0223493,0.0699238,24,0.545904,0.108723,0.0996331,
generation,114,0,0.4738,0.157636,0.0677813,1,-0.229128,-0.258974,0.0781822,2,0.158802,-0.211166,0.0781664,3,0.0682696,-0.185751,0.0757798,4,-0.00680618,-0.125215,0.0714457,5,0.833611,-0.199836,0.0683382,6,0.604207,0.125584,0.0727198,7,0.0849759,-0.261922,0.0637002,8,0.259674,-0.57304,0.0683468,9,0.651194,0.0755853,0.0725125,10,0.213583,-0.244275,0.0802621,11,0.0452815,0.228478,0.0766751,12,0.605638,0.0482703,0.0656493,13,0.646874,0.247738,0.0722076,14,0.51297,-0.442806,0.0802705,15,-0.402235,-0.0837779,0.0732826,16,0.259834,0.0278476,0.0665856,17,0.602087,-0.109914,0.0852855,18,-0.291609,0.142026,0.0634448,19,0.832434,0.175656,0.0612631,20,-0.2312,-0.740994,0.0655641,21,0.0480634,-0.0701662,0.0737431,22,-0.0902005,0.253065,0.0691067,23,0.321699,-0.498185,0.0749854,24,0.148011,-0.313565,0.0695679,
generation,115,0,0.43119,0.495292,0.0881416,1,0.0564579,-0.283115,0.076973,2,0.51497,-0.463982,0.0730584,3,-0.28065,-0.0882063,0.0749857,4,-0.107851,-0.143104,0.0861356,5,-0.0205527,-0.196506,0.0737515,6,0.624398,-0.018071,0.0715287,7,0.598338,-0.133855,0.0724127,8,0.121276,-0.53824,0.0751585,9,0.345059,-0.111293,0.0715724,10,-0.0505306,-0.242356,0.0785112,11,-0.354845,-0.259708,0.0941214,12,-0.244922,0.0771598,0.0733686,13,-0.0315731,0.0683846,0.0732901,14,-0.100678,-0.0161378,0.0861191,15,0.432895,-0.14199,0.0890204,16,0.674428,0.0485987,0.0724278,17,0.555043,-0.278504,0.0675594,18,0.279897,-0.0800871,0.0739086,19,-0.484529,0.165157,0.0762138,20,0.0982703,-0.100346,0.0822714,21,0.069925,0.345135,0.0762528,22,-0.0852312,0.267272,0.0772148,23,-0.0800564,0.207619,0.080196,24,0.119976,-0.30423,0.0811044,
generation,116,0,0.850139,0.0580721,0.068787,1,0.124608,-0.0629167,0.0807266,2,-0.0496627,-0.0192536,0.0953221,3,-0.0545852,0.1753,0.0749534,4,0.0971751,-0.222048,0.0769407,5,0.589796,0.400148,0.0808173,6,0.0898142,-0.227009,0.0650905,7,0.109287,-0.309027,0.0781404,8,0.173542,-0.582567,0.0810084,9,-0.109529,-0.111828,0.0800356,10,0.101146,-0.630008,0.0898432,11,0.333881,0.0125773,0.0741591,12,-0.0799828,0.169237,0.0778394,13,0.476591,0.542072,0.084386,14,0.178625,-0.384266,0.0746511,15,0.163201,-0.413167,0.0629762,16,0.144786,0.654464,0.0793779,17,0.343842,-0.468219,0.0690343,18,0.610628,0.604085,0.0660169,19,0.570108,-0.260968,0.077924,20,0.00102832,-0.210323,0.0730186,21,0.605615,0.0868954,0.0974256,22,0.499701,-0.522857,0.0753459,23,0.658821,-0.0907411,0.0617746,24,-0.0815009,0.0286622,0.0713878,
generation,117,0,0.597148,0.134212,0.0811976,1,-0.14238,0.0909484,0.0697187,2,0.501239,-0.0423215,0.0840651,3,0.563885,0.0255947,0.0834499,4,0.345165,0.53699,0.100071,5,0.648176,-0.12594,0.072738,6,-0.087808,-0.0237328,0.075739,7,-0.306023,0.167172,0.0792318,8,0.0983527,0.49929,0.0704254,9,0.612935,-0.23097,0.0782112,10,0.579822,0.00108808,0.079649,11,-0.0959342,0.112411,0.091915,12,-0.11902,0.0335132,0.0803756,13,-0.233655,-0.243149,0.078508,14,0.624931,-0.0963303,0.0701357,15,0.457539,-0.040453,0.0799985,16,0.160362,-0.387437,0.0765372,17,-0.0248201,-0.290056,0.079637,18,-0.0821455,0.0683148,0.0937533,19,0.58911,-0.067521,0.0839933,20,0.232142,-0.243309,0.064366,21,0.492507,-0.171195,0.103125,22,0.526826,0.272665,0.0707883,23,0.574649,-0.0534386,0.0766416,24,0.535369,0.100481,0.0773828,
generation,118,0,-0.0524372,-0.100396,0.0777021,1,0.635777,-0.0625231,0.0830044,2,0.266715,-0.240773,0.0740906,3,0.747511,0.319117,0.0704523,4,0.695165,0.0935305,0.0704817,5,-0.0869827,0.218012,0.0713667,6,0.561672,-0.062071,0.0741823,7,0.561253,-0.0253352,0.073863,8,0.510335,-0.117095,0.0881665,9,-0.592929,0.147576,0.0854421,10,-0.478253,-0.264647,0.0751943,11,-0.0942458,0.146101,0.0728175,12,0.61703,0.159724,0.0794284,13,0.231349,-0.357286,0.0795013,14,0.47024,-0.349974,0.0771936,15,-0.159139,0.0876177,0.0838375,16,0.0154791,0.0690209,0.0802782,17,-0.575655,-0.318392,0.0766957,18,0.744915,-0.0906584,0.0650992,19,0.159724,-0.129219,0.0692408,20,0.326455,-0.330683,0.0819923,21,0.498968,-0.00399268,0.0752312,22,-0.0853263,0.145633,0.0756289,23,0.265507,-0.253727,0.0812552,24,0.522547,-0.0861825,0.0854689,
generation,119,0,0.586267,0.0165746,0.0734181,1,0.447739,-0.152052,0.0793824,2,0.651648,0.0821279,0.0722107,3,0.324296,-0.432448,0.0808954,4,0.0753823,-0.156779,0.0761057,5,0.100225,-0.159921,0.0717403,6,-0.0862988,-0.429282,0.0699529,7,-0.104485,-0.0357395,0.0773696,8,-0.0259742,-0.0954762,0.0757672,9,-0.112603,0.300077,0.0794494,10,-0.0177047,-0.0287983,0.076571,11,0.534163,0.0490217,0.0769992,12,-0.148547,-0.04445,0.071115,13,0.66274,-0.124477,0.0732669,14,-0.000773506,-0.16988,0.0742962,15,0.49045,-0.535252,0.0761855,16,0.177819,-0.401268,0.0739652,17,-0.160017,-0.267867,0.0784701,18,0.605275,-0.0878156,0.0752423,19,0.356142,-0.241478,0.0775409,20,0.825295,-0.072451,0.0727412,21,0.572065,0.0378881,0.0735578,22,0.551993,0.117316,0.0896163,23,0.151115,-0.122435,0.0829449,24,0.166723,-0.0941379,0.0795624,
