304,25,2,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.1875,0,0.203125,0,0.1875,0,0.171875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.1875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.203125,0,0.1875,0,0.203125,0,0.21875,0,0.203125,0,0.15625,0.8,
305,25,2,0.09375,0,0.1875,0,0.21875,0,0.21875,0,0.15625,0.8,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.171875,0.4,0.21875,0,0.21875,0,0.1875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.1875,0,0.171875,0.4,0.203125,0,
306,25,2,0.171875,0.333333,0.1875,1.19804,0.21875,0,0.203125,0,0.125,0,0.203125,0,0.203125,0,0.1875,0,0.203125,0,0.1875,0,0.1875,0,0.203125,0,0.21875,0,0.171875,1.23709,0.21875,0,0.1875,0,0.1875,0.733333,0.1875,0.733333,0.203125,0,0.203125,0,0.125,0.894281,0.1875,0,0.171875,0,0.21875,0,0.203125,0,
307,25,2,0.15625,0.4,0.140625,0,0.203125,1.12663,0.21875,0,0.1875,0,0.21875,0,0.21875,1.57088,0.203125,0,0.171875,0.266667,0.15625,0.466667,0.21875,0,0.171875,0.466667,0.21875,0,0.15625,0.733333,0.21875,0,0.203125,0,0.21875,0,0.171875,0.333333,0.203125,0,0.1875,0,0.1875,0,0.21875,0,0.1875,0,0.203125,0,0.15625,0,
308,25,2,0.21875,0,0.171875,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.1875,0,0.171875,0.466667,0.171875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.1875,0,0.203125,0,0.21875,0,0.21875,0,0.1875,0,0.1875,0.266667,0.203125,0,0.21875,0,0.21875,0,0.21875,0,
309,25,2,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.125,0.8,0.1875,0,0.21875,0,0.203125,0,0.1875,0.333333,0.1875,0.666667,0.1875,0,0.21875,0,0.171875,0.266667,0.15625,0.666667,0.171875,0.2,0.1875,0.266667,0.1875,0,0.21875,0,0.1875,0.666667,
310,25,2,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.171875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.1875,0,0.1875,0.266667,0.21875,0.2,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.1875,0,
311,25,2,0.21875,0,0.203125,0.4,0.171875,0.666667,0.1875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.1875,0.733333,0.203125,0.866667,0.21875,0,0.21875,0,0.21875,0,0.140625,0.8,0.21875,0,0.171875,0,0.21875,0,0.21875,0,0.203125,0.0666667,0.203125,0,0.171875,0.4,0.21875,0,0.21875,0,0.21875,0,0.21875,0,
312,25,2,0.21875,0,0.21875,0,0.203125,0.0666667,0.1875,0,0.21875,0,0.21875,0,0.1875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.1875,0,0.21875,0,0.1875,0,0.1875,0,0.1875,0,0.203125,0,0.203125,0,
313,25,2,0.21875,0,0.21875,0,0.203125,0,0.1875,0.2,0.203125,0.866667,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.15625,0,0.1875,0,0.1875,0,0.203125,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.140625,0,0.203125,0,0.203125,0,0.21875,0,
314,25,2,0.203125,0,0.1875,0,0.21875,0,0.203125,0,0.21875,0,0.171875,0.333333,0.203125,0,0.21875,0,0.21875,0,0.078125,1.15425,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0.866667,0.203125,0,0.15625,0.6,0.171875,0.0666667,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.078125,0.0666667,0.21875,0,
315,25,2,0.203125,0,0.203125,0,0.203125,0,0.203125,0.4,0.21875,0,0.171875,0.8,0.203125,0,0.21875,0,0.1875,0,0.15625,0,0.21875,0,0.09375,0.4,0.21875,0,0.171875,0.266667,0.171875,0.866667,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.171875,0.266667,0.140625,0,
316,25,2,0.21875,0,0.140625,0.8,0.21875,0,0.15625,0.6,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.1875,0,0.1875,0.2,0.15625,0.938071,0.1875,0,0.1875,0,0.203125,0,0.203125,0,0.203125,0.933333,0.21875,0,0.171875,0.266667,0.21875,0,0.15625,0,0.21875,0,0.21875,0,0.203125,0,
317,25,2,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.140625,0,0.203125,0,0.21875,0,0.21875,0.0666667,0.1875,0,0.203125,0.866667,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.15625,0.6,0.203125,0,0.21875,0.0666667,0.21875,0,0.21875,0,0.171875,0.0666667,
318,25,2,0.234375,0.8,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.1875,0,0.21875,0,0.171875,0.0666667,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.203125,0,0.21875,0,0.21875,0,
319,25,2,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.1875,0,0.203125,0,0.21875,0,0.1875,0,
320,25,2,0.078125,0.733333,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.109375,0.933333,0.21875,0,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.171875,0.733333,0.21875,0,0.203125,0,0.1875,0,0.21875,0,
321,25,2,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.1875,0.666667,0.21875,0,0.203125,0.866667,0.1875,0,0.203125,0,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.203125,0,0.203125,0,0.1875,0,0.1875,0,0.1875,0,0.21875,0,0.21875,0,
322,25,2,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.1875,0,0.1875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.1875,1.08758,0.203125,0,0.21875,0,0.1875,0,0.1875,0.2,0.1875,0,0.1875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,
323,25,2,0.1875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.1875,0,0.203125,0,0.1875,0.666667,0.21875,0,0.09375,0,0.21875,0,0.21875,0,0.21875,0,0.15625,0.84379,0.21875,0,0.203125,0,
324,25,2,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.140625,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.109375,0.2,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.1875,0,0.1875,0,0.21875,0,0.1875,0,
325,25,2,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.171875,0.266667,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0.866667,0.21875,0,
326,25,2,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.09375,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.15625,1.04853,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.1875,0,0.1875,0.2,
327,25,2,0.09375,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.1875,0,0.21875,0,0.203125,0,0.09375,0,0.21875,0,0.203125,0,0.1875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,
328,25,2,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.125,0,0.1875,0.2,0.203125,0,0.1875,0.666667,0.1875,0,0.09375,0,0.171875,0.2,0.1875,0,0.21875,0,0.1875,0,0.171875,0.333333,0.203125,0,0.21875,0,0.21875,0,0.1875,0,0.109375,0,0.171875,0.666667,0.203125,0,0.203125,0,0.125,0.533333,0.21875,0,
329,25,2,0.21875,0,0.21875,0,0.203125,0.4,0.203125,0,0.15625,0,0.1875,0,0.21875,0,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.15625,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.1875,0,0.1875,0,0.09375,0,
330,25,2,0.21875,0,0.21875,0,0.171875,0.866667,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.109375,0,0.21875,0,0.09375,0,0.09375,0,0.1875,0,0.171875,0.2,0.21875,0,0.109375,0,0.109375,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,
331,25,2,0.1875,0,0.21875,0,0.171875,0.133333,0.203125,0,0.21875,0,0.21875,0,0.171875,0,0.09375,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.09375,0,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.203125,0,0.09375,0,0.21875,0,0.15625,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,
332,25,2,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.15625,0,0.21875,0,0.21875,0,0.203125,0,0.109375,0.2,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.09375,0.6,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.1875,0,0.1875,0,0.21875,0,
333,25,2,0.203125,0,0.203125,0,0.109375,0.2,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.171875,0,0.1875,0,0.21875,0,0.203125,0,0.21875,0,0.1875,0.466667,0.1875,0,0.203125,0,0.21875,0,0.171875,0.266667,0.21875,0,
334,25,2,0.21875,0,0.125,0.866667,0.21875,0,0.1875,0.866667,0.21875,0,0.09375,0,0.09375,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.09375,0,0.21875,0,0.21875,0,0.078125,0.266667,0.203125,0,0.09375,0,0.203125,0,0.171875,0.0666667,0.21875,0,0.1875,0,0.21875,0,0.109375,0,0.1875,0,0.1875,0,
335,25,2,0.1875,0,0.21875,0,0.1875,0,0.21875,0,0.109375,0,0.203125,0,0.1875,0,0.21875,0,0.203125,0,0.09375,0.533333,0.21875,0,0.203125,0,0.09375,0,0.21875,0,0.125,0.866667,0.203125,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,
336,25,2,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.109375,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.1875,0,0.21875,0,0.1875,0,0.21875,0,0.203125,0,0.171875,0.733333,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.109375,0.666667,0.1875,0,
337,25,2,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.125,0.866667,0.1875,0,0.21875,0,0.234375,0.933333,0.21875,0,0.1875,0.733333,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0,
338,25,2,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.09375,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.171875,1.09902,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0.866667,
339,25,2,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.09375,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,
340,25,2,0.1875,0,0.203125,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.1875,0,0.1875,0,0.21875,0,0.109375,0,0.21875,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.171875,0.733333,0.21875,0,0.21875,0,0.171875,0.8,0.1875,0,0.203125,0,
341,25,2,0.125,0.866667,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.171875,0.733333,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,
342,25,2,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0.666667,0.21875,0,0.1875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.171875,0.666667,0.203125,0,0.21875,0,0.21875,0,
343,25,2,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0.4,0.1875,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.171875,0,0.203125,0,0.21875,0,0.21875,0,0.1875,0,0.1875,0,0.203125,0,
344,25,2,0.21875,0,0.203125,0,0.1875,0,0.203125,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.1875,0,
345,25,2,0.21875,0,0.203125,0,0.1875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.1875,0,0.203125,0,0.21875,0,0.203125,0,0.171875,0.266667,0.21875,0,0.21875,0,0.21875,0.0666667,0.1875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,
346,25,2,0.21875,0,0.21875,0,0.21875,0,0.15625,0,0.15625,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.203125,1.40469,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,
347,25,2,0.21875,0,0.203125,0.333333,0.203125,0.733333,0.21875,0,0.1875,0,0.1875,0,0.203125,0.866667,0.1875,0.933333,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0.8,0.21875,0,0.109375,0,0.203125,0.733333,0.203125,0.733333,0.203125,0,0.1875,0,0.21875,0,0.1875,0,
348,25,2,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.1875,0,0.21875,0,0.203125,0,0.1875,0.6,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.1875,0,0.171875,0.0666667,0.1875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,
349,25,2,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0.266667,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.171875,0,0.1875,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,
350,25,2,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.15625,0,0.1875,0.133333,0.21875,0,0.1875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.171875,0.2,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,
351,25,2,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.171875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.171875,1.00474,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.171875,0.666667,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,
352,25,2,0.1875,0,0.1875,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.15625,0.333333,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.1875,0,0.203125,0,0.21875,0,0.1875,0,0.203125,0.8,0.21875,0,0.21875,0,0.203125,0.8,0.21875,0,0.203125,0,
353,25,2,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.1875,0,0.1875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.1875,0,0.203125,0,0.21875,0,0.1875,0.6,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,
354,25,2,0.21875,0,0.21875,0,0.1875,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.1875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,
355,25,2,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.1875,0.133333,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,
356,25,2,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.171875,0,0.203125,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,1.18186,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,
357,25,2,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.171875,0,0.140625,0.8,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,
358,25,2,0.21875,0,0.171875,0,0.1875,0,0.1875,0,0.21875,0,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.1875,0,0.171875,0,0.21875,0,0.1875,0,0.21875,0,0.1875,0,0.21875,0,0.203125,1.20948,0.140625,0.949509,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,
359,25,2,0.1875,0,0.140625,0,0.15625,0.954247,0.1875,0.533333,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.140625,0,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,
360,25,2,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.1875,0,0.21875,0,0.1875,0,0.21875,0,0.171875,0,0.1875,0,0.1875,0.533333,0.140625,0,0.109375,0.733333,0.171875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.171875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,
361,25,2,0.15625,0.866667,0.203125,0,0.21875,0,0.171875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.09375,0,0.203125,0,0.21875,0,0.140625,0,0.1875,0,0.21875,0,0.171875,0.8,0.109375,0.533333,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.171875,0,0.1875,0.533333,
362,25,2,0.21875,0,0.21875,0,0.125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.1875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.1875,0.0666667,
363,25,2,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.1875,0,0.1875,0.466667,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.1875,0,0.140625,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.109375,0,0.21875,0,0.203125,0.866667,0.171875,0.933333,0.1875,0,0.203125,0,
364,25,2,0.171875,0,0.203125,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,
365,25,2,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.1875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.15625,0.6,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,
366,25,2,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.140625,0,0.1875,0,0.21875,0,0.21875,0,0.109375,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.171875,0.866667,0.203125,0,
367,25,2,0.15625,0.4,0.203125,0,0.15625,0.933333,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.171875,0.6,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.171875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,
368,25,2,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0.466667,0.21875,0,
369,25,2,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0.4,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.203125,0,0.171875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,
370,25,2,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0.266667,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0.8,0.203125,0.8,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.1875,0,0.203125,0,
371,25,2,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.1875,0,0.21875,0,0.21875,0,0.1875,0.333333,0.203125,0,0.1875,0.333333,0.203125,0.933333,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,
372,25,2,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,1.20948,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0.8,0.21875,0,0.171875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,
373,25,2,0.1875,0.333333,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0.866667,0.21875,0,0.21875,0,0.21875,0,0.1875,0.933333,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,
374,25,2,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0.733333,0.21875,0,0.203125,0.733333,0.21875,0,0.203125,0,0.1875,0,0.203125,0.733333,0.21875,0,0.15625,0,0.21875,0,
375,25,2,0.078125,0.2,0.21875,0,0.21875,0,0.1875,0,0.1875,0.333333,0.21875,0,0.203125,0.866667,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0.866667,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.15625,0,0.1875,0,0.1875,0,0.1875,0,0.21875,0,
376,25,2,0.21875,0,0.21875,0,0.1875,0.8,0.21875,0,0.21875,0,0.1875,0,0.1875,0,0.1875,0.866667,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.171875,0.6,0.21875,0,0.203125,0,0.171875,0,0.21875,0,
377,25,2,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.171875,0,0.21875,0,0.21875,0,0.21875,0,
