generation,218,0,-0.843701,-0.453298,0.0731322,1,-0.841789,-0.421956,0.0732824,2,-0.840509,-0.426131,0.0733311,3,-0.798577,-0.584495,0.0690094,4,-0.842188,-0.417612,0.0737385,5,-0.842594,-0.469206,0.0734622,6,-0.845186,-0.445685,0.0737372,7,-0.844509,-0.466055,0.0740189,8,-0.842899,-0.471516,0.0743236,9,-0.842268,-0.439764,0.0735221,10,-0.840505,-0.448158,0.0735468,11,-0.84249,-0.442011,0.073991,12,-0.841579,-0.469954,0.073747,13,-0.84257,-0.433271,0.0744602,14,-0.838668,-0.44111,0.0706341,15,-0.843889,-0.473897,0.0739307,16,-0.842718,-0.442432,0.0728764,17,-0.842636,-0.476777,0.0739826,18,-0.841598,-0.446116,0.0731227,19,-0.843657,-0.455819,0.0722477,20,-0.845227,-0.471747,0.0742229,21,-0.841652,-0.461612,0.0734711,22,-0.843604,-0.440628,0.0737117,23,-0.843244,-0.45792,0.0738716,24,-0.842221,-0.482464,0.0731935,
generation,219,0,-0.846335,-0.475725,0.0742401,1,-0.843041,-0.469517,0.0738931,2,-0.83824,-0.478509,0.0730695,3,-0.841361,-0.461659,0.0742871,4,-0.842991,-0.495207,0.0740357,5,-0.838896,-0.359828,0.0718518,6,-0.842212,-0.46846,0.0739569,7,-0.844047,-0.461041,0.0737423,8,-0.844269,-0.44375,0.073919,9,-0.842672,-0.466715,0.0740442,10,-0.840078,-0.362388,0.072438,11,-0.844757,-0.435535,0.0741203,12,-0.843732,-0.435968,0.0725331,13,-0.842447,-0.458775,0.0704352,14,-0.841913,-0.442545,0.0735648,15,-0.838768,-0.463872,0.0729206,16,-0.843874,-0.466568,0.0741491,17,-0.83473,-0.416189,0.0672439,18,-0.841211,-0.433814,0.0705897,19,-0.841259,-0.386162,0.0727421,20,-0.842048,-0.40795,0.0730786,21,-0.842835,-0.473151,0.0742143,22,-0.843812,-0.467435,0.0737961,23,-0.632846,-0.580051,0.0678975,24,-0.840588,-0.428264,0.072965,
generation,220,0,-0.84297,-0.426371,0.0740462,1,-0.837457,-0.502432,0.0725676,2,-0.838677,-0.338333,0.0707069,3,-0.840526,-0.419672,0.0737458,4,-0.844899,-0.469169,0.0740368,5,-0.840956,-0.467667,0.073937,6,-0.845447,-0.484828,0.0741598,7,-0.843596,-0.459784,0.0741368,8,-0.843086,-0.483141,0.0742304,9,-0.501062,-0.739249,0.0666225,10,-0.843601,-0.457694,0.0739687,11,-0.840212,-0.476797,0.0738673,12,-0.844174,-0.461987,0.0737007,13,-0.838106,-0.360134,0.0724276,14,-0.841976,-0.463723,0.07332,15,-0.8395,-0.391038,0.0706744,16,-0.84233,-0.462747,0.0740786,17,-0.844368,-0.480933,0.074192,18,-0.843341,-0.455822,0.0736791,19,-0.843267,-0.485964,0.0740113,20,-0.842795,-0.478448,0.0734183,21,-0.841653,-0.429723,0.0731004,22,-0.842643,-0.472281,0.0713704,23,-0.8427,-0.422313,0.0738544,24,-0.355174,-0.723897,0.0670188,
generation,221,0,-0.588426,-0.600002,0.0691585,1,-0.841025,-0.438384,0.0737241,2,-0.841357,-0.486136,0.0696502,3,-0.842734,-0.475337,0.0738889,4,-0.844885,-0.47396,0.0740645,5,-0.844848,-0.481071,0.0741551,6,-0.842697,-0.459593,0.0736352,7,-0.26298,-0.29335,0.0721404,8,-0.843425,-0.463032,0.0740542,9,-0.842394,-0.470069,0.07444,10,-0.842366,-0.452874,0.0735656,11,-0.842959,-0.456466,0.0741722,12,-0.842298,-0.460949,0.0744808,13,-0.845722,-0.478194,0.0741501,14,-0.842851,-0.471939,0.073432,15,-0.843491,-0.480421,0.0739082,16,-0.84433,-0.453996,0.0741931,17,-0.843982,-0.468066,0.0741364,18,-0.840571,-0.349441,0.0711669,19,-0.843283,-0.471318,0.0743524,20,-0.837237,-0.3398,0.0717345,21,-0.843942,-0.452069,0.0717609,22,-0.842245,-0.436277,0.0736546,23,-0.841387,-0.46821,0.0734056,24,-0.843583,-0.474955,0.0741202,
generation,222,0,-0.843399,-0.448921,0.0737948,1,-0.844312,-0.484534,0.0742539,2,-0.844799,-0.473378,0.0742606,3,-0.840734,-0.492277,0.0713119,4,-0.84503,-0.487152,0.0743205,5,-0.84652,-0.471875,0.0742006,6,-0.843603,-0.487587,0.0743164,7,-0.84405,-0.45214,0.0742299,8,-0.842316,-0.475579,0.0740706,9,-0.842375,-0.474708,0.0740941,10,-0.843899,-0.46673,0.0740966,11,-0.842668,-0.459614,0.0737396,12,-0.839638,-0.382031,0.0724733,13,-0.842584,-0.439953,0.0726265,14,-0.845705,-0.471027,0.0739642,15,-0.84351,-0.460359,0.0734944,16,-0.845012,-0.480256,0.0739976,17,-0.842161,-0.452601,0.0738696,18,-0.841764,-0.465621,0.0735337,19,-0.843946,-0.48248,0.0740735,20,-0.840999,-0.433655,0.0739113,21,-0.843778,-0.475316,0.0741334,22,-0.841003,-0.433202,0.0726643,23,-0.844858,-0.466547,0.0741655,24,-0.843163,-0.456101,0.0743616,
generation,223,0,-0.840593,-0.453022,0.0734535,1,-0.842064,-0.459992,0.0741331,2,-0.844564,-0.47051,0.0744357,3,-0.842766,-0.442658,0.0740451,4,-0.842045,-0.459955,0.0741398,5,-0.844291,-0.46183,0.0743196,6,-0.840688,-0.473685,0.0737957,7,-0.842292,-0.458757,0.0740989,8,-0.837235,-0.398987,0.074176,9,-0.845372,-0.458135,0.0742807,10,-0.843065,-0.454736,0.0741691,11,-0.842334,-0.435587,0.0745001,12,-0.844131,-0.486475,0.074248,13,-0.844229,-0.481942,0.074286,14,-0.843488,-0.416357,0.0742222,15,-0.839488,-0.401174,0.0732067,16,-0.842937,-0.469776,0.0742577,17,-0.84387,-0.454704,0.0742873,18,-0.843283,-0.441074,0.0737209,19,-0.843172,-0.450599,0.0740251,20,-0.842831,-0.471365,0.0740388,21,-0.843588,-0.47002,0.0741285,22,-0.843862,-0.4713,0.0732064,23,-0.843092,-0.473085,0.0743038,24,-0.840478,-0.436047,0.0735744,
generation,224,0,-0.843633,-0.476708,0.0743347,1,-0.842641,-0.438881,0.0740032,2,-0.843836,-0.448619,0.0741335,3,-0.833724,-0.395436,0.068096,4,-0.842841,-0.461411,0.0739453,5,-0.843495,-0.428369,0.0743095,6,-0.841845,-0.39375,0.0741469,7,-0.841963,-0.46129,0.0742383,8,-0.841753,-0.385938,0.0738632,9,-0.844096,-0.465845,0.0739501,10,-0.84273,-0.456064,0.0740132,11,-0.843039,-0.414671,0.0731898,12,-0.840791,-0.447581,0.0736237,13,-0.843928,-0.355424,0.0716129,14,-0.844047,-0.451934,0.0727308,15,-0.845558,-0.483788,0.0743949,16,-0.839873,-0.453699,0.073992,17,-0.842519,-0.434568,0.0736097,18,-0.842728,-0.463835,0.074299,19,-0.842189,-0.401723,0.0744458,20,-0.843445,-0.460422,0.0736349,21,-0.843311,-0.44511,0.0741001,22,-0.844114,-0.476506,0.0743905,23,-0.837081,-0.446295,0.0735637,24,-0.842205,-0.470211,0.0744947,
generation,225,0,-0.843237,-0.466674,0.0742763,1,-0.843178,-0.464598,0.0739583,2,-0.842293,-0.405114,0.0740276,3,-0.843467,-0.484597,0.0741833,4,-0.844213,-0.455861,0.073946,5,-0.842189,-0.460861,0.0742454,6,-0.840916,-0.432532,0.0742458,7,-0.84558,-0.455334,0.0740988,8,-0.839487,-0.406489,0.0740361,9,-0.841606,-0.433759,0.0742141,10,-0.831833,-0.382813,0.0739027,11,-0.844412,-0.459251,0.0733638,12,-0.844164,-0.465606,0.0740305,13,-0.841036,-0.433008,0.0741907,14,-0.845004,-0.438934,0.0744197,15,-0.842514,-0.394047,0.0742035,16,-0.842465,-0.463095,0.0741661,17,-0.844544,-0.468856,0.0740548,18,-0.843353,-0.441867,0.0743391,19,-0.842767,-0.38879,0.0741257,20,-0.843321,-0.473498,0.0745144,21,-0.843423,-0.485308,0.074349,22,-0.829326,-0.438824,0.0730635,23,-0.841776,-0.41875,0.0741331,24,-0.839354,-0.364451,0.0738285,
generation,226,0,-0.842977,-0.466273,0.0741991,1,-0.841415,-0.442802,0.0741004,2,-0.843284,-0.479418,0.0741007,3,-0.837391,-0.384752,0.0727523,4,-0.841696,-0.442568,0.0713475,5,-0.667146,-0.575819,0.0690443,6,-0.843069,-0.464703,0.0738585,7,-0.843787,-0.454822,0.0737527,8,-0.84297,-0.424795,0.0742898,9,-0.844144,-0.453845,0.0740353,10,-0.842854,-0.505137,0.0696373,11,-0.844305,-0.481819,0.0741316,12,-0.844145,-0.43935,0.0743946,13,-0.843372,-0.472745,0.0743968,14,-0.843711,-0.464539,0.0743925,15,-0.843076,-0.468524,0.0737284,16,-0.843133,-0.471535,0.0743242,17,-0.842656,-0.4556,0.074332,18,-0.842803,-0.484391,0.0742407,19,-0.844271,-0.460385,0.0740025,20,-0.843554,-0.463924,0.0743365,21,-0.845691,-0.473776,0.0744587,22,-0.841908,-0.45864,0.0742649,23,-0.837894,-0.41413,0.0738366,24,-0.841197,-0.359074,0.0714694,
generation,227,0,-0.842991,-0.448277,0.0737495,1,-0.841918,-0.4216,0.0738401,2,-0.844329,-0.467294,0.0738019,3,-0.843315,-0.437091,0.0742255,4,-0.84023,-0.382979,0.0728265,5,-0.844025,-0.463032,0.0741022,6,-0.844179,-0.455506,0.074061,7,-0.844513,-0.464669,0.0739448,8,-0.844456,-0.466759,0.0742877,9,-0.842132,-0.462763,0.074229,10,-0.659709,-0.622996,0.0760172,11,-0.841757,-0.465749,0.0740965,12,-0.842918,-0.454977,0.0735648,13,-0.842826,-0.470348,0.0740717,14,-0.843319,-0.460133,0.0743674,15,-0.842936,-0.449268,0.0740048,16,-0.844396,-0.46206,0.0741145,17,-0.844092,-0.468578,0.0736325,18,-0.844109,-0.465914,0.0741538,19,-0.844636,-0.451724,0.0743592,20,-0.844218,-0.455818,0.0739977,21,-0.842771,-0.477131,0.074172,22,-0.841313,-0.456377,0.0741295,23,-0.84387,-0.468504,0.0742968,24,-0.605668,-0.595999,0.0685705,
generation,228,0,-0.844949,-0.455459,0.0740418,1,-0.843557,-0.447347,0.0742975,2,-0.842773,-0.455048,0.0740237,3,-0.841984,-0.438559,0.0741062,4,-0.843093,-0.422873,0.0727691,5,-0.842455,-0.450379,0.0741176,6,-0.843118,-0.414668,0.0739592,7,-0.843136,-0.42489,0.0740549,8,-0.844347,-0.460433,0.0743058,9,-0.843439,-0.457108,0.0737072,10,-0.846573,-0.46842,0.074261,11,-0.841561,-0.434197,0.0742689,12,-0.843537,-0.455408,0.0737027,13,-0.84072,-0.421324,0.0708731,14,-0.843471,-0.477241,0.073934,15,-0.84038,-0.403946,0.0741121,16,-0.842915,-0.454306,0.0739289,17,-0.841478,-0.462582,0.074444,18,-0.843557,-0.448775,0.0743081,19,-0.841925,-0.441729,0.0721258,20,-0.839045,-0.393061,0.072622,21,-0.843747,-0.467212,0.0743215,22,-0.840883,-0.457741,0.0737271,23,-0.840248,-0.397883,0.0743718,24,-0.841038,-0.431826,0.0740925,
generation,229,0,-0.840448,-0.436426,0.0739003,1,-0.842797,-0.452059,0.0723848,2,-0.842861,-0.440684,0.0740826,3,-0.840118,-0.459535,0.0738085,4,-0.841388,-0.413751,0.070897,5,-0.842215,-0.447654,0.0723936,6,-0.843989,-0.481946,0.0741378,7,-0.842376,-0.471904,0.0737428,8,-0.842007,-0.471356,0.0710557,9,-0.846119,-0.460424,0.074125,10,-0.842536,-0.397617,0.0742777,11,-0.843951,-0.443724,0.0742452,12,-0.844096,-0.468735,0.0739972,13,-0.843586,-0.404921,0.0736378,14,-0.837609,-0.476937,0.0725698,15,-0.843019,-0.469695,0.0742946,16,-0.841246,-0.459112,0.0737431,17,-0.842695,-0.475767,0.0741028,18,-0.841308,-0.496999,0.07345,19,-0.843021,-0.448471,0.074284,20,-0.84303,-0.415412,0.0711603,21,-0.839036,-0.391024,0.0739912,22,-0.841696,-0.379231,0.0721333,23,-0.843743,-0.464725,0.0740799,24,-0.84303,-0.474804,0.0742347,
generation,230,0,-0.84269,-0.453347,0.0718051,1,-0.843745,-0.478863,0.0741775,2,-0.684025,-0.645601,0.0720385,3,-0.843814,-0.458484,0.0738612,4,-0.843822,-0.462614,0.0700347,5,-0.840773,-0.45375,0.072765,6,-0.839805,-0.347931,0.0731802,7,-0.841461,-0.437561,0.0736689,8,-0.844517,-0.477816,0.0735895,9,-0.842217,-0.428327,0.0734511,10,-0.697416,-0.630713,0.0715343,11,-0.845391,-0.488293,0.0742024,12,-0.840974,-0.414628,0.0722393,13,-0.843298,-0.443927,0.0731181,14,-0.839575,-0.416024,0.0722918,15,-0.844759,-0.45214,0.0743494,16,-0.832583,-0.370884,0.0719899,17,-0.843419,-0.447839,0.0733047,18,-0.843452,-0.457436,0.0727774,19,-0.837348,-0.34486,0.0727336,20,-0.142378,-0.490488,0.0694091,21,-0.83663,-0.379274,0.0712011,22,-0.842349,-0.42213,0.071039,23,-0.840798,-0.436605,0.0743934,24,-0.843358,-0.480736,0.0743921,
generation,231,0,-0.843037,-0.478845,0.0742212,1,-0.843727,-0.479474,0.0742032,2,-0.840786,-0.442573,0.0734488,3,-0.839599,-0.444739,0.0739854,4,-0.84246,-0.461221,0.0739388,5,-0.843345,-0.402119,0.0735245,6,-0.843788,-0.490303,0.074181,7,-0.84369,-0.445142,0.0743054,8,-0.841749,-0.400358,0.0739843,9,-0.846055,-0.473941,0.0743265,10,-0.836937,-0.387774,0.0736737,11,-0.844924,-0.467301,0.0738774,12,-0.842657,-0.382784,0.0715078,13,-0.843151,-0.447881,0.0736908,14,-0.845025,-0.465855,0.0738012,15,-0.843969,-0.478625,0.0743027,16,-0.843722,-0.464384,0.0741974,17,-0.840674,-0.41389,0.0741819,18,-0.842164,-0.474931,0.0733736,19,-0.842318,-0.451822,0.0729026,20,-0.843569,-0.476839,0.0732861,21,-0.842294,-0.481709,0.0737827,22,-0.841562,-0.445843,0.0732273,23,-0.844032,-0.464985,0.0739627,24,-0.564685,-0.626027,0.0682824,
generation,232,0,-0.841532,-0.489122,0.0745018,1,-0.841461,-0.45163,0.0742308,2,-0.842514,-0.451522,0.0729298,3,-0.844519,-0.467235,0.0738967,4,-0.842479,-0.464805,0.0735483,5,-0.839489,-0.423605,0.0735929,6,-0.841955,-0.448921,0.070753,7,-0.844071,-0.460664,0.0742918,8,-0.843159,-0.470956,0.0738902,9,-0.842959,-0.457922,0.073694,10,-0.842993,-0.461168,0.0742135,11,-0.842188,-0.441511,0.073992,12,-0.843186,-0.490881,0.0702526,13,-0.84344,-0.456698,0.0738947,14,-0.840421,-0.391634,0.0723298,15,-0.843064,-0.428782,0.0729293,16,-0.843246,-0.453591,0.0736593,17,-0.84554,-0.451298,0.0741001,18,-0.84523,-0.485145,0.0739838,19,-0.840784,-0.489926,0.0739363,20,-0.843197,-0.426725,0.0732455,21,-0.842644,-0.476147,0.0739911,22,-0.840874,-0.452926,0.0704158,23,-0.842406,-0.463586,0.0741907,24,-0.842908,-0.462326,0.074124,
generation,233,0,-0.844691,-0.450335,0.0734657,1,-0.833385,-0.40653,0.0729903,2,-0.84399,-0.456047,0.0740579,3,-0.840917,-0.476093,0.0734393,4,-0.84366,-0.472164,0.0742333,5,-0.841693,-0.47539,0.0740412,6,-0.845143,-0.484606,0.0737008,7,-0.841494,-0.443973,0.0742417,8,-0.843769,-0.459165,0.0743663,9,-0.844015,-0.470823,0.0742796,10,-0.840865,-0.463587,0.0741905,11,-0.84141,-0.423483,0.0728821,12,-0.844651,-0.464398,0.0743048,13,-0.838903,-0.402062,0.0735456,14,-0.843871,-0.482571,0.0739615,15,-0.844395,-0.446724,0.0740448,16,-0.84407,-0.462763,0.0741519,17,-0.845525,-0.466521,0.074292,18,-0.8433,-0.464141,0.0739942,19,-0.843289,-0.486046,0.0740392,20,-0.841963,-0.457918,0.074332,21,-0.843876,-0.436301,0.0741762,22,-0.841109,-0.474913,0.0741978,23,-0.844398,-0.480359,0.0738468,24,-0.840953,-0.474762,0.0740933,
generation,234,0,-0.840923,-0.459846,0.0741213,1,-0.844142,-0.467227,0.0736377,2,-0.842525,-0.450993,0.0740289,3,-0.840604,-0.428224,0.0725546,4,-0.844202,-0.417883,0.0738746,5,-0.842091,-0.389795,0.072407,6,-0.83798,-0.350029,0.0728864,7,-0.843323,-0.443587,0.0719825,8,-0.842034,-0.446331,0.0725564,9,-0.843895,-0.457407,0.0736488,10,-0.842833,-0.41781,0.0739338,11,-0.843001,-0.478855,0.074039,12,-0.841397,-0.440076,0.0731295,13,-0.84216,-0.460466,0.0735205,14,-0.84381,-0.479841,0.0739018,15,-0.844043,-0.448429,0.0732893,16,-0.839697,-0.338881,0.0719041,17,-0.843341,-0.452032,0.0739093,18,-0.84232,-0.40398,0.0731823,19,-0.828913,-0.562679,0.0684953,20,-0.843675,-0.420305,0.0742936,21,-0.843909,-0.466193,0.0738572,22,-0.844684,-0.468798,0.0740338,23,-0.842602,-0.463589,0.0740061,24,-0.845345,-0.475483,0.0742251,
generation,235,0,-0.840645,-0.400455,0.0700181,1,-0.840252,-0.414841,0.0743892,2,-0.84514,-0.454225,0.0740473,3,-0.841807,-0.486562,0.0722811,4,-0.840684,-0.403717,0.0725275,5,-0.845327,-0.47717,0.073834,6,-0.84147,-0.44013,0.0738225,7,-0.843525,-0.475895,0.0739644,8,-0.843858,-0.460825,0.0736158,9,-0.844784,-0.450408,0.0741365,10,-0.845877,-0.462354,0.0739274,11,-0.515549,-0.727094,0.0667807,12,-0.84303,-0.462422,0.0740728,13,-0.841065,-0.455157,0.0694885,14,-0.845002,-0.472107,0.0742397,15,-0.843272,-0.470021,0.073489,16,-0.843417,-0.462568,0.0742842,17,-0.840608,-0.469549,0.0734898,18,-0.843089,-0.475529,0.0743185,19,-0.841554,-0.432809,0.0740652,20,-0.841625,-0.425755,0.0720722,21,-0.839141,-0.412048,0.0732307,22,-0.841421,-0.351332,0.0714179,23,-0.842393,-0.460195,0.0733982,24,-0.841436,-0.410411,0.073546,
generation,236,0,-0.845584,-0.479249,0.0742851,1,-0.842481,-0.436526,0.0707519,2,-0.842501,-0.446752,0.0728102,3,-0.84237,-0.464704,0.0738317,4,-0.840247,-0.408726,0.0741987,5,-0.842879,-0.41246,0.0736516,6,-0.846085,-0.486603,0.0741857,7,-0.84578,-0.472375,0.0732277,8,-0.841819,-0.445552,0.073883,9,-0.845989,-0.452518,0.0738681,10,-0.843683,-0.450668,0.0740505,11,-0.785661,-0.479134,0.10995,12,-0.844139,-0.445657,0.0736984,13,-0.840541,-0.406983,0.0741805,14,-0.842652,-0.397148,0.0741896,15,-0.844744,-0.482773,0.0742494,16,-0.839537,-0.416417,0.070687,17,-0.840537,-0.353124,0.0731383,18,-0.844431,-0.460023,0.0740343,19,-0.841313,-0.420823,0.0710779,20,-0.840536,-0.433436,0.0705596,21,-0.836186,-0.321125,0.071731,22,-0.843947,-0.433802,0.0736664,23,-0.843646,-0.457216,0.0725802,24,-0.841785,-0.463794,0.0741334,
generation,237,0,-0.844637,-0.415133,0.0740316,1,-0.841568,-0.436539,0.0736527,2,-0.841054,-0.462201,0.0738475,3,-0.843871,-0.46685,0.073906,4,-0.842725,-0.461205,0.0742026,5,-0.84304,-0.435101,0.0742783,6,-0.841993,-0.451392,0.0731639,7,-0.841609,-0.437634,0.0732759,8,-0.845271,-0.440389,0.0711613,9,-0.844569,-0.483675,0.074141,10,-0.836732,-0.404386,0.0728449,11,-0.844769,-0.460934,0.0741031,12,-0.429544,-0.504827,0.0735341,13,-0.844128,-0.423055,0.0739399,14,-0.843427,-0.453743,0.0741544,15,-0.842839,-0.427802,0.0737822,16,-0.84379,-0.474206,0.0733806,17,-0.843018,-0.415872,0.0740491,18,-0.84474,-0.464721,0.0741923,19,-0.844253,-0.476052,0.0737921,20,-0.83933,-0.418582,0.0729462,21,-0.843394,-0.376214,0.0713891,22,-0.842469,-0.473935,0.0737114,23,-0.840992,-0.432228,0.0720025,24,-0.842544,-0.40931,0.0728103,
generation,238,0,-0.843169,-0.442372,0.072285,1,-0.842061,-0.419935,0.0743399,2,-0.84231,-0.454997,0.0742904,3,-0.840361,-0.46464,0.0730033,4,-0.839982,-0.427854,0.0722654,5,-0.843953,-0.459084,0.0741477,6,-0.844633,-0.455051,0.0737494,7,-0.845053,-0.455928,0.0733941,8,-0.842506,-0.450007,0.0743047,9,-0.844651,-0.464278,0.0742061,10,-0.844727,-0.442232,0.0738458,11,-0.841606,-0.460309,0.0739826,12,-0.843602,-0.463112,0.074108,13,-0.842929,-0.460758,0.074344,14,-0.842396,-0.465173,0.0740203,15,-0.843759,-0.478494,0.0741044,16,-0.841861,-0.438786,0.0739412,17,-0.842038,-0.468963,0.074129,18,-0.843541,-0.460835,0.0730956,19,-0.842085,-0.498835,0.0736756,20,-0.843497,-0.458973,0.0743845,21,-0.842864,-0.469343,0.0737056,22,-0.844017,-0.436895,0.0740527,23,-0.84402,-0.467274,0.0742456,24,-0.844525,-0.44441,0.074206,
generation,239,0,-0.842985,-0.46368,0.0740471,1,-0.841686,-0.471905,0.0744288,2,-0.841288,-0.384311,0.0710295,3,-0.842334,-0.469393,0.0741919,4,-0.845259,-0.478388,0.0741407,5,-0.844388,-0.362041,0.071113,6,-0.84118,-0.456934,0.0735534,7,-0.843732,-0.473875,0.0738667,8,-0.843336,-0.433732,0.0736813,9,-0.843689,-0.460998,0.0742274,10,-0.840182,-0.419736,0.0735089,11,-0.841441,-0.440109,0.0733416,12,-0.843465,-0.439392,0.0738734,13,-0.840674,-0.395869,0.0738831,14,-0.844646,-0.467857,0.073712,15,-0.840582,-0.407547,0.0733693,16,-0.842093,-0.418569,0.0739808,17,-0.840268,-0.394218,0.0716276,18,-0.842785,-0.454797,0.0740584,19,-0.841538,-0.434476,0.0736602,20,-0.843773,-0.453902,0.0740697,21,-0.841933,-0.450171,0.0743487,22,-0.843566,-0.492063,0.074214,23,-0.842787,-0.428209,0.074166,24,-0.840533,-0.408521,0.0744776,
generation,240,0,-0.846386,-0.491861,0.0742832,1,-0.84073,-0.353373,0.0732609,2,-0.843145,-0.474986,0.0742524,3,-0.839949,-0.37093,0.0716412,4,-0.843196,-0.484196,0.0738795,5,-0.842387,-0.48374,0.0741443,6,-0.846084,-0.477929,0.0740608,7,-0.843368,-0.472932,0.0743112,8,-0.842175,-0.418822,0.0742425,9,-0.842036,-0.432239,0.0732777,10,-0.841544,-0.466379,0.0725425,11,-0.843521,-0.435273,0.0741051,12,-0.833011,-0.53131,0.0688823,13,-0.841361,-0.391095,0.0738577,14,-0.841937,-0.461916,0.0742698,15,-0.843147,-0.481711,0.0741839,16,-0.843143,-0.473349,0.074357,17,-0.843935,-0.451792,0.0739078,18,-0.843424,-0.465275,0.0740037,19,-0.843999,-0.462518,0.0741059,20,-0.837584,-0.37568,0.0736451,21,-0.843651,-0.468345,0.0736611,22,-0.842202,-0.460187,0.0741901,23,-0.842879,-0.453377,0.0740262,24,-0.844996,-0.462258,0.0743383,
generation,241,0,-0.702974,-0.639695,0.0725085,1,-0.843908,-0.465099,0.0742638,2,-0.844217,-0.491264,0.0745381,3,-0.843711,-0.462903,0.0740162,4,-0.84382,-0.436568,0.0738206,5,-0.843562,-0.452629,0.0742226,6,-0.841664,-0.419049,0.0734173,7,-0.842193,-0.427871,0.073383,8,-0.84576,-0.48809,0.0747936,9,-0.843991,-0.448842,0.0742023,10,-0.842593,-0.434214,0.0726263,11,-0.844117,-0.474766,0.0741373,12,-0.841183,-0.424369,0.0743121,13,-0.843817,-0.474152,0.074392,14,-0.841822,-0.478687,0.0745165,15,-0.842907,-0.469202,0.0743183,16,-0.843364,-0.422636,0.0738079,17,-0.843861,-0.469787,0.0741513,18,-0.842317,-0.457319,0.0739815,19,-0.844957,-0.454911,0.0742634,20,-0.844322,-0.463423,0.0744144,21,-0.84314,-0.446069,0.0742903,22,-0.840627,-0.45555,0.0738884,23,-0.843461,-0.490518,0.074093,24,-0.845158,-0.465729,0.0741134,
generation,242,0,-0.843435,-0.458828,0.0743368,1,-0.842276,-0.479163,0.0743286,2,-0.842116,-0.466086,0.0742354,3,-0.842725,-0.449284,0.0740772,4,-0.842481,-0.390244,0.0742536,5,-0.844384,-0.483586,0.0743813,6,-0.843145,-0.484305,0.0740392,7,-0.842909,-0.453735,0.0742661,8,-0.844083,-0.483424,0.0747254,9,-0.841044,-0.466312,0.0742463,10,-0.842306,-0.430511,0.0742576,11,-0.841595,-0.46258,0.0742967,12,-0.841318,-0.390281,0.0741542,13,-0.843423,-0.482389,0.0742584,14,-0.845105,-0.4784,0.0741695,15,-0.842165,-0.436195,0.0744186,16,-0.843144,-0.455779,0.0740218,17,-0.845469,-0.45416,0.0742482,18,-0.842849,-0.456626,0.0733332,19,-0.845556,-0.48085,0.0743523,20,-0.842251,-0.4496,0.0742627,21,-0.843604,-0.469332,0.0743355,22,-0.843451,-0.448892,0.0742255,23,-0.843447,-0.467741,0.0741705,24,-0.843623,-0.445326,0.0744895,
generation,243,0,-0.84429,-0.452942,0.0742498,1,-0.843008,-0.463633,0.0744067,2,-0.843642,-0.482432,0.0742169,3,-0.843197,-0.481149,0.0743684,4,-0.842269,-0.485861,0.0741624,5,-0.842595,-0.441552,0.0744514,6,-0.843784,-0.477184,0.0741365,7,-0.842875,-0.457546,0.0743701,8,-0.844787,-0.468766,0.074393,9,-0.842976,-0.46771,0.0742537,10,-0.843166,-0.447124,0.0743003,11,-0.842772,-0.4816,0.0743019,12,-0.842083,-0.456257,0.0743765,13,-0.842418,-0.45035,0.0742947,14,-0.843017,-0.476877,0.0741778,15,-0.844195,-0.472525,0.0742042,16,-0.844614,-0.479272,0.0740606,17,-0.844028,-0.466283,0.0741208,18,-0.841651,-0.450962,0.073908,19,-0.84615,-0.48046,0.0741258,20,-0.84315,-0.479344,0.0742634,21,-0.842135,-0.459592,0.0742112,22,-0.844198,-0.480156,0.0740609,23,-0.845143,-0.476599,0.0744829,24,-0.844721,-0.470153,0.0745998,
generation,244,0,-0.844141,-0.45462,0.0740497,1,-0.839359,-0.422067,0.073627,2,-0.844345,-0.468207,0.0740023,3,-0.844368,-0.478827,0.0742638,4,-0.843771,-0.470404,0.0741836,5,-0.841092,-0.436707,0.0743774,6,-0.843498,-0.478427,0.0743553,7,-0.845033,-0.476792,0.0741905,8,-0.843798,-0.463563,0.0743698,9,-0.845362,-0.473821,0.0742665,10,-0.842107,-0.446791,0.0744346,11,-0.843715,-0.463758,0.0741143,12,-0.844966,-0.454056,0.0741427,13,-0.840725,-0.468473,0.0743657,14,-0.842996,-0.471486,0.074351,15,-0.844962,-0.474979,0.0741144,16,-0.843484,-0.455793,0.0743333,17,-0.844759,-0.485339,0.0742501,18,-0.842991,-0.474862,0.0742095,19,-0.842099,-0.425203,0.0735788,20,-0.841396,-0.434059,0.0744162,21,-0.846011,-0.451052,0.0740565,22,-0.841881,-0.471617,0.0743521,23,-0.836934,-0.492653,0.0729772,24,-0.845447,-0.488168,0.0744493,
