generation,135,0,-0.0274901,-0.00967817,0.0579182,1,0.427371,-0.121847,0.0668534,2,0.212208,-0.174196,0.0665749,3,0.147441,0.472903,0.0643618,4,0.0828273,-0.101088,0.0597495,5,0.221743,-0.0977008,0.0636201,6,0.158968,-0.119806,0.0578725,7,0.181871,-0.0501183,0.0579142,8,0.156988,-0.198203,0.0701639,9,0.194092,-0.174116,0.0700981,10,0.153701,-0.167662,0.0637243,11,0.00107604,-0.0913702,0.0635836,12,0.28233,-0.153575,0.066785,13,0.189695,0.403909,0.0658624,14,0.265235,-0.111676,0.0579856,15,0.373734,0.0618516,0.066362,16,0.259514,0.452561,0.0571765,17,0.314345,-0.0259713,0.05869,18,0.0517975,-0.0335828,0.0594271,19,-0.0710315,0.179813,0.0574302,20,0.264803,-0.163425,0.0636982,21,0.0997613,-0.13498,0.0651466,22,0.110021,-0.171901,0.0656957,23,0.120183,-0.11343,0.0694068,24,0.288313,0.46263,0.0607376,
generation,136,0,-0.0101599,0.0921656,0.0667365,1,0.216609,-0.138234,0.0594092,2,0.161072,-0.121373,0.0616323,3,0.19747,-0.0345865,0.0707037,4,0.103721,-0.196077,0.0653675,5,0.189479,0.421352,0.0874898,6,0.460718,0.0525899,0.0577939,7,0.0651349,-0.059045,0.0668202,8,0.335338,-0.157586,0.0581459,9,0.2057,-0.166523,0.071263,10,0.394715,-0.258613,0.0616873,11,0.209042,-0.127926,0.0607752,12,0.140759,0.406305,0.0679207,13,0.242331,-0.169779,0.0705362,14,0.246351,-0.205764,0.0737769,15,0.282971,0.0250547,0.0677094,16,0.0251539,-0.11237,0.0609973,17,0.162984,-0.179099,0.0579621,18,0.327603,-0.101748,0.0703003,19,0.538776,-0.055058,0.0739807,20,0.165491,0.412513,0.0641344,21,0.00784851,0.0116832,0.0588354,22,0.0469754,-0.0494246,0.0584853,23,0.00735667,-0.0996748,0.0710592,24,0.194709,-0.165937,0.0584668,
generation,137,0,0.174221,-0.166814,0.0620753,1,0.392722,-0.178363,0.0650595,2,0.441787,-0.0738881,0.067775,3,0.378982,-0.147817,0.0676513,4,0.0982612,-0.157373,0.0587561,5,0.525419,-0.0217191,0.0584765,6,0.182343,-0.13711,0.0701965,7,0.236505,-0.261059,0.0708878,8,0.113247,-0.060349,0.0613827,9,0.0464408,-0.0352582,0.0731011,10,0.493506,0.00695489,0.0606605,11,0.47445,0.0967337,0.0685507,12,0.458804,0.37073,0.0680579,13,0.197537,0.447883,0.0644092,14,0.131311,-0.180271,0.0712345,15,0.209105,0.444998,0.0608475,16,0.188022,-0.18438,0.0631384,17,0.375851,-0.153387,0.0864141,18,0.0726818,-0.163638,0.0621511,19,0.452714,0.105127,0.0614141,20,0.438753,0.0517,0.0610999,21,-0.049406,0.354094,0.0598589,22,0.414017,-0.1478,0.0668881,23,0.27849,-0.10951,0.0634912,24,0.326062,-0.0850036,0.0667218,
generation,138,0,0.495638,0.0353874,0.057172,1,0.0406247,-0.0352237,0.0611848,2,0.0837106,-0.0884967,0.0644618,3,0.171238,-0.183008,0.0679962,4,0.41363,0.0155814,0.0935435,5,0.200217,-0.125122,0.0682191,6,0.175343,0.36642,0.0679334,7,-0.139325,0.0726172,0.0718609,8,0.386315,0.058852,0.059067,9,0.319299,0.413831,0.0630822,10,0.11669,-0.0172534,0.0660624,11,0.534508,-0.0336187,0.0702796,12,0.0682911,-0.0447827,0.070832,13,0.188038,-0.144482,0.068533,14,0.24496,-0.180413,0.0596713,15,0.574006,0.0127251,0.0668143,16,0.383591,-0.189361,0.0767865,17,0.061081,-0.173699,0.072221,18,0.251188,-0.0380343,0.0606354,19,0.0269553,0.1286,0.0594716,20,0.205605,0.381851,0.0620904,21,0.285093,-0.143718,0.0680277,22,0.0574608,-0.122653,0.0643514,23,0.515956,0.291341,0.0620971,24,0.271982,0.0618135,0.0602647,
generation,139,0,0.196685,0.430884,0.058315,1,0.0491154,-0.00741732,0.0792255,2,0.358075,0.408348,0.0746963,3,0.249447,-0.216063,0.0654719,4,0.462828,-0.0272317,0.0605928,5,0.241982,0.409193,0.0592691,6,0.024231,0.282073,0.0622618,7,0.447405,0.11335,0.0621619,8,0.512771,0.327637,0.0575059,9,0.175522,0.461366,0.0574741,10,0.206918,-0.268883,0.0599579,11,0.259751,-0.190344,0.0678472,12,0.306454,0.438761,0.0583688,13,0.0646286,-0.106986,0.0597306,14,0.25217,-0.139544,0.059485,15,0.153225,-0.12185,0.0588045,16,0.432651,0.275967,0.0581501,17,0.258635,-0.205907,0.0611575,18,0.549243,0.152818,0.0685557,19,0.0870104,0.0839502,0.0608819,20,0.427112,0.387523,0.0638396,21,0.524323,-0.148453,0.0622668,22,-0.0148254,0.0444853,0.0750222,23,0.614302,0.133536,0.0627358,24,0.503489,0.025755,0.063632,
generation,140,0,0.0804165,0.0337474,0.0715721,1,0.121493,-0.043061,0.0612868,2,0.419976,-0.177669,0.0585427,3,0.0464857,-0.0427772,0.0664136,4,0.241189,-0.197137,0.0672346,5,0.0750141,-0.105398,0.0763965,6,0.521573,0.300975,0.0590969,7,0.572989,0.356996,0.0795469,8,0.238035,-0.188033,0.0687206,9,0.132215,-0.174374,0.0598913,10,0.163503,-0.146966,0.063924,11,0.209571,0.45834,0.0593964,12,0.412173,0.246703,0.0670476,13,0.532173,0.00635611,0.0605144,14,0.181178,-0.294159,0.0622807,15,0.574612,0.0828759,0.0625823,16,0.454703,-0.0415121,0.0658991,17,0.473467,0.32503,0.0659702,18,0.570427,0.0782588,0.0764563,19,0.341679,0.395701,0.0683454,20,0.0506923,-0.20482,0.0631828,21,0.32798,0.476358,0.0756163,22,0.191377,-0.120207,0.0602255,23,0.4222,0.155202,0.0613166,24,0.155594,-0.220945,0.073474,
generation,141,0,0.277802,-0.198665,0.058589,1,0.211672,-0.198164,0.0787481,2,0.103602,-0.117291,0.0702775,3,0.344913,0.489514,0.0596555,4,0.131479,-0.215745,0.0595639,5,0.210044,-0.107583,0.0709467,6,0.0461389,0.245954,0.0878176,7,0.279739,-0.318534,0.0616612,8,0.491272,0.0163165,0.0757776,9,0.477017,0.268553,0.0598299,10,0.367632,0.450193,0.060763,11,0.294635,-0.177978,0.0711857,12,0.129635,-0.115657,0.0633206,13,0.401561,-0.139931,0.0697522,14,0.577045,0.0499204,0.0637801,15,0.383309,-0.0714079,0.0785043,16,0.323526,-0.0736429,0.0608888,17,0.546251,-0.0166119,0.0650933,18,0.0755678,0.390361,0.0606897,19,0.25748,-0.176913,0.0755991,20,0.336744,-0.122439,0.0684658,21,0.335882,-0.134182,0.0710104,22,0.569572,0.30349,0.0702396,23,0.415352,-0.0739957,0.0629904,24,0.529181,0.30704,0.073007,
generation,142,0,0.0142561,0.352447,0.070554,1,0.414689,0.38136,0.0694113,2,0.501394,0.269528,0.0697363,3,0.135017,-0.119474,0.0589196,4,0.0431379,-0.197585,0.0696082,5,0.504741,0.051168,0.0680117,6,0.362616,-0.0823267,0.0770972,7,0.357517,-0.148522,0.0652197,8,0.410646,-0.0902234,0.0711947,9,0.356942,-0.0882491,0.0606328,10,0.277061,-0.10565,0.0609774,11,0.416253,-0.100969,0.0621198,12,0.357634,-0.180275,0.0593623,13,0.173154,0.441556,0.0625663,14,0.315907,0.0430569,0.0690392,15,0.44385,-0.16217,0.0641206,16,0.563742,0.0779402,0.0619368,17,0.469482,0.0166232,0.0585079,18,0.118443,0.0956104,0.0732955,19,0.42865,-0.0733632,0.062815,20,0.372877,0.40348,0.0700257,21,0.255418,-0.132067,0.0785761,22,0.413689,-0.093651,0.0616786,23,0.441237,0.374671,0.0643226,24,0.43819,0.386786,0.0595182,
generation,143,0,0.424071,0.291456,0.0743601,1,0.308492,-0.266409,0.0609237,2,0.352175,-0.130155,0.0676621,3,0.359532,0.497087,0.072162,4,0.476203,-0.0291838,0.0627446,5,0.307151,-0.0188364,0.0745328,6,0.442445,-0.196214,0.0619615,7,0.460643,-0.210737,0.0647681,8,0.201522,-0.125575,0.0705643,9,0.287961,-0.00649478,0.0701226,10,0.182701,-0.167582,0.0686273,11,0.072081,-0.170392,0.068384,12,0.261483,-0.19841,0.0593304,13,0.351098,0.388354,0.0777191,14,0.351649,-0.162423,0.0923783,15,0.221666,-0.0377442,0.0703236,16,0.155648,-0.155574,0.0616379,17,0.205772,-0.0471397,0.0715712,18,0.403083,0.0499376,0.0615899,19,0.40225,-0.0356084,0.0617754,20,0.529629,0.0920773,0.0757313,21,0.278711,-0.200083,0.0607209,22,0.573735,0.0969239,0.0646122,23,0.389307,-0.119268,0.0816478,24,0.495848,0.205227,0.081374,
generation,144,0,0.429275,0.0433668,0.0726537,1,0.0688945,-0.093393,0.0774824,2,0.471476,-0.0396624,0.077278,3,0.460679,-0.0692708,0.0684815,4,0.391607,-0.135738,0.0760569,5,0.57212,0.0921745,0.0701797,6,0.310856,0.0570349,0.0782081,7,0.303151,-0.0800488,0.0662953,8,0.291713,-0.0323658,0.0775853,9,0.412009,-0.122332,0.0627089,10,0.413744,-0.0919405,0.0745306,11,0.301407,-0.108769,0.0702523,12,0.511351,0.0347587,0.0653303,13,0.356816,-0.0593042,0.0659672,14,0.263466,-0.270809,0.059412,15,0.130505,-0.165679,0.0634329,16,0.301081,0.513881,0.0673415,17,0.331263,-0.206563,0.0655062,18,0.256492,-0.20867,0.0679249,19,0.157271,0.486946,0.0641729,20,0.461644,0.0629713,0.0621878,21,0.144159,0.0080215,0.0764871,22,0.382211,-0.115114,0.0606377,23,0.573597,0.153745,0.0644003,24,0.305917,-0.0722755,0.0756514,
generation,145,0,0.121705,-0.0944031,0.0655297,1,0.239449,-0.173193,0.0796124,2,0.39591,-0.146328,0.0651449,3,0.310729,-0.0383717,0.0604382,4,0.11626,0.465317,0.0659975,5,0.554335,0.418536,0.0612947,6,0.203526,-0.0912211,0.0708099,7,0.448963,0.0275743,0.0809832,8,0.259437,-0.0655506,0.0654576,9,0.461755,0.0174094,0.0665949,10,0.177898,-0.101882,0.0615456,11,0.208112,-0.147997,0.0619233,12,0.0655043,-0.106734,0.0606982,13,0.577785,0.103968,0.0623545,14,0.521449,0.304766,0.0640491,15,0.050661,-0.111624,0.0600787,16,0.599269,0.456582,0.0641337,17,0.573823,0.156341,0.0665764,18,0.372767,-0.0259704,0.0651695,19,0.200695,-0.104151,0.0623644,20,0.180149,-0.221075,0.0691143,21,0.0714909,0.0841715,0.0656621,22,0.323685,-0.125104,0.0674084,23,0.24662,-0.138184,0.0727107,24,0.138879,-0.147644,0.0721639,
generation,146,0,0.488956,-0.0234918,0.0646276,1,0.0512811,-0.115854,0.0608376,2,0.479736,0.180191,0.0735842,3,0.320369,-0.162511,0.0635106,4,0.543531,0.0263714,0.0609963,5,0.569387,-0.0369913,0.061907,6,0.101666,-0.12304,0.0698912,7,0.31985,-0.0517377,0.0638967,8,0.156112,-0.0319518,0.0714079,9,0.319532,-0.0299747,0.0670462,10,0.454852,-0.127189,0.0783632,11,0.584102,0.133313,0.063677,12,0.416315,-0.0965704,0.0609838,13,0.394821,-0.160266,0.0842981,14,0.180639,-0.153839,0.0608023,15,0.579572,0.198347,0.0668268,16,0.527325,-0.0461009,0.0632795,17,0.203042,-0.104135,0.0796299,18,0.555479,0.148659,0.0671629,19,0.258317,-0.0127565,0.0622852,20,0.287861,-0.0245155,0.0718993,21,0.466481,0.180236,0.0730941,22,0.253555,-0.00419085,0.0710029,23,0.224851,-0.070868,0.0616236,24,0.242299,-0.143567,0.0682298,
generation,147,0,0.044346,0.0982892,0.0719813,1,0.477356,0.224815,0.0712863,2,0.100013,-0.041386,0.0699661,3,0.513061,-0.0730248,0.0694984,4,0.479615,-0.139876,0.0671615,5,0.360778,-0.0766216,0.0799015,6,0.043421,-0.0105553,0.059295,7,0.566529,0.133815,0.0727985,8,0.211262,0.447047,0.076561,9,0.384832,-0.150566,0.0678845,10,0.222064,-0.182902,0.0606338,11,0.454966,-0.154741,0.060814,12,0.375951,-0.0797053,0.0652424,13,0.0878054,-0.126684,0.0753501,14,0.569545,0.204471,0.0696179,15,0.510443,0.0861975,0.0700883,16,0.148815,-0.112293,0.0650218,17,0.453487,-0.0281297,0.0607639,18,0.373331,-0.132193,0.0648887,19,0.354824,-0.142287,0.0772469,20,0.387218,-0.141635,0.0665932,21,0.21674,-0.167229,0.066785,22,0.554141,0.0572261,0.0623813,23,0.0755132,0.39789,0.0594847,24,0.386099,-0.126089,0.0605171,
generation,148,0,0.196275,-0.0573834,0.0775459,1,0.559903,0.0331408,0.0865098,2,0.438323,-0.0738066,0.07191,3,0.0397288,-0.0390186,0.0641416,4,0.423302,-0.139437,0.0723842,5,0.242634,-0.201182,0.0763439,6,0.271135,-0.089644,0.061845,7,0.321969,0.38053,0.0745448,8,0.441112,-0.0780072,0.074087,9,0.203377,-0.200229,0.0607144,10,0.513525,-0.0251268,0.0760727,11,0.389239,-0.00115193,0.0724988,12,0.383959,-0.239431,0.0660528,13,0.167388,-0.118965,0.0640871,14,0.342611,-0.143791,0.0659974,15,0.305694,0.409699,0.0743782,16,0.506953,0.340878,0.07377,17,0.167539,-0.0491568,0.0746944,18,0.223848,-0.113253,0.0676704,19,0.368734,-0.138847,0.0600991,20,0.30668,-0.0648102,0.0759594,21,0.111544,-0.114804,0.0704499,22,0.237947,-0.149768,0.0705694,23,0.308122,-0.0653949,0.0658767,24,0.167024,-0.238749,0.082465,
generation,149,0,0.371797,-0.144598,0.0683732,1,0.459478,0.154891,0.0718502,2,0.327227,-0.0466976,0.0776409,3,0.572885,0.376752,0.071087,4,0.257505,-0.131532,0.0651014,5,0.0325678,-0.123436,0.0595567,6,0.408001,-0.00813133,0.0599363,7,0.416326,0.378125,0.0665325,8,0.301054,-0.0725443,0.0606594,9,0.253153,0.380251,0.0724903,10,0.566146,0.254428,0.0652537,11,0.191021,-0.0150156,0.0692671,12,0.534507,0.187283,0.0784639,13,0.17969,-0.173327,0.0596706,14,0.0715939,0.434441,0.0745724,15,0.174416,-0.108278,0.0673605,16,0.150468,-0.135619,0.0764319,17,0.321749,-0.116176,0.0659039,18,0.16371,-0.06126,0.0702356,19,-0.00937004,0.0597334,0.0681615,20,0.306765,-0.2199,0.0667355,21,0.0396054,0.289974,0.0784205,22,0.0874438,-0.127454,0.0613556,23,0.353449,-0.0600471,0.0650194,24,0.369089,0.0115763,0.0616663,
generation,150,0,0.320972,-0.131305,0.0599572,1,0.213516,-0.13692,0.0750111,2,0.568274,0.240767,0.068736,3,0.204522,-0.118615,0.0656258,4,0.417481,0.0666566,0.063959,5,0.27357,0.423565,0.065556,6,0.574045,0.0545382,0.0687037,7,0.218055,-0.120301,0.0682947,8,0.411475,0.168032,0.0689684,9,0.09586,-0.121843,0.0645179,10,0.348563,-0.132587,0.0715313,11,0.405999,-0.0689595,0.0705104,12,0.337418,-0.287243,0.0766957,13,0.47114,0.251948,0.0644892,14,0.161803,0.46495,0.0761029,15,0.319113,-0.0987768,0.0613355,16,0.299312,-0.0417817,0.0633004,17,0.33383,-0.118459,0.0580379,18,0.107044,-0.0374005,0.0731834,19,0.16294,0.0263322,0.0674361,20,0.202968,-0.149004,0.0581599,21,0.424481,0.0138058,0.0695434,22,0.362053,-0.0322548,0.0771949,23,0.344386,-0.116499,0.062158,24,0.325718,-0.0608804,0.0603096,
generation,151,0,0.282737,-0.0691102,0.0705556,1,0.491916,0.0159815,0.0639181,2,0.252545,-0.110093,0.0640527,3,0.273252,-0.152527,0.0673626,4,0.275859,-0.0877612,0.0722963,5,0.488861,0.38988,0.0597427,6,0.276524,-0.212351,0.0721864,7,0.307379,-0.151096,0.0732007,8,0.208455,-0.260664,0.0619709,9,0.221541,-0.152121,0.0700366,10,0.382131,-0.156267,0.0673589,11,0.153746,0.0202248,0.0771308,12,0.506501,-0.0494507,0.0725603,13,0.526587,0.0974088,0.0608255,14,0.536956,0.115185,0.0728403,15,0.447102,-0.162355,0.0768205,16,0.411302,-0.0593069,0.072002,17,0.106649,-0.0581563,0.0704647,18,0.576989,0.122467,0.0700482,19,0.179559,-0.110222,0.0590872,20,0.384624,-0.152028,0.0596217,21,0.567592,0.429781,0.0764662,22,0.469266,-0.06563,0.0760858,23,0.367432,-0.073278,0.0732187,24,0.155443,-0.0514833,0.0752804,
generation,152,0,0.428364,-0.215186,0.0638177,1,0.272994,-0.284324,0.0623754,2,0.203258,-0.0745086,0.0645667,3,0.274464,-0.119133,0.067087,4,0.566782,0.0692238,0.0657115,5,0.334095,-0.122277,0.0653726,6,0.555328,0.08486,0.0802479,7,0.182826,-0.184652,0.0642059,8,0.277179,-0.14991,0.0791925,9,0.269631,-0.0979996,0.0612138,10,0.571767,0.21023,0.0671291,11,0.234737,-0.169317,0.0748775,12,0.144092,-0.110799,0.0795763,13,0.57801,0.185556,0.0753141,14,0.122458,0.121227,0.0726176,15,0.512882,0.162693,0.0749153,16,0.246806,-0.124709,0.0598143,17,0.239372,-0.151234,0.0645053,18,0.328842,0.36835,0.0730599,19,0.371376,0.00739027,0.0739694,20,0.507112,0.245693,0.0643124,21,0.472372,0.379397,0.078836,22,0.271899,-0.13615,0.0654102,23,0.262164,-0.200955,0.0611632,24,0.182257,-0.1427,0.0660774,
generation,153,0,0.226283,-0.2198,0.0601624,1,0.0223341,-0.0647401,0.0718747,2,0.143739,-0.094163,0.0754388,3,0.401081,-0.168732,0.0833782,4,0.278506,-0.10953,0.0748615,5,0.428296,-0.141093,0.0741503,6,0.18656,-0.0645878,0.073634,7,0.312863,-0.155936,0.0724784,8,0.413028,-0.0395569,0.061241,9,0.170396,-0.0826599,0.0722369,10,0.362204,-0.102751,0.0589175,11,0.273267,-0.129301,0.0618443,12,0.48044,0.0411158,0.0761143,13,0.472508,0.369047,0.0667333,14,0.477509,-0.0810831,0.0669962,15,0.168992,-0.243333,0.0720308,16,0.24597,0.00266958,0.0648597,17,0.500405,-0.0074756,0.0815067,18,0.32419,-0.092201,0.0662194,19,0.194805,-0.0737703,0.0692759,20,0.271151,-0.0526699,0.0762455,21,0.00554755,-0.00579596,0.0765199,22,0.290066,-0.165188,0.0706269,23,0.185019,-0.178827,0.0743622,24,0.273002,-0.113046,0.073779,
generation,154,0,0.301961,-0.195402,0.0601863,1,0.408254,-0.0555539,0.0611157,2,-0.163406,0.275242,0.0843426,3,0.47092,-0.201805,0.0597087,4,0.469411,-0.131226,0.0694226,5,0.450058,-0.0977017,0.0745666,6,0.478737,-0.0914784,0.0664788,7,0.294658,-0.179124,0.0776031,8,0.217299,-0.0884648,0.0667067,9,0.131592,-0.108854,0.0730784,10,0.319173,-0.202327,0.0626934,11,0.28151,-0.103845,0.0750129,12,0.152085,-0.0998772,0.0616315,13,0.45644,-0.117269,0.078783,14,0.301679,0.344925,0.0699345,15,0.204767,-0.114855,0.0628067,16,0.207733,-0.209764,0.068195,17,0.37762,0.0941518,0.0729939,18,0.0985099,-0.0751912,0.071583,19,0.203836,0.0197449,0.0691578,20,0.30518,-0.101187,0.0657114,21,0.225788,-0.0605738,0.0650912,22,0.205658,-0.177098,0.0859539,23,0.365589,-0.0942002,0.0705108,24,0.562962,0.013949,0.0789276,
generation,155,0,0.153368,-0.1931,0.068435,1,0.294668,-0.203089,0.0673834,2,0.295816,-0.131331,0.0702554,3,0.202976,-0.219626,0.0654137,4,0.561818,0.0549252,0.0668931,5,0.150582,-0.129622,0.0723936,6,0.19211,-0.183076,0.0645468,7,0.314467,-0.0997669,0.0672066,8,0.302962,-0.0704826,0.07744,9,0.236501,-0.19718,0.0805149,10,0.290898,-0.218145,0.0659132,11,0.327206,-0.190245,0.0704139,12,0.427095,-0.0497445,0.0708573,13,0.26121,-0.207636,0.0602823,14,0.178437,-0.0799066,0.0717179,15,0.40029,-0.0423301,0.0574246,16,0.023066,-0.0266267,0.0709377,17,0.403705,-0.0311505,0.0588102,18,0.417623,-0.0195016,0.0597658,19,0.490292,0.00864111,0.0606954,20,0.234083,-0.187897,0.0621013,21,0.388724,-0.14357,0.0648447,22,0.365382,-0.219196,0.0802067,23,0.268492,-0.119737,0.0764488,24,0.305352,-0.153817,0.0601869,
generation,156,0,0.269872,-0.0473479,0.0757184,1,0.356014,0.0149051,0.0713776,2,0.177821,-0.0483582,0.0772031,3,0.351399,-0.209461,0.0723305,4,0.244607,-0.176842,0.064723,5,0.40239,-0.0992492,0.061026,6,0.459505,-0.166667,0.0680312,7,0.447552,-0.136809,0.0706423,8,0.351202,0.0218305,0.072883,9,0.567581,0.00602689,0.0697643,10,0.196722,-0.0304865,0.0659609,11,0.281816,-0.0561244,0.0756758,12,0.471075,-0.0646201,0.058373,13,0.441154,0.581226,0.0753339,14,0.420149,-0.0677607,0.0742851,15,0.187063,-0.0694143,0.067593,16,0.571824,0.181175,0.0613211,17,0.376392,-0.212904,0.0685879,18,0.266713,-0.0570263,0.0644236,19,0.446209,-0.101962,0.0647543,20,0.233829,-0.100868,0.068884,21,0.539663,0.00539252,0.0666125,22,0.274959,-0.215472,0.0873825,23,0.268325,-0.160892,0.0832004,24,-0.00406332,-0.0327081,0.0763921,
generation,157,0,-0.0354453,-0.024323,0.0701588,1,0.0567151,-0.0840316,0.0635075,2,0.0240789,-0.14216,0.0708044,3,0.135305,-0.0999676,0.0715349,4,0.248153,-0.155505,0.0599727,5,0.443839,-0.16764,0.0771382,6,0.146749,-0.21763,0.0776751,7,0.303872,-0.0931363,0.0642628,8,0.380247,-0.22232,0.0613564,9,0.332584,-0.0639114,0.0774968,10,0.486882,-0.061613,0.0653381,11,0.556308,-0.0511996,0.0596346,12,0.14603,-0.185702,0.076548,13,0.187602,-0.142199,0.068054,14,0.207551,-0.1199,0.0693679,15,0.441418,-0.0359615,0.0706543,16,0.407517,-0.0554544,0.0743312,17,0.158327,0.06132,0.0714782,18,0.545941,0.0481285,0.0615556,19,0.257756,-0.20809,0.073802,20,0.0454567,0.0531965,0.0631068,21,0.296783,-0.0482785,0.0600752,22,0.102558,-0.0891351,0.0840695,23,0.215252,-0.336573,0.073634,24,0.539086,-0.0241137,0.0648955,
generation,158,0,0.129294,-0.00126096,0.0795006,1,0.426938,-0.0888623,0.0812458,2,0.170571,-0.0852342,0.0815703,3,0.494936,0.0453797,0.0777995,4,0.323079,-0.157109,0.0645049,5,0.527876,0.00118467,0.0621223,6,0.247848,-0.229311,0.0858867,7,0.573513,0.18189,0.0623022,8,0.1966,-0.197935,0.0619266,9,0.303737,-0.080513,0.0771772,10,0.152899,-0.0833249,0.0584663,11,0.576545,0.172528,0.0640837,12,0.24434,0.0349405,0.0714056,13,0.189577,-0.1914,0.0777724,14,0.221552,-0.251316,0.072169,15,0.251736,-0.138746,0.0671758,16,0.454839,-0.0529988,0.0598082,17,0.213487,-0.207785,0.0701562,18,0.384235,0.0905048,0.0705963,19,0.535792,0.0595185,0.0737915,20,0.149376,-0.00575614,0.0789486,21,0.183124,-0.129976,0.0979652,22,0.323542,-0.241771,0.0689661,23,0.572736,0.428943,0.0599649,24,0.189023,-0.166066,0.0661212,
generation,159,0,0.215355,-0.18224,0.0831515,1,0.574668,0.0723678,0.0618383,2,0.308986,-0.243622,0.0720889,3,0.325016,-0.24865,0.0740199,4,0.101339,-0.233621,0.0734584,5,-0.0165396,-0.142542,0.069088,6,0.325432,-0.121553,0.0749585,7,0.415015,-0.190558,0.0919712,8,0.251898,0.00121689,0.0772651,9,0.421682,-0.164357,0.0699328,10,0.589246,-0.0655029,0.0751082,11,0.215298,-0.189591,0.0749685,12,0.406066,-0.181602,0.0655112,13,0.197689,-0.0604166,0.0721714,14,0.44881,-0.241947,0.0624323,15,0.10409,-0.194274,0.0674906,16,0.363111,0.042609,0.07325,17,0.217485,-0.121407,0.0707904,18,0.270025,-0.140011,0.0785393,19,0.577669,0.065104,0.0624311,20,0.226574,-0.0553191,0.0705983,21,0.24392,-0.212095,0.0746087,22,0.245348,-0.212549,0.0760965,23,0.348021,-0.137117,0.0594187,24,0.131833,-0.0861144,0.0646162,
generation,160,0,0.435731,0.0444744,0.0731109,1,0.238173,-0.170812,0.0841416,2,0.393536,-0.148914,0.0600331,3,0.567746,0.0758442,0.0633054,4,0.33793,-0.118676,0.0620894,5,0.348056,-0.262706,0.0606431,6,0.406002,-0.241285,0.0611097,7,0.38321,-0.207594,0.0658953,8,0.214643,-0.163256,0.0746403,9,0.370163,0.0820593,0.0635803,10,0.586162,0.214206,0.0624519,11,0.428809,-0.201323,0.064634,12,0.314651,0.0223394,0.0805971,13,0.452946,-0.109408,0.0634811,14,0.171638,-0.128368,0.070451,15,0.432893,-0.086469,0.0644987,16,0.436806,0.00111579,0.076357,17,0.368016,-0.055965,0.0628899,18,0.487275,-0.106799,0.0826777,19,0.10628,-0.193256,0.0752986,20,0.517258,0.0509855,0.0655593,21,0.299087,-0.0975011,0.0664243,22,0.196712,-0.140254,0.0806744,23,0.430271,-0.238758,0.0599188,24,0.299653,-0.0864263,0.0704843,
generation,161,0,0.202867,-0.0620345,0.0760759,1,0.272157,-0.15564,0.0614151,2,0.439993,-0.138747,0.0612733,3,0.115425,-0.114628,0.0708754,4,0.259525,-0.154281,0.0652139,5,0.531203,-0.0626758,0.0661158,6,0.219594,-0.148078,0.0611256,7,0.0663271,-0.117588,0.0731347,8,0.36867,-0.239919,0.0899632,9,0.564361,0.00139382,0.0618571,10,0.385339,-0.0976546,0.0678467,11,0.285045,-0.0831114,0.0607943,12,0.300344,-0.285367,0.0633971,13,0.344132,-0.142846,0.0610595,14,0.411373,-0.226857,0.0589739,15,0.25741,-0.228275,0.0610323,16,0.228408,-0.202135,0.0908505,17,0.418095,0.111975,0.0825306,18,0.430201,-0.0935342,0.0630582,19,0.141373,-0.154879,0.0673494,20,0.122286,-0.0783543,0.0739937,21,0.452859,-0.11682,0.0589663,22,0.626065,0.301933,0.0745315,23,0.206553,-0.109754,0.0762258,24,0.12774,0.0409562,0.0790723,
generation,162,0,0.270763,-0.194972,0.0675845,1,0.279822,-0.112479,0.072511,2,0.444697,-0.0601363,0.0607162,3,0.287498,-0.219722,0.0609211,4,0.48012,-0.025645,0.0610065,5,0.363452,-0.122157,0.0838358,6,0.028548,0.177304,0.068608,7,0.585757,0.0944362,0.0660396,8,0.102083,-0.0326749,0.0779536,9,0.331943,-0.16942,0.0657676,10,0.581336,0.0847419,0.066079,11,0.346441,-0.261714,0.0667132,12,0.412032,-0.040917,0.0756532,13,0.309957,-0.0915646,0.0805987,14,0.166212,-0.185696,0.071085,15,0.389422,-0.0868728,0.0855703,16,0.220515,-0.138242,0.0799889,17,0.415902,-0.111326,0.0868829,18,0.256843,-0.0486371,0.069679,19,0.556033,0.240899,0.0618487,20,0.418282,-0.138871,0.0707485,21,0.118483,-0.162465,0.0672882,22,0.282521,-0.27676,0.074673,23,0.152058,-0.0902717,0.0724882,24,0.533314,0.0277436,0.0774978,
