generation,91,0,-0.181893,-0.410715,0.0691899,1,-0.28605,-0.839563,0.0612486,2,-0.605775,-0.786948,0.0611405,3,-0.510576,-0.7097,0.0682728,4,-0.670012,-0.664419,0.0729484,5,-0.559467,0.13318,0.0696968,6,-0.741061,-0.340902,0.0637946,7,-0.383589,-0.0984723,0.0664994,8,-0.591196,-0.629742,0.0723152,9,-0.320309,-0.00385887,0.0701663,10,-0.113271,-0.799578,0.0702837,11,-0.359531,-0.700874,0.0589029,12,-0.597503,-0.839782,0.0614934,13,-0.612471,-0.707074,0.078154,14,-0.636457,-0.834291,0.0663759,15,0.055672,-0.796209,0.0688158,16,-0.195489,-0.826832,0.065405,17,-0.496861,-0.732387,0.0621285,18,-0.698181,-0.472973,0.0680895,19,-0.313601,-0.582627,0.061461,20,-0.593551,-0.582734,0.0642133,21,-0.357404,-0.104252,0.0651042,22,0.089548,-0.77864,0.0750348,23,-0.578226,-0.400271,0.0723273,24,-0.572294,-0.817699,0.0702046,
generation,92,0,-0.613784,-0.761735,0.0621781,1,-0.392879,-0.841966,0.0614818,2,-0.586664,-0.819618,0.0665839,3,-0.289122,-0.842841,0.0666485,4,-0.652301,-0.669486,0.0754797,5,-0.0645366,-0.696292,0.0765067,6,-0.487208,-0.217789,0.0706662,7,0.225725,-0.729214,0.0753247,8,-0.75082,-0.317452,0.066267,9,-0.572553,-0.288163,0.0698036,10,-0.588318,-0.368885,0.0594327,11,-0.489411,-0.844996,0.0662513,12,-0.372557,-0.715124,0.0644723,13,-0.698623,-0.385492,0.0688758,14,-0.54313,-0.16994,0.0611856,15,-0.829709,-0.41725,0.069719,16,-0.814815,-0.353801,0.059076,17,-0.210425,-0.842166,0.0724279,18,-0.592254,-0.664759,0.0684267,19,-0.590081,-0.829399,0.0795332,20,-0.843018,-0.315723,0.0735266,21,-0.16533,-0.824748,0.0737305,22,0.0365421,-0.797856,0.0656129,23,-0.592036,-0.817151,0.0718364,24,-0.719677,-0.579212,0.0704771,
generation,93,0,-0.541894,-0.829527,0.0621924,1,-0.674246,-0.539029,0.0626797,2,-0.810049,-0.0754186,0.0718692,3,-0.760646,-0.567113,0.0759852,4,0.579166,-0.657652,0.0730193,5,-0.604962,-0.560297,0.0620251,6,-0.806433,0.33544,0.0602421,7,-0.592098,-0.718851,0.0787034,8,-0.600959,-0.699832,0.0666049,9,-0.0546076,-0.825864,0.0618485,10,-0.7675,-0.622568,0.0692621,11,-0.725349,-0.59253,0.0752284,12,-0.598229,-0.781063,0.0601372,13,-0.259039,-0.244063,0.0590089,14,-0.343493,-0.840428,0.0635045,15,-0.657237,-0.746054,0.0661368,16,-0.824501,-0.206208,0.0839626,17,-0.371792,-0.214232,0.0596651,18,-0.833769,-0.277023,0.0837312,19,-0.795499,-0.0393213,0.062247,20,-0.421068,-0.818847,0.0659227,21,-0.595603,-0.82833,0.0690664,22,-0.350146,0.0683081,0.0713785,23,0.14851,-0.82005,0.0719487,24,-0.430377,-0.293998,0.0723308,
generation,94,0,-0.836655,-0.575985,0.0714364,1,-0.215694,-0.833208,0.0612828,2,-0.0131351,-0.834242,0.0624077,3,-0.406768,-0.172602,0.059808,4,-0.587919,-0.847371,0.0695342,5,-0.549275,-0.559128,0.0685942,6,-0.840603,-0.440882,0.0651823,7,-0.422956,-0.832667,0.0662939,8,-0.681623,-0.423236,0.0614047,9,-0.595514,-0.768982,0.0621749,10,-0.205167,-0.826368,0.0622189,11,-0.668427,-0.47615,0.0611022,12,-0.442526,-0.83967,0.0619558,13,0.263615,-0.828621,0.066269,14,-0.495679,-0.817773,0.0674975,15,-0.499384,-0.0519528,0.0598223,16,-0.630866,0.0332455,0.0932693,17,-0.582933,-0.688908,0.0713292,18,-0.724991,-0.572337,0.068348,19,-0.581128,-0.593522,0.06558,20,-0.768686,-0.0569287,0.08081,21,-0.620564,-0.629655,0.0674299,22,-0.408891,-0.366912,0.0607549,23,-0.596912,-0.443572,0.0667106,24,-0.452186,0.209248,0.0922149,
generation,95,0,-0.271022,-0.840859,0.0663248,1,-0.406497,0.310428,0.0596411,2,-0.585969,-0.836526,0.0671022,3,-0.596029,-0.102802,0.0629802,4,-0.828989,-0.366934,0.0664266,5,-0.791715,-0.344321,0.0594729,6,-0.634305,-0.366539,0.0603673,7,-0.335059,-0.834313,0.0652067,8,-0.549285,-0.85164,0.0597565,9,-0.808924,-0.5274,0.0621204,10,-0.689653,-0.211393,0.0720775,11,-0.638614,-0.821674,0.0655563,12,-0.57812,-0.213037,0.0605347,13,-0.502488,-0.830489,0.0730789,14,-0.601426,-0.495236,0.0642914,15,-0.33957,-0.232611,0.060094,16,-0.350774,-0.838289,0.0609498,17,0.0308136,-0.3614,0.0712288,18,-0.706871,-0.648073,0.062935,19,0.116592,-0.774041,0.0823529,20,-0.328063,-0.816374,0.0653799,21,-0.619865,-0.797482,0.0717377,22,-0.676365,-0.710163,0.0657252,23,-0.845013,-0.428068,0.0601005,24,-0.122776,-0.800438,0.0640755,
generation,96,0,-0.629344,-0.709631,0.0675612,1,-0.203281,-0.802017,0.064902,2,-0.606192,-0.835435,0.0750866,3,-0.56388,-0.808608,0.0689067,4,-0.82102,-0.557322,0.0761327,5,-0.594354,-0.649138,0.0684361,6,-0.689266,-0.271168,0.0662193,7,-0.455031,-0.125523,0.0692596,8,-0.261129,-0.777145,0.062808,9,-0.585159,-0.854774,0.0686085,10,-0.58835,-0.765877,0.065039,11,-0.812989,-0.547407,0.0700444,12,-0.309381,-0.819948,0.0777948,13,-0.548277,-0.203601,0.0618455,14,-0.216197,-0.837433,0.0598276,15,-0.260028,-0.836236,0.0592537,16,-0.557122,-0.840153,0.0710412,17,-0.508054,-0.837879,0.0731747,18,-0.563873,-0.363612,0.067593,19,-0.600243,-0.811282,0.0658223,20,-0.604638,-0.847668,0.0722601,21,-0.317712,-0.302066,0.0649952,22,-0.564355,-0.193381,0.0766456,23,-0.310748,-0.825098,0.0720453,24,-0.674497,-0.36389,0.0595639,
generation,97,0,-0.593026,-0.849736,0.065662,1,-0.400909,-0.81617,0.0742272,2,-0.843591,-0.449373,0.0751527,3,-0.540572,-0.828828,0.0666025,4,-0.81308,-0.267509,0.069283,5,-0.0860228,-0.739658,0.0828686,6,-0.0905359,-0.840629,0.0663676,7,-0.841017,-0.427419,0.0665288,8,-0.54824,-0.594549,0.074599,9,-0.531685,-0.840967,0.0770883,10,-0.416838,-0.829781,0.0739308,11,-0.59727,0.261508,0.0676838,12,-0.224365,-0.78599,0.0776301,13,-0.624087,-0.627769,0.0743857,14,-0.847658,-0.334034,0.067395,15,0.0650982,-0.848851,0.0699455,16,-0.540552,-0.552164,0.0905568,17,-0.0677107,-0.680673,0.0705323,18,-0.177108,-0.831069,0.078043,19,-0.564946,-0.409754,0.0728916,20,-0.627332,-0.530205,0.0708784,21,-0.812689,-0.205522,0.0697927,22,-0.427543,-0.600764,0.0679502,23,-0.567618,-0.841751,0.0659237,24,-0.57525,-0.621316,0.065865,
generation,98,0,-0.576965,-0.784921,0.0682918,1,-0.669107,-0.58194,0.0864721,2,-0.494616,-0.844572,0.0709359,3,-0.622759,-0.618559,0.084092,4,-0.718382,-0.544748,0.0676002,5,-0.521373,-0.808088,0.0762172,6,-0.7119,-0.589869,0.066012,7,-0.562929,-0.19326,0.0760736,8,-0.677467,-0.511501,0.0702554,9,-0.525521,-0.815291,0.0696431,10,-0.594288,-0.728759,0.0795275,11,-0.526667,-0.54323,0.0722984,12,-0.628594,-0.498227,0.0806538,13,-0.620139,-0.797917,0.0836244,14,-0.833765,-0.568803,0.0624093,15,-0.0340558,-0.844664,0.0614773,16,-0.592385,-0.810991,0.0706723,17,-0.521707,-0.824714,0.0676808,18,-0.601511,-0.761136,0.0825919,19,-0.770954,-0.570603,0.0683197,20,-0.454255,-0.811868,0.0669319,21,-0.793186,-0.585249,0.0617352,22,-0.585828,-0.837407,0.0653967,23,-0.60006,-0.818528,0.0681904,24,-0.0037083,-0.789788,0.0842737,
generation,99,0,-0.542521,-0.418244,0.0783414,1,-0.654013,-0.704433,0.0714047,2,-0.614405,-0.808639,0.0770633,3,-0.589979,-0.835828,0.0687763,4,-0.584208,-0.787269,0.0692956,5,-0.495084,-0.11625,0.0584166,6,-0.338239,-0.825553,0.0632177,7,-0.56313,-0.10301,0.0638468,8,-0.59589,-0.823061,0.0653339,9,-0.235803,-0.483467,0.0702218,10,-0.123934,-0.339719,0.0641276,11,-0.281263,-0.835301,0.0619794,12,-0.618144,-0.789777,0.0621066,13,-0.587385,-0.828761,0.0689774,14,-0.594762,-0.759582,0.0642496,15,-0.406337,-0.83817,0.0612231,16,-0.772659,-0.379026,0.0844727,17,-0.329274,-0.351841,0.0650987,18,-0.13488,-0.7819,0.0862239,19,-0.643951,-0.636732,0.0658997,20,-0.587435,0.0235144,0.0618506,21,-0.564237,-0.45503,0.0599494,22,-0.833765,-0.560437,0.0737414,23,-0.0240851,-0.817162,0.0638191,24,-0.678015,-0.274562,0.0650403,
generation,100,0,-0.846267,-0.24163,0.068321,1,-0.723793,-0.0948286,0.0724231,2,-0.523747,-0.499595,0.070249,3,-0.57284,-0.419757,0.0687325,4,-0.608088,-0.550145,0.0674788,5,-0.835676,-0.514424,0.0583673,6,-0.622134,-0.337645,0.0694217,7,-0.247541,-0.248925,0.0646576,8,-0.833087,-0.253421,0.0619735,9,-0.603413,-0.845762,0.0632542,10,-0.311945,-0.838072,0.0656963,11,-0.0718251,-0.456993,0.0848391,12,-0.56742,-0.832704,0.0659374,13,-0.428338,-0.268666,0.0729844,14,-0.557258,-0.515467,0.0637994,15,-0.62579,-0.731162,0.0710728,16,-0.850754,-0.511867,0.058471,17,-0.496032,-0.375056,0.0793976,18,-0.606139,-0.665877,0.0827313,19,-0.616056,-0.227599,0.0642405,20,-0.844376,-0.383257,0.0652325,21,-0.403111,-0.845411,0.0712797,22,-0.67317,-0.618565,0.0768227,23,-0.336898,-0.147278,0.067258,24,-0.821832,-0.533875,0.0614772,
generation,101,0,-0.596412,-0.828858,0.0699036,1,-0.602835,-0.620277,0.0598804,2,-0.825981,0.293123,0.0635643,3,-0.826279,-0.264171,0.0750358,4,-0.77499,-0.595632,0.0623742,5,-0.381671,-0.496318,0.0738362,6,-0.820953,-0.503736,0.065722,7,-0.570157,-0.174731,0.0598081,8,0.0896985,-0.322318,0.0667094,9,-0.461582,-0.822378,0.0622726,10,-0.532662,0.123541,0.0758973,11,-0.600614,-0.506773,0.0643366,12,-0.631108,-0.339401,0.0736578,13,-0.478199,-0.122419,0.0662837,14,-0.576542,-0.801859,0.0610173,15,-0.657939,0.26964,0.0793824,16,-0.767137,-0.568563,0.0822597,17,-0.327949,-0.589333,0.0836334,18,-0.648673,-0.781556,0.0630353,19,-0.576964,-0.0376359,0.0615596,20,-0.343244,-0.763771,0.0633284,21,-0.848205,-0.367899,0.0583909,22,-0.507877,-0.238461,0.0696002,23,-0.75671,-0.55423,0.0715775,24,-0.808877,-0.265858,0.0699291,
generation,102,0,-0.457955,-0.792586,0.0729859,1,-0.293796,0.0239715,0.0669427,2,-0.48655,-0.790668,0.085719,3,-0.165204,-0.475604,0.0768172,4,-0.56455,-0.450148,0.0626614,5,0.141427,-0.668842,0.0619305,6,-0.330271,-0.767735,0.0687511,7,-0.489535,-0.350674,0.0682358,8,-0.843335,-0.506255,0.0699883,9,-0.514072,-0.673646,0.0680198,10,-0.807724,0.332476,0.0658416,11,-0.592443,-0.813387,0.0676371,12,-0.512553,-0.848808,0.0645828,13,-0.83113,-0.567487,0.0688917,14,-0.622097,-0.693015,0.0732525,15,-0.73448,-0.372873,0.0736656,16,-0.615909,-0.64973,0.0824376,17,-0.748026,-0.525056,0.0818181,18,-0.841721,-0.574472,0.0675128,19,-0.804329,-0.352584,0.0660148,20,-0.830442,-0.546951,0.0574851,21,-0.832811,-0.419409,0.0626598,22,-0.725009,-0.58107,0.0715316,23,-0.567624,-0.373194,0.067006,24,-0.579094,-0.822171,0.0718837,
generation,103,0,-0.589504,-0.684532,0.0828963,1,-0.588111,-0.679993,0.0843947,2,-0.577029,-0.253531,0.0796242,3,-0.618836,-0.670482,0.0828234,4,-0.420626,-0.82374,0.0615301,5,-0.655345,-0.661151,0.0662134,6,-0.796549,-0.474265,0.0807223,7,-0.599986,-0.693702,0.0724635,8,-0.807384,-0.575644,0.0710066,9,-0.571197,-0.822022,0.0727078,10,-0.791227,-0.527916,0.0658547,11,-0.190726,-0.776014,0.0659144,12,-0.759668,-0.298163,0.072775,13,-0.732283,-0.61757,0.064528,14,-0.773097,-0.402067,0.0581605,15,-0.526342,-0.847965,0.0616009,16,-0.783756,-0.349989,0.0780364,17,-0.758125,-0.564808,0.0905498,18,-0.491295,-0.691806,0.0584969,19,-0.573312,-0.092756,0.0766861,20,-0.797086,-0.570698,0.0698755,21,-0.356114,-0.837063,0.0652805,22,-0.57993,-0.787022,0.0643801,23,-0.59016,-0.81881,0.0689174,24,-0.460734,-0.190097,0.0633299,
generation,104,0,-0.766452,-0.591776,0.0800567,1,-0.34342,-0.800247,0.0734142,2,0.00202632,-0.174972,0.0717392,3,-0.793885,-0.502664,0.0791355,4,-0.599801,-0.764122,0.0761644,5,-0.617899,-0.65562,0.0986791,6,-0.574659,-0.0781998,0.0596351,7,-0.266791,-0.776074,0.0720866,8,-0.113625,-0.701783,0.0858906,9,-0.620122,-0.797807,0.0679564,10,-0.622441,-0.620529,0.0775245,11,-0.403289,-0.628552,0.0761855,12,-0.617757,-0.394867,0.0697876,13,-0.836402,-0.573884,0.0684844,14,-0.399091,-0.0732924,0.0710289,15,-0.410594,-0.839741,0.0612159,16,-0.705281,-0.0923274,0.0699556,17,-0.581289,-0.839119,0.0806115,18,-0.691804,-0.578207,0.0977379,19,-0.206618,-0.824053,0.0612143,20,-0.224431,-0.75849,0.0723841,21,-0.572726,-0.200759,0.0843162,22,-0.834323,-0.416947,0.0662013,23,-0.548156,0.196047,0.0783195,24,-0.692057,-0.264575,0.0782392,
generation,105,0,-0.845343,-0.525192,0.0646023,1,-0.593538,-0.427183,0.0628222,2,-0.40166,-0.385106,0.065306,3,-0.58617,-0.0296337,0.0632605,4,-0.56754,-0.517479,0.0700519,5,-0.821615,-0.565117,0.0657566,6,-0.53922,-0.689105,0.0613684,7,-0.16231,-0.816508,0.0715473,8,-0.830643,-0.426672,0.0769269,9,-0.574885,-0.831616,0.0675528,10,-0.570727,-0.773095,0.0758934,11,-0.522468,-0.844628,0.0637353,12,-0.578444,-0.74983,0.0665075,13,-0.734827,-0.631319,0.0717077,14,-0.58584,-0.265031,0.0636667,15,-0.747576,-0.434266,0.0744608,16,-0.646903,-0.456561,0.0671617,17,-0.40338,-0.825331,0.0609927,18,-0.585664,0.0351897,0.0594534,19,-0.512443,-0.796801,0.0708782,20,-0.823057,-0.461075,0.0715533,21,-0.470522,-0.613562,0.0765203,22,-0.560354,-0.765813,0.0659985,23,-0.407862,-0.750914,0.0707657,24,-0.309254,-0.344639,0.0644359,
generation,106,0,-0.27104,-0.401102,0.068545,1,-0.38386,-0.672022,0.0659434,2,-0.829161,-0.369098,0.0693804,3,-0.605608,-0.768104,0.0715755,4,-0.804848,-0.53441,0.0747292,5,-0.276094,-0.853192,0.0696931,6,-0.263217,-0.714872,0.075686,7,-0.652633,-0.75315,0.0736057,8,-0.590342,-0.730019,0.0731017,9,-0.596354,-0.624862,0.0779939,10,-0.59574,-0.623591,0.0686553,11,-0.723504,-0.501527,0.0826826,12,-0.680519,-0.600765,0.0686721,13,-0.357377,-0.750484,0.0656558,14,-0.61704,-0.351813,0.0772241,15,-0.274903,-0.7524,0.0781555,16,-0.647791,-0.396795,0.0730647,17,-0.566084,-0.799032,0.0726243,18,-0.601681,-0.109822,0.076184,19,-0.832976,-0.488944,0.0657163,20,-0.486993,-0.232594,0.0886482,21,-0.56404,-0.698479,0.0668239,22,-0.779315,-0.551876,0.0726694,23,-0.809439,-0.391276,0.0664262,24,-0.427148,-0.829023,0.0739845,
generation,107,0,-0.834989,-0.350004,0.0635809,1,-0.253679,-0.852557,0.0617975,2,-0.745904,-0.583479,0.0757095,3,-0.778226,-0.44615,0.0699776,4,-0.495418,0.0915708,0.073211,5,-0.774939,-0.565302,0.0671782,6,-0.591317,-0.815767,0.074342,7,-0.595805,-0.832588,0.0620162,8,-0.58691,-0.379613,0.0594929,9,-0.83354,-0.485778,0.0674079,10,-0.418092,-0.144985,0.0630854,11,-0.74702,-0.500007,0.0768549,12,-0.615734,-0.399751,0.0640027,13,-0.683811,-0.572409,0.0765299,14,-0.438476,-0.737794,0.0651764,15,-0.462424,-0.55808,0.0726635,16,-0.656036,-0.571529,0.071889,17,-0.783865,-0.349713,0.0686936,18,-0.770556,-0.419069,0.0777377,19,-0.580709,-0.793074,0.0670527,20,-0.597502,-0.729962,0.0763204,21,-0.450007,-0.245407,0.0693491,22,-0.816963,-0.493387,0.0632817,23,-0.829038,-0.565333,0.0617105,24,-0.583796,-0.845975,0.0644715,
generation,108,0,-0.532575,-0.814896,0.0648942,1,-0.723355,-0.558028,0.073546,2,-0.589105,-0.77426,0.0734062,3,-0.615274,-0.258159,0.0738904,4,-0.254312,-0.804842,0.0627085,5,-0.287704,-0.814561,0.0792056,6,-0.842008,-0.48608,0.0625847,7,-0.794491,-0.531853,0.0628189,8,-0.499355,-0.828673,0.0814272,9,-0.175449,-0.791585,0.0842231,10,-0.632284,-0.628819,0.0796289,11,-0.806168,-0.56998,0.067886,12,-0.661155,-0.620263,0.0621312,13,-0.250198,-0.840571,0.0663385,14,-0.0139012,-0.799922,0.0686464,15,0.0814108,-0.84555,0.0685765,16,-0.69354,-0.251198,0.0733858,17,-0.840196,-0.546485,0.0596062,18,-0.453517,-0.845958,0.0650711,19,-0.701092,-0.615423,0.0627067,20,-0.63701,-0.622063,0.0614083,21,-0.0867939,-0.834859,0.0656346,22,-0.710965,-0.585113,0.0758646,23,-0.831844,-0.451451,0.061263,24,-0.581999,-0.847401,0.0653169,
generation,109,0,-0.804692,-0.559181,0.0694362,1,-0.613584,-0.691887,0.0777415,2,-0.761431,-0.280599,0.0597762,3,-0.598671,-0.201459,0.0602194,4,-0.591959,-0.759842,0.067683,5,-0.578068,-0.687665,0.0745438,6,-0.767328,-0.490488,0.0722969,7,-0.575016,-0.432127,0.0654165,8,-0.393434,-0.842646,0.0632816,9,-0.744804,-0.565911,0.0836152,10,-0.1582,-0.774652,0.063359,11,-0.803689,-0.527511,0.0691369,12,-0.681974,-0.707083,0.0648976,13,-0.6999,-0.577043,0.0769294,14,-0.35018,-0.630929,0.0608011,15,-0.225708,-0.822904,0.0670374,16,-0.600391,-0.798809,0.0780445,17,-0.502265,-0.351108,0.0691439,18,-0.607711,-0.081536,0.0757423,19,-0.127636,-0.83611,0.0595572,20,-0.499499,-0.84316,0.0588888,21,-0.649585,-0.289064,0.0612687,22,-0.812827,-0.38689,0.0625668,23,-0.563925,-0.830516,0.0731776,24,-0.445751,-0.832215,0.0641029,
generation,110,0,-0.516862,0.317912,0.0686809,1,-0.166713,-0.815554,0.0685969,2,-0.25032,-0.848843,0.0640308,3,-0.830487,-0.374387,0.0660705,4,-0.614063,-0.58565,0.0617915,5,-0.799864,0.01124,0.0594901,6,-0.60259,-0.575187,0.0685997,7,-0.596104,0.0439292,0.0769017,8,-0.330896,-0.83285,0.0644354,9,-0.528063,-0.826338,0.0656314,10,-0.759678,-0.504949,0.0693154,11,-0.695134,-0.318673,0.0737924,12,-0.490622,-0.848901,0.0760205,13,-0.849459,-0.543361,0.0703206,14,-0.593692,-0.781317,0.0712391,15,0.0152864,-0.670532,0.0653557,16,-0.778335,-0.577332,0.0657419,17,-0.85041,-0.489603,0.0591825,18,-0.604851,-0.775448,0.0798392,19,-0.709315,-0.398895,0.0735466,20,-0.84055,-0.520391,0.065258,21,-0.0251355,-0.701793,0.065673,22,-0.597236,-0.281197,0.0637258,23,-0.633242,-0.625547,0.0881014,24,-0.83527,0.226616,0.0675396,
generation,111,0,-0.595904,-0.850336,0.0645482,1,-0.836987,0.416467,0.0656178,2,-0.489403,-0.841417,0.0622138,3,-0.827909,-0.428212,0.0664149,4,-0.824715,-0.384894,0.0633149,5,-0.839392,-0.452216,0.0592675,6,-0.549708,-0.791973,0.0675476,7,-0.0842151,-0.426672,0.068706,8,-0.593123,-0.819591,0.0746766,9,-0.268829,-0.283537,0.0836925,10,-0.816872,-0.267074,0.0618531,11,-0.838124,-0.386659,0.0605643,12,-0.595152,-0.415856,0.0711269,13,-0.826085,-0.368967,0.0679828,14,-0.810081,-0.111979,0.0582478,15,-0.58797,-0.77321,0.0686539,16,-0.612371,-0.806648,0.0696373,17,-0.614318,-0.717867,0.0668656,18,-0.815944,-0.18704,0.0653569,19,-0.667886,0.358478,0.062092,20,-0.673805,-0.646243,0.0754899,21,-0.732247,-0.605865,0.0616121,22,-0.826115,0.0187276,0.0601247,23,-0.591584,-0.147547,0.0618475,24,-0.828005,-0.553816,0.0692238,
generation,112,0,-0.467611,-0.846824,0.059281,1,-0.589224,-0.780839,0.0752327,2,-0.497923,-0.8416,0.0603994,3,-0.607921,-0.691777,0.0688021,4,-0.769802,-0.567773,0.0663577,5,-0.57952,-0.459122,0.0770812,6,-0.734091,-0.135024,0.0634777,7,-0.74253,-0.599888,0.0692911,8,-0.468982,-0.235184,0.0618922,9,-0.590236,-0.764867,0.0678421,10,-0.839413,-0.331436,0.0710819,11,-0.609429,-0.375444,0.0673784,12,-0.645897,-0.423997,0.0592114,13,-0.127692,-0.387336,0.0664556,14,-0.739853,-0.589583,0.0790154,15,-0.579316,-0.834929,0.0648187,16,-0.613493,-0.65603,0.0819299,17,-0.661745,-0.662377,0.0729016,18,-0.569059,-0.848543,0.0647045,19,-0.659593,-0.236229,0.0690302,20,-0.835858,-0.492189,0.062139,21,-0.845712,-0.0505973,0.068081,22,-0.467025,-0.848932,0.0625959,23,-0.629645,-0.781613,0.0625149,24,-0.436968,-0.40514,0.0677293,
generation,113,0,-0.551303,-0.843107,0.0772574,1,-0.504101,-0.848668,0.062872,2,-0.764403,-0.557339,0.0870278,3,-0.497708,-0.751741,0.0741038,4,-0.288541,-0.20006,0.0687537,5,-0.177751,-0.800875,0.0643035,6,-0.692927,-0.69136,0.070262,7,-0.565495,-0.828953,0.0610884,8,-0.623583,-0.784464,0.0673797,9,-0.829035,-0.207424,0.0705718,10,-0.200285,-0.845865,0.0667282,11,-0.68588,-0.702763,0.0716305,12,-0.805549,-0.574121,0.0698804,13,-0.573827,-0.619548,0.0609182,14,-0.41688,-0.810532,0.0697292,15,-0.644634,-0.620327,0.0761743,16,-0.00123928,-0.601461,0.0708815,17,-0.641804,0.00415348,0.0767289,18,-0.49829,-0.842158,0.0642288,19,-0.387497,-0.839776,0.0690988,20,-0.534024,-0.0106827,0.0644315,21,-0.832239,-0.330068,0.0670558,22,-0.604511,-0.754084,0.0838546,23,-0.608079,-0.81284,0.0624325,24,-0.848773,-0.408317,0.0617914,
generation,114,0,-0.5806,-0.829715,0.0657909,1,-0.470877,-0.807316,0.0683416,2,-0.111704,-0.79049,0.0805926,3,-0.847017,-0.255352,0.058978,4,-0.594952,-0.712032,0.0710357,5,-0.471942,-0.786829,0.0645407,6,-0.0660446,-0.694276,0.0723728,7,-0.409641,-0.489601,0.0725599,8,-0.840304,-0.518115,0.0732334,9,-0.464135,-0.814354,0.0687507,10,-0.611211,-0.78572,0.0716338,11,-0.619573,-0.706098,0.0785461,12,-0.256571,-0.657539,0.0592474,13,-0.556072,-0.134021,0.0590001,14,-0.67958,-0.612999,0.0684386,15,-0.815528,-0.242849,0.066943,16,-0.576601,-0.850857,0.0600761,17,-0.407783,-0.823127,0.0643464,18,-0.611309,-0.735,0.0923344,19,-0.832988,-0.341385,0.061299,20,-0.637063,-0.739529,0.0856304,21,-0.844997,-0.0879413,0.062068,22,-0.780874,-0.567652,0.0803574,23,-0.710626,-0.342383,0.0700089,24,-0.837961,-0.496753,0.0583198,
generation,115,0,-0.558197,-0.506992,0.0687877,1,-0.749567,-0.625432,0.0744924,2,-0.40674,-0.743886,0.0717271,3,-0.608231,-0.175369,0.0732308,4,-0.618245,-0.613712,0.0722,5,-0.581942,-0.772383,0.0756519,6,-0.672871,-0.570207,0.0878876,7,-0.652235,-0.339627,0.0700376,8,-0.34899,-0.804119,0.0750068,9,-0.812259,-0.269548,0.0631327,10,-0.728025,-0.445992,0.0771386,11,-0.349197,-0.82452,0.0660009,12,-0.592744,-0.82467,0.0744933,13,-0.613214,-0.639634,0.0752602,14,-0.814186,-0.0365226,0.0734808,15,-0.243468,-0.83163,0.0596083,16,-0.592154,-0.272433,0.0812166,17,-0.609059,-0.580411,0.0830583,18,-0.562879,-0.828661,0.0676542,19,-0.673753,-0.453956,0.076421,20,-0.592234,-0.779655,0.0695019,21,-0.603012,-0.573586,0.0674349,22,-0.843409,-0.571035,0.0609859,23,-0.576868,-0.819661,0.0703779,24,-0.50141,-0.338167,0.062711,
generation,116,0,-0.596387,0.0554457,0.0718978,1,-0.113277,-0.792748,0.0774316,2,-0.437972,-0.830357,0.0670283,3,-0.595,-0.69178,0.0642404,4,-0.541009,-0.407159,0.072597,5,-0.521264,-0.836798,0.0618292,6,-0.254155,-0.37283,0.0656148,7,-0.455899,-0.829976,0.0716683,8,-0.609805,-0.725803,0.0810174,9,-0.845078,-0.233468,0.0690139,10,-0.608342,-0.791652,0.0641027,11,-0.831018,-0.453846,0.0615008,12,-0.839532,-0.576806,0.0700657,13,-0.782734,-0.552224,0.0757542,14,-0.825517,-0.170753,0.0650527,15,-0.526733,-0.571718,0.0605004,16,-0.809987,-0.567724,0.0716931,17,-0.601949,-0.207954,0.0615953,18,-0.79765,-0.553968,0.0796178,19,-0.770282,-0.394052,0.0684933,20,-0.563182,-0.84245,0.0698257,21,-0.68757,-0.69119,0.0645493,22,-0.352525,-0.7661,0.0790271,23,-0.245438,-0.833317,0.0650732,24,-0.514752,-0.757347,0.0884755,
generation,117,0,-0.80008,-0.562403,0.0593623,1,-0.773568,-0.351103,0.0630223,2,-0.750869,-0.57661,0.068065,3,-0.843109,-0.496402,0.0570997,4,-0.826275,-0.566306,0.0758979,5,-0.439264,-0.521919,0.0663078,6,-0.520508,-0.142574,0.0618656,7,-0.80703,-0.405883,0.0802147,8,-0.843362,-0.514177,0.0695881,9,-0.814634,-0.455231,0.075999,10,-0.73805,-0.111963,0.0662233,11,-0.329634,-0.240138,0.0799861,12,-0.421254,-0.82829,0.0654549,13,-0.734007,-0.595852,0.0692959,14,-0.565356,-0.83196,0.0680597,15,-0.779534,-0.301244,0.0792749,16,-0.828765,-0.120345,0.069308,17,-0.777545,-0.342705,0.0775499,18,-0.683568,-0.693889,0.061941,19,-0.84221,-0.386687,0.0591037,20,-0.6318,-0.684914,0.0784535,21,-0.854173,-0.324255,0.062521,22,-0.655414,-0.656977,0.0798288,23,-0.513326,-0.33134,0.0615545,24,-0.677809,-0.750872,0.0706346,
