317,25,2,0.234375,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.234375,0,0.234375,0,0.21875,0,0.203125,0,0.1875,0.866667,0.1875,0,0.1875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.234375,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,
318,25,2,0.21875,0,0.21875,0,0.21875,0.8,0.203125,0,0.21875,0.855228,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.171875,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0.866667,0.21875,0,0.21875,0,0.234375,0,0.1875,0.8,0.25,0.733333,0.21875,0,0.21875,0,0.171875,0,0.234375,0.0666667,0.21875,0.8,0.203125,0,
319,25,2,0.203125,0,0.203125,0,0.234375,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0.4,0.21875,0.266667,0.203125,0,0.21875,0,0.21875,0.866667,0.21875,0,0.234375,0,0.203125,0,0.203125,0,0.1875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0.4,0.234375,0,
320,25,2,0.234375,0.8,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0,0.234375,0,0.203125,0.733333,0.203125,0,0.203125,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.203125,0,0.203125,0.8,0.21875,0,0.21875,0,0.234375,0,
321,25,2,0.203125,0,0.203125,0,0.21875,0.266667,0.203125,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0,0.203125,0,0.21875,0,0.171875,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.234375,0,0.234375,0,0.203125,0,0.234375,0,0.21875,0,0.234375,0,0.203125,0,0.203125,0,0.21875,0.4,0.140625,0,
322,25,2,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0.9933,0.21875,0,0.203125,0,0.234375,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.1875,0,0.203125,0,0.203125,0,0.203125,0,0.1875,1.04379,0.21875,0,0.21875,0,0.15625,0,0.21875,0.266667,0.21875,0,0.203125,0,0.234375,0.733333,
323,25,2,0.21875,0,0.21875,0,0.21875,0,0.171875,0,0.234375,0,0.21875,0,0.21875,0,0.234375,0,0.21875,0,0.21875,0,0.109375,0,0.15625,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.234375,0,0.234375,0,0.203125,0,0.203125,0,0.140625,0,0.21875,0,0.203125,0,
324,25,2,0.203125,1.05997,0.21875,0,0.234375,0.866667,0.21875,0,0.21875,0,0.21875,0,0.21875,0.855228,0.15625,0.866667,0.21875,0,0.21875,0.666667,0.171875,1.45541,0.21875,0,0.234375,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,1.23709,0.234375,0,0.21875,0.666667,0.21875,0,0.234375,0,0.21875,0,0.21875,0,0.171875,1.15425,
325,25,2,0.203125,0,0.1875,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0.333333,0.21875,0,0.21875,0.4,0.234375,0,0.203125,0.8,0.21875,0,0.125,0.8,0.140625,0,0.1875,0.949509,0.21875,0,0.234375,0,0.21875,0.2,0.234375,0,0.21875,0,0.15625,0,0.21875,0,0.21875,0,
326,25,2,0.234375,0,0.1875,0,0.21875,0,0.203125,0.733333,0.21875,0,0.21875,0,0.21875,0,0.234375,0.933333,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.1875,1.02091,0.21875,0,0.21875,0,0.203125,0,0.1875,0,0.21875,0.333333,0.21875,0,0.25,0.933333,0.234375,0,0.234375,0.666667,0.1875,0,0.234375,0,
327,25,2,0.21875,0,0.203125,0,0.171875,0,0.21875,0.2,0.1875,0,0.21875,0,0.1875,1.59951,0.1875,0.666667,0.171875,1.20305,0.125,0,0.203125,0.8,0.15625,0,0.203125,0,0.203125,1.79792,0.21875,0,0.234375,0,0.203125,0.866667,0.21875,0,0.234375,0,0.234375,0,0.15625,0.977124,0.1875,0.666667,0.1875,0.9933,0.171875,0.466667,0.21875,0,
328,25,2,0.21875,0,0.1875,0,0.21875,0,0.15625,0,0.21875,0,0.21875,0,0.203125,0,0.1875,1.3347,0.21875,0,0.15625,0,0.234375,0,0.21875,0,0.203125,1.05997,0.21875,0,0.1875,0.866667,0.1875,0,0.234375,0,0.203125,0.6,0.1875,0,0.234375,0.8,0.203125,0,0.1875,0,0.21875,0.266667,0.203125,0.4,0.21875,0.733333,
329,25,2,0.21875,0,0.1875,0,0.21875,0,0.203125,0,0.234375,0,0.21875,0,0.21875,0.133333,0.21875,0,0.21875,0.2,0.21875,0,0.203125,0,0.234375,0,0.171875,0.8,0.140625,0,0.234375,0,0.21875,0.133333,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0.333333,0.21875,0,0.21875,0,0.21875,0,0.203125,0,
330,25,2,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0.8,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.234375,0,0.234375,0,0.21875,0,0.234375,0.866667,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.140625,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.1875,0,
331,25,2,0.171875,0,0.234375,0,0.21875,0.2,0.171875,0.6,0.203125,0,0.203125,0,0.203125,0,0.203125,0.965685,0.21875,0,0.21875,0,0.046875,0,0.234375,0,0.171875,0.333333,0.21875,0,0.140625,0,0.21875,0,0.1875,0,0.21875,0,0.25,1.14281,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,
332,25,2,0.21875,0,0.203125,0.733333,0.21875,0.2,0.21875,0,0.125,0.466667,0.234375,0,0.203125,0,0.234375,0.733333,0.046875,0,0.25,0.933333,0.203125,0,0.078125,0.466667,0.21875,0,0.21875,0,0.1875,0,0.0625,0,0.203125,0,0.015625,0.133333,0.203125,0,0.21875,0,0.234375,0.733333,0.21875,0,0.171875,0,0.125,0,0.171875,0.733333,
333,25,2,0.203125,0,0.125,0.866667,0.203125,0,0.046875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.09375,0.6,0.171875,0,0.15625,0,0.203125,0,0.203125,0,0.171875,0.4,0.234375,0,0.203125,0,0.125,0,0.21875,0,0.1875,0,0.1875,0,0.21875,0.2,0.1875,0.8,0.078125,0,
334,25,2,0.203125,0,0.234375,0,0.25,1.02091,0.21875,0,0.203125,0,0.140625,0.666667,0.109375,0,0.203125,0,0.0625,0.2,0.203125,0,0.234375,0,0.09375,0.8,0.140625,0,0.109375,0.2,0.234375,0.866667,0.15625,0.733333,0.15625,0,0.21875,0.733333,0.09375,0,0.1875,0,0.046875,0,0.203125,0.6,0.203125,0,0.125,0,0.171875,0,
335,25,2,0.21875,0,0.21875,0,0.125,0,0.234375,0.8,0.21875,0,0.140625,0,0.234375,0.8,0.1875,0.733333,0.21875,0,0.1875,0,0.046875,0,0.203125,0,0.203125,0,0.21875,0.760948,0.21875,0,0.15625,0,0.203125,0,0.21875,0,0.21875,0,0.109375,0,0.203125,0,0.234375,0.8,0.21875,0.133333,0.234375,0,0.109375,0,
336,25,2,0.140625,1.05997,0.21875,0,0.21875,0.133333,0.21875,0,0.21875,0,0.125,0,0.21875,0,0.203125,0,0.171875,0.933333,0.21875,0,0.125,0,0.1875,0,0.03125,0,0.125,0.466667,0.15625,0,0.0625,0,0.234375,0,0.09375,0.4,0.21875,0,0.171875,0.266667,0.1875,0,0.21875,0,0.234375,0.8,0.203125,0,0.03125,0,
337,25,2,0.203125,0,0.046875,0,0.0625,0,0.109375,0.6,0.203125,0,0.15625,0,0.046875,0,0.203125,0.6,0.109375,0,0.078125,0,0.03125,0,0.203125,0,0.03125,0,0.203125,0.733333,0.21875,0.133333,0.046875,0,0.0625,0,0.203125,0,0.21875,0,0.234375,0,0.140625,0,0.03125,0,0.03125,0,0.109375,0.6,0.140625,0,
338,25,2,0.234375,0.8,0.15625,1.23709,0.1875,0,0.21875,0,0.203125,0,0.21875,0.666667,0.21875,0,0.1875,0,0.15625,0,0.234375,0.8,0.203125,1.15425,0.078125,0,0.0625,0,0.1875,0,0.21875,0,0.15625,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0.666667,0.21875,0.133333,0.21875,0,0.234375,0,0.125,0,0.140625,0,
339,25,2,0.21875,0,0.234375,0.8,0.171875,0.266667,0.21875,0,0.203125,0,0.125,1.08758,0.15625,0,0.21875,0,0.203125,0,0.21875,0,0.125,0,0.125,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0.333333,0.234375,0,0.15625,0,0.203125,0,0.21875,0,0.21875,0,0.171875,1.54659,0.25,0.733333,0.21875,0.133333,0.203125,0,
340,25,2,0.109375,0,0.15625,0.133333,0.21875,0,0.0625,0,0.234375,0.733333,0.203125,0,0.21875,0,0.21875,0,0.109375,0,0.203125,0,0.234375,0,0.09375,0.8,0.140625,0,0.21875,0,0.09375,0,0.21875,0,0.21875,0,0.21875,0,0.109375,0,0.21875,0,0.140625,0,0.21875,0.0666667,0.234375,0,0.15625,0,0.109375,0,
341,25,2,0.109375,0.965685,0.125,0,0.203125,0,0.21875,0,0.140625,0,0.21875,0,0.1875,0,0.21875,0,0.140625,0,0.21875,0,0.140625,0,0.171875,0.4,0.203125,0.333333,0.21875,0,0.21875,0,0.125,0,0.203125,0,0.125,0,0.21875,0,0.046875,0,0.140625,0,0.078125,0,0.234375,0,0.125,0,0.046875,0,
342,25,2,0.21875,0,0.21875,0,0.21875,0,0.125,1.2647,0.203125,0.8,0.15625,0.666667,0.21875,0,0.234375,0,0.203125,0.882843,0.15625,0.933333,0.140625,0,0.25,0.933333,0.09375,0.733333,0.234375,0,0.21875,0,0.15625,1.3316,0.21875,0,0.234375,0.666667,0.21875,0,0.09375,0,0.234375,0.666667,0.1875,0.8,0.203125,0.733333,0.21875,0,0.203125,0,
343,25,2,0.203125,0,0.140625,0,0.21875,0,0.203125,0,0.203125,0,0.25,0.666667,0.203125,0,0.21875,0,0.140625,0,0.234375,0.733333,0.21875,0,0.203125,0.6,0.203125,0,0.203125,0,0.234375,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0,0.125,0,0.140625,0,0.21875,0,0.21875,0,0.1875,0.733333,0.21875,0,
344,25,2,0.234375,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.15625,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0.733333,0.234375,0,0.21875,0,0.203125,0.933333,0.234375,0,0.1875,0.733333,0.21875,0,0.203125,0,0.21875,0,0.109375,0.2,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.234375,0,
345,25,2,0.1875,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.140625,0,0.1875,0,0.25,0.866667,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.25,0.84379,0.203125,0,0.21875,0,0.15625,0,0.203125,0,0.1875,0,0.140625,0.866667,0.21875,0,0.234375,0,0.21875,0,
346,25,2,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.234375,0.8,0.203125,0,0.21875,0,0.1875,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0.666667,0.234375,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.046875,0,0.21875,0,0.21875,0.760948,0.25,0.533333,
347,25,2,0.21875,1.41945,0.21875,0,0.203125,0,0.203125,0,0.203125,0.333333,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.234375,0,0.21875,0.0666667,0.21875,0,0.21875,0,0.21875,0,0.234375,0,0.234375,0,0.21875,0.0666667,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,
348,25,2,0.234375,0.733333,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.140625,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.234375,0,0.21875,0,0.21875,0,0.234375,0.666667,0.21875,0,0.203125,0.333333,
349,25,2,0.203125,0,0.15625,0.933333,0.171875,0,0.21875,0,0.15625,0,0.234375,0,0.21875,0,0.234375,0,0.234375,0.733333,0.234375,0,0.1875,0.933333,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.140625,0,0.21875,0,0.1875,0,
350,25,2,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.171875,0.333333,0.21875,0,0.203125,0,0.21875,0,0.234375,0,0.21875,0.266667,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0.266667,0.234375,0.733333,0.21875,0,0.21875,0.666667,0.1875,0,0.203125,0,0.15625,0,0.21875,0,0.203125,0,0.21875,0,
351,25,2,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.234375,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.140625,0,0.25,0.84379,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.234375,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.234375,0.6,
352,25,2,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.234375,0,0.203125,0,0.203125,0,0.25,0.788562,0.234375,0.733333,0.140625,0,0.09375,0,0.171875,0.266667,0.234375,0,0.109375,0.2,0.203125,0,0.21875,0,0.21875,0,0.234375,0.666667,0.21875,0,0.203125,0,0.21875,0,0.125,0,
353,25,2,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.1875,0,0.140625,0,0.203125,0,0.171875,0.866667,0.234375,0.666667,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.234375,0.666667,0.234375,0.666667,0.1875,0,0.234375,0,0.140625,0,0.15625,0,0.234375,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.234375,0,
354,25,2,0.234375,0.666667,0.21875,0,0.21875,0,0.1875,0,0.1875,0.466667,0.21875,0,0.125,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0.8,0.21875,0,0.21875,0,0.21875,0,0.234375,0,0.203125,0.666667,0.1875,0,0.21875,0,0.140625,0,0.21875,0,0.21875,0,0.0625,0,0.203125,0,0.234375,0,
355,25,2,0.125,0,0.21875,0,0.109375,0,0.21875,0,0.171875,0.866667,0.21875,0,0.234375,0.6,0.21875,0,0.203125,0,0.0625,0,0.203125,0,0.21875,0,0.25,0.788562,0.203125,0,0.21875,0,0.140625,0.8,0.21875,0,0.234375,0,0.203125,0,0.21875,0,0.078125,0.6,0.21875,0,0.203125,0,0.234375,0.6,0.21875,0,
356,25,2,0.046875,0,0.203125,0,0.234375,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.25,0.933333,0.234375,0.666667,0.234375,0,0.234375,0,0.21875,0,0.203125,0,0.21875,0,0.1875,0,0.125,0.333333,0.21875,0,0.203125,0,0.234375,0.666667,0.234375,0.533333,0.21875,0,0.1875,0,
357,25,2,0.1875,0,0.21875,0,0.21875,0,0.1875,0,0.203125,0,0.234375,0,0.203125,0,0.21875,0,0.21875,0,0.15625,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.125,0,0.21875,0,0.140625,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.234375,0.533333,0.203125,0,0.140625,0.866667,0.203125,0,
358,25,2,0.21875,0,0.21875,0,0.15625,0,0.21875,0,0.203125,0,0.203125,0.733333,0.125,0,0.15625,0,0.21875,0,0.203125,0,0.234375,0,0.203125,0,0.21875,0.666667,0.0625,0,0.203125,0,0.234375,0,0.21875,0,0.21875,0,0.203125,0,0.109375,0,0.140625,0,0.21875,0,0.234375,0.666667,0.25,0.933333,0.203125,0.866667,
359,25,2,0.203125,0,0.21875,0,0.234375,0.533333,0.21875,0,0.125,0.866667,0.21875,0,0.140625,0.333333,0.21875,0,0.234375,0,0.203125,0,0.21875,0,0.21875,0.2,0.203125,0,0.234375,0.666667,0.21875,0,0.21875,0,0.203125,0,0.140625,0,0.15625,0,0.21875,0,0.21875,0,0.21875,0,0.25,0.6,0.0625,0,0.15625,0,
360,25,2,0.21875,0,0.125,0,0.21875,0,0.234375,0.533333,0.21875,0.133333,0.109375,0,0.171875,0,0.21875,0,0.234375,0,0.234375,0,0.203125,0.6,0.109375,0.8,0.125,0,0.21875,0,0.1875,0.933333,0.125,0,0.203125,0.8,0.125,0,0.21875,0,0.21875,0,0.125,0,0.21875,0,0.25,0.733333,0.15625,0.133333,0.1875,0,
361,25,2,0.140625,0,0.234375,0,0.21875,0,0.234375,0.733333,0.09375,0,0.203125,0,0.21875,0,0.234375,0.4,0.234375,0,0.203125,0,0.234375,0,0.234375,0.4,0.234375,0,0.21875,0,0.171875,0.666667,0.21875,0,0.21875,0,0.203125,0,0.234375,0.666667,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.234375,0.4,0.203125,0,
362,25,2,0.234375,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.234375,0,0.234375,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.234375,0.933333,0.203125,0,0.21875,0,0.21875,0,0.140625,0,0.21875,0,0.140625,0,0.203125,0,0.21875,0,0.140625,0,0.203125,0,0.1875,0,
363,25,2,0.234375,0.6,0.21875,0,0.203125,0,0.234375,0,0.234375,0.4,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.234375,0.4,0.21875,0,0.21875,0,0.1875,0,0.203125,0,0.21875,0,0.234375,0.533333,0.203125,0,0.21875,0.666667,0.21875,0.133333,0.21875,0,0.203125,0,0.171875,0.533333,0.21875,0,0.21875,0,
364,25,2,0.125,0,0.203125,0,0.21875,0,0.140625,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.203125,0,0.25,0.733333,0.21875,0,0.203125,0,0.234375,0,0.203125,0,0.203125,0,0.203125,0,0.21875,0,0.15625,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.203125,0,0.234375,0.4,0.21875,0,
365,25,2,0.234375,0.2,0.1875,0.466667,0.1875,0.84379,0.125,0,0.203125,0,0.234375,0.533333,0.203125,0,0.140625,0.733333,0.203125,0,0.234375,0,0.15625,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.1875,0,0.234375,0.2,0.125,0.4,0.203125,0.666667,0.234375,0,0.21875,0,0.21875,0,0.234375,0.2,
366,25,2,0.203125,0,0.234375,0,0.203125,0,0.234375,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.234375,0,0.21875,0,0.21875,0,0.21875,0,0.125,0,0.15625,0.666667,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.125,0,0.21875,0,0.109375,0,0.140625,0,0.21875,0,0.21875,0,
367,25,2,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.234375,0,0.25,0.733333,0.21875,0,0.21875,0,0.140625,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.234375,0,0.203125,0.333333,0.21875,0,0.234375,0.666667,0.21875,0,
368,25,2,0.203125,0,0.25,0.866667,0.21875,0,0.21875,0,0.109375,0.2,0.234375,0.6,0.125,0,0.203125,0,0.21875,0,0.234375,0.333333,0.25,0.666667,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.234375,0.6,0.21875,0,0.234375,0,0.171875,0.866667,0.140625,0,0.21875,0,0.21875,0,0.1875,0,
369,25,2,0.203125,0,0.203125,0,0.234375,0,0.171875,0.866667,0.140625,0,0.203125,0,0.203125,0,0.140625,0,0.21875,0,0.21875,0,0.140625,0,0.21875,0,0.203125,0,0.203125,0.666667,0.234375,0.666667,0.125,0,0.125,0,0.234375,0,0.203125,0.533333,0.234375,0,0.1875,0,0.21875,0,0.1875,0,0.1875,0,0.140625,0,
370,25,2,0.21875,0,0.171875,0.8,0.234375,0.333333,0.203125,0,0.203125,0,0.21875,0,0.234375,0.533333,0.21875,0,0.15625,0,0.21875,0,0.21875,0,0.21875,0.933333,0.234375,0.533333,0.15625,0,0.203125,0,0.203125,0,0.21875,0,0.125,0,0.203125,0,0.234375,0.533333,0.1875,0,0.21875,0,0.21875,0,0.234375,0,0.21875,0,
371,25,2,0.21875,0,0.21875,0,0.1875,0,0.203125,0,0.21875,0,0.21875,0,0.234375,0,0.234375,0.266667,0.203125,0,0.140625,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.25,0.6,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0.133333,0.109375,0,0.21875,0,0.25,0.6,0.21875,0,
372,25,2,0.25,0.866667,0.21875,0,0.125,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.15625,0,0.21875,0,0.203125,0,0.234375,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.109375,0,0.140625,0,0.234375,0.6,0.21875,0,0.125,0.8,0.21875,0,
373,25,2,0.140625,0,0.21875,0,0.21875,0,0.203125,0,0.140625,0.733333,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.234375,0.6,0.203125,0,0.21875,0,0.21875,0.666667,0.21875,0,0.15625,0.6,0.21875,0,0.234375,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,
374,25,2,0.203125,0,0.140625,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.234375,0,0.234375,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0.8,0.21875,0.933333,0.21875,0,0.234375,0,0.1875,0.933333,0.21875,0,0.21875,0,0.203125,0.466667,0.21875,0.866667,0.203125,0,0.1875,0,
375,25,2,0.25,0.8,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.234375,0.466667,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.171875,0.2,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,
376,25,2,0.234375,0.266667,0.140625,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.15625,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.234375,0.933333,0.234375,0,0.203125,0,0.21875,0,0.1875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.140625,0,0.203125,0,
377,25,2,0.21875,0,0.21875,0,0.21875,0.666667,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.140625,0,0.21875,0,0.21875,0,0.234375,0.6,0.203125,0,0.203125,0,0.15625,0.6,0.234375,0,0.1875,0,0.21875,0,0.234375,0,0.21875,0.666667,0.234375,0.666667,0.203125,0,
378,25,2,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0,0.203125,0.733333,0.203125,0,0.125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0.933333,0.21875,0,0.21875,0,0.21875,0,0.234375,0.533333,0.15625,0.6,0.21875,0,0.21875,0,0.234375,0.666667,0.203125,0,0.203125,0,0.140625,0,
379,25,2,0.234375,0.266667,0.21875,0,0.21875,0,0.203125,0.666667,0.203125,0,0.25,0.533333,0.21875,0,0.21875,0,0.21875,0,0.15625,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0,0.21875,0,0.171875,0.866667,0.203125,0,0.21875,0.8,0.109375,0,0.21875,0,0.125,0.8,0.21875,0,0.21875,0,
380,25,2,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.15625,0,0.21875,0,0.21875,0,
381,25,2,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.15625,0.666667,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.1875,0.866667,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0.788562,0.21875,0,0.21875,0,0.1875,0.733333,0.21875,0,0.21875,0,
382,25,2,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.15625,0.466667,0.21875,0,0.171875,0.8,0.21875,0,0.1875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.15625,0.466667,0.21875,0,0.171875,0.866667,0.171875,0.666667,0.234375,0.666667,0.21875,0,0.203125,0,
383,25,2,0.234375,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.203125,0.466667,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.1875,0,0.109375,0,0.1875,0.866667,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,
384,25,2,0.203125,0.466667,0.21875,0,0.21875,0,0.203125,0,0.140625,0,0.203125,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.234375,0,0.21875,0,0.21875,0,0.171875,0.8,0.21875,0,0.140625,0,0.21875,0,0.21875,0,0.125,0,0.21875,0,0.21875,0,0.234375,0,0.21875,0,
385,25,2,0.21875,0,0.21875,0,0.125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.234375,0.666667,0.21875,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.203125,0.266667,0.21875,0,0.21875,0,0.171875,0.8,0.203125,0,0.21875,0,0.234375,0,
386,25,2,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.140625,0,0.1875,0.933333,0.21875,0,0.21875,0,0.140625,0,0.21875,0,0.140625,0.733333,0.203125,0,0.21875,0,0.15625,0.533333,0.21875,0,0.21875,0,0.21875,0,0.140625,0,0.234375,0,0.21875,0,0.203125,0,0.1875,0,0.15625,0.533333,
387,25,2,0.234375,0,0.1875,0,0.203125,0.466667,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.140625,0,0.203125,0,0.203125,0,0.203125,0,0.1875,0,0.203125,0,0.21875,0,0.125,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.21875,0,0.21875,0,0.140625,0,0.125,0,
388,25,2,0.21875,0,0.21875,0,0.234375,0.533333,0.1875,0,0.21875,0,0.21875,0,0.203125,0,0.203125,0,0.203125,0,0.234375,0,0.21875,0,0.21875,0,0.21875,0,0.234375,0,0.203125,0,0.203125,0,0.21875,0,0.21875,0,0.203125,0,0.21875,0,0.1875,0,0.203125,0,0.21875,0,0.21875,0,0.140625,0,
