generation,251,0,-0.210992,-0.0990918,0.0796717,1,0.573549,0.133105,0.0806002,2,-0.207151,-0.0554994,0.0796061,3,-0.180082,-0.237103,0.0796526,4,-0.156161,-0.253726,0.0797772,5,-0.136622,-0.242741,0.0802202,6,-0.0119904,-0.422949,0.0780187,7,-0.0591357,-0.11963,0.0800151,8,0.566194,-0.311133,0.0823252,9,-0.202871,-0.181335,0.0806884,10,0.261218,-0.48681,0.0804037,11,-0.198395,-0.147707,0.0796412,12,-0.163477,-0.200035,0.07995,13,-0.192598,-0.233657,0.0791107,14,-0.112502,-0.137674,0.0794179,15,0.572751,-0.0886778,0.0777165,16,0.0713432,-0.551676,0.0791009,17,-0.169809,-0.204359,0.0796248,18,0.0416322,-0.411999,0.0805166,19,-0.173736,-0.200979,0.0798197,20,0.0213436,-0.419641,0.0804008,21,0.512094,-0.47707,0.0777981,22,0.0942881,-0.516205,0.0795588,23,-0.17935,-0.219494,0.0798974,24,-0.0209892,-0.295695,0.0788195,
generation,252,0,-0.173311,-0.108203,0.0783942,1,0.0170084,-0.414144,0.0809152,2,-0.183415,-0.175881,0.079752,3,-0.202722,-0.13289,0.0797214,4,-0.207492,-0.171933,0.0797167,5,-0.0635203,-0.326311,0.0785727,6,0.576015,-0.246444,0.081681,7,-0.062594,-0.177908,0.0782834,8,-0.17955,-0.209973,0.0799674,9,0.539745,-0.164149,0.0885309,10,0.0406856,-0.527604,0.0789033,11,0.0424309,-0.527118,0.0789956,12,-0.00725519,-0.514896,0.0781594,13,-0.169164,-0.257034,0.0793348,14,0.382746,-0.424775,0.0794828,15,-0.0686813,-0.183838,0.0743274,16,-0.16334,-0.207779,0.0793993,17,0.28053,-0.48725,0.0817619,18,0.0551226,-0.436371,0.0804543,19,-0.191242,-0.0938147,0.0798391,20,-0.121178,-0.278689,0.0800605,21,-0.202334,-0.118198,0.0793771,22,-0.0789583,-0.273886,0.0804281,23,-0.170913,-0.207349,0.0795536,24,0.341598,-0.348197,0.0798834,
generation,253,0,-0.0932612,-0.375297,0.0788316,1,-0.180373,-0.248884,0.0792023,2,0.231507,-0.428463,0.080753,3,-0.0898204,-0.2655,0.0758466,4,0.523504,-0.388108,0.0805205,5,-0.15991,-0.208772,0.0797832,6,-0.125822,-0.233423,0.0794531,7,0.163269,-0.291748,0.0880966,8,0.73114,-0.0801692,0.0778055,9,-0.206219,-0.119718,0.0795613,10,0.0819587,-0.555787,0.0789313,11,-0.0785064,-0.378446,0.0799404,12,0.524106,-0.502597,0.0786974,13,-0.0500253,-0.461948,0.0790312,14,0.258413,-0.584497,0.0798059,15,0.314926,-0.582421,0.0791851,16,-0.201505,-0.157631,0.0795042,17,0.56369,-0.314569,0.0776095,18,-0.161747,-0.20901,0.0795004,19,-0.0998069,-0.385813,0.0807331,20,0.217108,-0.587156,0.0787326,21,0.020178,-0.495034,0.0798334,22,0.588719,0.152797,0.0768176,23,-0.0298969,-0.338782,0.0809405,24,0.146732,0.310182,0.0964245,
generation,254,0,-0.105784,-0.248726,0.0794411,1,0.100296,-0.31868,0.0796198,2,-0.13336,-0.27776,0.0785518,3,-0.116558,-0.271492,0.080531,4,0.61633,-0.291106,0.0787951,5,0.571304,-0.293285,0.0872251,6,0.0119744,-0.20815,0.0743892,7,0.302301,-0.436109,0.0811405,8,-0.167175,-0.253636,0.079495,9,-0.157597,-0.179007,0.0799962,10,-0.143507,-0.207906,0.0804384,11,0.0916714,-0.558069,0.0786537,12,0.0888775,-0.529648,0.0791094,13,-0.253062,-0.0779779,0.0866523,14,0.0354514,-0.423816,0.0797834,15,-0.124931,-0.268403,0.0800965,16,-0.216613,-0.0964523,0.0799902,17,-0.207521,-0.116263,0.0803458,18,0.21508,-0.582123,0.0798097,19,0.374384,-0.353235,0.0780401,20,0.391713,-0.426598,0.0814011,21,0.594311,-0.0298064,0.0812649,22,0.0935589,-0.564482,0.0783219,23,0.0791857,-0.241833,0.0747431,24,0.118154,-0.561755,0.0792606,
generation,255,0,-0.150639,-0.252823,0.0801564,1,-0.211148,-0.0452024,0.0797725,2,0.167662,-0.302911,0.077806,3,-0.175802,-0.108852,0.0779353,4,-0.160638,-0.247222,0.0795031,5,0.330992,-0.427445,0.0818296,6,0.572726,-0.168198,0.0795415,7,0.566293,-0.130634,0.0932376,8,-0.103914,-0.280802,0.0798606,9,0.176012,-0.448147,0.0812093,10,-0.151204,-0.224164,0.0799227,11,-0.0868366,-0.407496,0.0792798,12,-0.175939,-0.166304,0.0798867,13,-0.119174,-0.116808,0.079985,14,0.424903,-0.2813,0.0799842,15,-0.153656,-0.179427,0.078656,16,-0.131444,-0.317814,0.0788735,17,-0.0245243,-0.355239,0.0799265,18,0.121511,-0.403608,0.0798587,19,-0.127147,-0.078359,0.0791567,20,0.0808826,-0.388858,0.0804243,21,0.16654,-0.387706,0.0807912,22,-0.0983053,-0.323183,0.0787759,23,-0.145198,-0.143017,0.0784845,24,-0.137695,-0.332064,0.0794028,
generation,256,0,-0.202074,-0.217854,0.0789404,1,-0.0301841,-0.202686,0.080039,2,-0.108094,-0.276784,0.0802749,3,-0.106435,0.0571689,0.0796382,4,-0.0690381,-0.385642,0.0794477,5,0.0724741,-0.389647,0.0804508,6,-0.0837912,-0.366758,0.0791188,7,0.402755,0.160645,0.0899427,8,-0.16478,-0.15892,0.0788404,9,-0.187299,-0.159179,0.0781977,10,0.464351,-0.409133,0.0813647,11,-0.141748,-0.267447,0.0789359,12,0.568289,0.00902971,0.0880516,13,0.370089,-0.280299,0.080476,14,-0.215034,-0.116478,0.0797325,15,0.342969,-0.362041,0.080275,16,0.0671298,-0.162986,0.0751497,17,-0.0457224,-0.368278,0.0803889,18,0.0765711,-0.416189,0.0802999,19,-0.0143945,-0.370375,0.0802038,20,0.580895,-0.435158,0.0801543,21,-0.0276115,-0.465788,0.0795908,22,-0.0365901,-0.215141,0.0790686,23,0.0625483,-0.56368,0.079963,24,-0.102891,-0.361028,0.079771,
generation,257,0,-0.0118506,-0.467987,0.0797411,1,-0.113595,-0.365956,0.079689,2,-0.0802737,-0.41279,0.0792317,3,0.0733676,-0.554702,0.0790658,4,0.279837,-0.58216,0.0781284,5,-0.0883873,-0.0422007,0.0801694,6,0.368983,-0.585348,0.07936,7,-0.169668,-0.122602,0.08012,8,-0.168549,-0.207075,0.0791471,9,0.0988292,-0.556358,0.0790828,10,-0.0998619,-0.351944,0.0790057,11,-0.15725,-0.235177,0.0797585,12,-0.185079,-0.225635,0.0786803,13,-0.0583212,-0.257042,0.0869414,14,0.0323871,-0.467652,0.0795078,15,0.015008,-0.335636,0.0808662,16,-0.182332,-0.15255,0.0799224,17,0.126008,-0.551867,0.0799788,18,-0.204042,-0.104363,0.0801823,19,0.565221,-0.347726,0.0867014,20,0.0405487,-0.528638,0.0788275,21,0.722733,-0.0807454,0.0776844,22,-0.167336,-0.142973,0.0798486,23,0.375047,-0.436825,0.0772784,24,0.095269,-0.42172,0.0809453,
generation,258,0,-0.120446,-0.326572,0.0793654,1,0.506994,-0.369952,0.0810286,2,-0.175799,-0.207704,0.0797955,3,0.0303496,-0.287221,0.0742065,4,-0.171123,-0.228669,0.0794751,5,0.100622,-0.565234,0.0790041,6,0.210941,-0.487553,0.0787809,7,-0.195013,-0.225648,0.0794925,8,-0.206431,-0.0748121,0.079931,9,-0.204191,-0.0360139,0.080342,10,0.418421,-0.598181,0.0770177,11,0.285613,-0.589144,0.0792143,12,-0.115411,-0.355634,0.0792957,13,0.038285,-0.372368,0.0837265,14,0.109684,-0.466664,0.080927,15,0.0139922,-0.520666,0.0794834,16,-0.180444,-0.0392955,0.0801479,17,-0.0925194,-0.396656,0.0785776,18,-0.16035,-0.234558,0.0795566,19,0.270888,-0.468983,0.0810091,20,-0.190512,-0.22903,0.0796614,21,-0.0522108,-0.411594,0.0797037,22,-0.140164,-0.27173,0.0801682,23,0.630698,-0.215429,0.0788349,24,0.0928483,-0.520894,0.0798846,
generation,259,0,-0.137882,-0.250457,0.0800637,1,-0.244927,-0.00371774,0.0807943,2,0.557823,-0.120057,0.0832716,3,0.59556,-0.341311,0.078579,4,-0.208985,-0.141853,0.0794515,5,-0.147995,-0.252644,0.079499,6,-0.0322192,-0.433989,0.0803978,7,-0.104037,-0.331158,0.0798569,8,-0.0943144,-0.291907,0.0800415,9,-0.176624,-0.178796,0.0798713,10,0.0150002,-0.507378,0.0791253,11,0.23159,-0.587224,0.0792155,12,-0.209091,-0.0962644,0.0803384,13,0.437023,-0.517375,0.0790719,14,-0.0795779,-0.396954,0.0791239,15,0.0330706,-0.426647,0.0803511,16,-0.152032,-0.249383,0.0799273,17,-0.125985,-0.272077,0.0804933,18,-0.127802,-0.169579,0.0788648,19,-0.152895,-0.229448,0.0797649,20,-0.103047,-0.298482,0.0797731,21,-0.0367118,-0.457266,0.079683,22,0.328602,-0.593785,0.0766463,23,-0.144616,-0.241051,0.0800897,24,-0.195947,-0.218442,0.079584,
generation,260,0,0.538696,-0.5097,0.0771381,1,-0.00933463,-0.466379,0.0795303,2,-0.019039,-0.459113,0.0795225,3,0.531649,-0.220103,0.079699,4,-0.182321,-0.172316,0.0802515,5,-0.195495,-0.107733,0.0793591,6,0.245843,-0.588079,0.0795657,7,-0.0493509,-0.333645,0.0800685,8,-0.189063,-0.166099,0.0795761,9,0.0024025,-0.493517,0.0794399,10,-0.207709,-0.0913225,0.0798005,11,-0.0714117,-0.307101,0.080183,12,-0.191606,-0.123783,0.0799623,13,-0.161913,-0.288457,0.0792115,14,-0.0724651,-0.366426,0.0798542,15,0.0706833,-0.544064,0.0791182,16,-0.0423779,-0.447041,0.0793588,17,-0.185022,-0.155461,0.0805429,18,-0.0134321,-0.486048,0.07889,19,-0.0336233,-0.460255,0.0791917,20,0.0377384,-0.163053,0.0799116,21,0.415334,-0.404691,0.0799846,22,-0.165165,-0.21553,0.0794919,23,-0.0954896,-0.341682,0.0791369,24,0.224438,-0.58488,0.0799033,
generation,261,0,0.366231,-0.584189,0.0791122,1,-0.205959,-0.107377,0.0796733,2,0.381036,-0.586819,0.0789633,3,-0.18431,-0.183329,0.0799142,4,-0.198124,-0.0530267,0.080209,5,0.0618907,-0.539336,0.0787491,6,0.735627,-0.0152388,0.077853,7,0.272165,-0.587988,0.0792683,8,-0.00667865,0.0106482,0.0714419,9,0.144117,-0.57443,0.0794578,10,-0.198388,-0.150357,0.0795701,11,-0.176149,0.0330224,0.079124,12,0.117532,-0.42902,0.0804598,13,-0.176487,-0.134581,0.080357,14,-0.158724,-0.0881926,0.079731,15,-0.170328,-0.148531,0.0784713,16,0.464969,-0.379408,0.07847,17,-0.194242,-0.201677,0.0795728,18,-0.174107,-0.20157,0.079195,19,0.0891229,-0.558345,0.0793684,20,0.0770819,-0.539149,0.0795876,21,0.0534286,-0.526676,0.0793641,22,-0.15985,-0.201512,0.0799087,23,0.229325,-0.58378,0.0798916,24,-0.216441,-0.067553,0.0801108,
generation,262,0,-0.139012,-0.341384,0.0790106,1,-0.164327,-0.220751,0.0790661,2,0.285951,-0.580241,0.0797122,3,-0.193641,-0.206965,0.0792797,4,-0.161684,-0.198926,0.0798359,5,-0.207946,-0.0596171,0.0802559,6,0.0925643,-0.191347,0.079881,7,-0.135957,-0.267181,0.0800968,8,0.327403,-0.243338,0.080578,9,-0.186997,-0.210949,0.0790728,10,0.319017,-0.584798,0.0795932,11,-0.0129812,-0.489564,0.0789051,12,0.561376,-0.00537191,0.0841149,13,0.704561,-0.0674383,0.0778042,14,-0.181593,-0.140141,0.079749,15,-0.141369,-0.32322,0.07936,16,-0.161317,-0.221816,0.0796032,17,-0.18862,-0.232042,0.0787846,18,-0.140104,-0.311354,0.0795167,19,0.583423,0.197775,0.0715573,20,-0.13241,-0.259194,0.0802334,21,-0.102353,-0.357301,0.079104,22,0.474938,-0.119924,0.0816597,23,0.0182355,-0.501438,0.0794219,24,-0.157705,-0.28808,0.079169,
generation,263,0,0.220186,-0.581291,0.0796336,1,-0.179702,-0.112931,0.0788755,2,-0.098953,-0.377989,0.0788534,3,0.468583,-0.586429,0.0785742,4,0.0552365,-0.525967,0.0792716,5,-0.162951,-0.273991,0.0789951,6,-0.211756,-0.165962,0.0791276,7,-0.211633,-0.0819751,0.0798831,8,0.450533,-0.61623,0.0782743,9,-0.0235055,-0.480141,0.0791696,10,-0.0945203,-0.305537,0.0800691,11,-0.139868,-0.264772,0.0797469,12,-0.000273211,-0.484527,0.0793407,13,-0.0327792,-0.358484,0.0805676,14,0.308194,-0.589272,0.0792388,15,-0.205297,-0.0744255,0.0808836,16,-0.172366,-0.147681,0.080385,17,0.293235,-0.322257,0.0839326,18,-0.106824,-0.378118,0.0790482,19,0.312974,-0.452722,0.0811729,20,0.595159,0.0644803,0.0825114,21,0.0283286,-0.503309,0.0795734,22,-0.00122368,-0.375337,0.080818,23,-0.0820976,-0.317602,0.0793538,24,-0.0752144,-0.375643,0.0797826,
generation,264,0,0.392054,-0.587164,0.0789526,1,-0.193117,-0.0784543,0.0770361,2,-0.0300742,-0.216023,0.0782893,3,0.109213,-0.417464,0.0809826,4,-0.18248,-0.252833,0.0795118,5,-0.211849,-0.129185,0.0802484,6,-0.0748628,-0.408366,0.0800223,7,-0.111454,-0.347251,0.0796921,8,0.183649,-0.484435,0.0801727,9,-0.215166,-0.129669,0.0795633,10,0.55057,-0.0739597,0.0776521,11,-0.119044,-0.381948,0.0789391,12,0.290284,-0.580577,0.0790969,13,0.589187,-0.273014,0.0790081,14,0.0983973,-0.563992,0.0791411,15,-0.211081,-0.135273,0.0794944,16,-0.17545,-0.190858,0.079896,17,0.291712,-0.379724,0.0752322,18,-0.101102,-0.199356,0.0779788,19,0.0116464,-0.495996,0.0789249,20,-0.0194509,-0.456201,0.0795713,21,-0.188432,-0.200254,0.0796251,22,0.14731,-0.576563,0.0794608,23,0.0170177,-0.467893,0.0776515,24,-0.192505,-0.0536,0.0793486,
generation,265,0,0.151724,-0.57639,0.079031,1,-0.133738,-0.178504,0.0784757,2,-0.151835,-0.196853,0.080476,3,-0.167969,-0.16929,0.0751584,4,-0.0880391,-0.319127,0.0799996,5,-0.0969086,-0.189562,0.0784115,6,0.393637,-0.598062,0.0786485,7,0.263247,-0.241967,0.0782198,8,0.220324,-0.586264,0.0777426,9,0.0286032,-0.501719,0.0794181,10,-0.178664,-0.162312,0.0800866,11,0.688303,-0.135826,0.0781435,12,-0.0201036,-0.262076,0.0782543,13,-0.100472,0.128913,0.0798184,14,-0.133451,-0.114022,0.079019,15,-0.173855,-0.198737,0.0795317,16,0.06162,-0.303915,0.0802265,17,-0.0796024,-0.355473,0.0801752,18,-0.156179,-0.275422,0.0799081,19,-0.122728,-0.183864,0.0786015,20,-0.201295,-0.117907,0.0795631,21,-0.00501733,-0.201817,0.0794181,22,0.205514,-0.583262,0.079406,23,0.275695,-0.281647,0.0777382,24,-0.227598,-0.0282399,0.0796895,
generation,266,0,0.546791,0.427828,0.0850509,1,0.581774,-0.24365,0.0715097,2,-0.134055,-0.190896,0.069491,3,-0.0446231,-0.345327,0.0808188,4,0.00764478,-0.268585,0.0796634,5,-0.121901,-0.266512,0.0795436,6,-0.1135,-0.224713,0.0807678,7,-0.144289,-0.107393,0.0805401,8,-0.0247749,-0.431999,0.0789067,9,-0.0834045,-0.148253,0.0797568,10,-0.049062,-0.262987,0.0867037,11,-0.166392,-0.215669,0.0801898,12,-0.179031,-0.112168,0.0789691,13,-0.123095,-0.323528,0.079013,14,-0.248565,0.097147,0.0799514,15,-0.00666219,-0.0724549,0.0739258,16,-0.212412,-0.0753328,0.0791908,17,-0.0791684,-0.342999,0.0800904,18,0.222581,-0.408424,0.0800242,19,-0.173327,0.0093392,0.0768756,20,0.058364,-0.303043,0.0810332,21,-0.116044,-0.274393,0.0801599,22,-0.165926,-0.228863,0.0800822,23,-0.242122,-0.0301508,0.0794001,24,-0.10693,-0.371713,0.079447,
generation,267,0,-0.0596669,-0.0585035,0.0777961,1,-0.0392702,-0.225346,0.0785735,2,-0.0859312,-0.410067,0.0792145,3,-0.0783243,-0.166668,0.0796745,4,0.0102341,-0.211122,0.0790901,5,-0.157937,-0.102992,0.071757,6,-0.19567,-0.0703662,0.0801425,7,-0.0793962,-0.210093,0.0782199,8,-0.250107,-0.0121024,0.0786797,9,-0.184366,-0.237859,0.0793062,10,0.553436,-0.0439378,0.0867471,11,0.249913,-0.290973,0.0813982,12,-0.178946,-0.1472,0.0791624,13,-0.150803,-0.287487,0.0799898,14,0.0614755,-0.294604,0.0728914,15,0.0154706,-0.350916,0.0846675,16,-0.221783,-0.0992501,0.079299,17,-0.172135,0.131896,0.0812125,18,0.468342,-0.161142,0.0831264,19,-0.168856,-0.284472,0.0791914,20,-0.0609587,-0.211961,0.078722,21,0.205917,-0.318972,0.0772478,22,0.468518,0.231305,0.0870031,23,-0.178613,-0.0180261,0.0799448,24,-0.243818,-0.0154454,0.0720964,
generation,268,0,0.209942,-0.418481,0.0827646,1,0.185227,-0.312748,0.076128,2,0.134776,-0.313304,0.0774781,3,-0.0860737,-0.257359,0.0790589,4,0.158708,-0.389392,0.0787938,5,-0.0365853,-0.142932,0.0793719,6,-0.0547869,-0.359908,0.0800696,7,0.271328,-0.583084,0.0781352,8,-0.172326,-0.157078,0.0761438,9,-0.0956456,-0.372095,0.0790797,10,0.0277458,-0.216635,0.0794072,11,-0.156658,-0.284943,0.0793314,12,-0.106435,-0.291839,0.080032,13,-0.0205787,-0.244081,0.0786484,14,-0.122948,-0.35092,0.0794406,15,-0.0815996,-0.392188,0.0791645,16,-0.163218,-0.147431,0.0791468,17,0.00886757,-0.495288,0.0792027,18,0.0172971,-0.256767,0.0782138,19,-0.142568,-0.132039,0.0782247,20,-0.166841,-0.208007,0.0797582,21,-0.00988002,-0.426152,0.0782065,22,-0.153471,-0.177052,0.0784153,23,-0.179545,-0.248423,0.0794776,24,-0.0148687,-0.434177,0.0798583,
generation,269,0,-0.0742636,-0.19218,0.0780518,1,-0.172624,-0.251361,0.0790894,2,0.0306031,-0.508291,0.0792496,3,-0.201821,-0.0787385,0.0806882,4,-0.163193,0.0622684,0.0773191,5,0.0151628,-0.200305,0.0799845,6,-0.138394,0.169442,0.073915,7,-0.153691,-0.203721,0.0789254,8,0.298238,-0.339102,0.0793831,9,0.577112,-0.0381448,0.0862836,10,-0.00970455,-0.227067,0.0801704,11,-0.182345,0.259448,0.0795224,12,-0.130736,-0.197845,0.0763162,13,0.428205,0.119104,0.0833158,14,-0.180987,0.217543,0.0784416,15,0.0587896,-0.47428,0.0778992,16,-0.154411,-0.177074,0.0799935,17,-0.221773,-0.0509715,0.0794519,18,-0.273571,0.0215971,0.0776401,19,-0.0195927,-0.463364,0.0795385,20,-0.152523,-0.131751,0.07857,21,0.22744,-0.566124,0.0771785,22,0.616317,0.0486321,0.080597,23,-0.174246,-0.228617,0.0785276,24,-0.196455,-0.0418989,0.0788614,
generation,270,0,-0.18553,0.0287716,0.0794657,1,0.0853825,-0.545041,0.0791588,2,-0.0107229,-0.478132,0.0798377,3,-0.131963,-0.125074,0.0784445,4,-0.160785,0.121203,0.0802066,5,-0.190261,-0.122881,0.079919,6,-0.133455,-0.280273,0.0786087,7,-0.102417,-0.29632,0.0773018,8,-0.0857698,-0.192894,0.0782623,9,-0.174207,-0.150879,0.078386,10,-0.0475815,-0.202845,0.0794046,11,-0.0691455,-0.185106,0.0788467,12,-0.12792,-0.156465,0.0782677,13,-0.212215,-0.0366578,0.0795518,14,-0.0202281,-0.466119,0.079147,15,-0.0923006,0.0977932,0.0804508,16,0.0945353,-0.545805,0.079703,17,0.320596,-0.582614,0.0794509,18,0.140341,-0.576618,0.079666,19,0.301739,-0.57928,0.0792507,20,-0.0928426,-0.385356,0.0792583,21,-0.161331,-0.177518,0.079484,22,0.145047,-0.252431,0.0772832,23,-0.117047,-0.357682,0.0793709,24,-0.178206,-0.132828,0.0767796,
generation,271,0,-0.0261299,-0.223837,0.0781449,1,-0.186348,-0.143529,0.0791772,2,0.096724,-0.425042,0.0753645,3,0.176565,-0.576935,0.0791228,4,0.0283667,-0.492479,0.0791681,5,0.0684816,-0.555294,0.0794803,6,-0.286093,0.199426,0.0791194,7,0.0246749,-0.503696,0.079366,8,-0.208852,-0.066439,0.0802934,9,-0.218933,-0.0130625,0.0799456,10,-0.0531391,-0.160174,0.0807199,11,-0.162379,-0.101714,0.0794477,12,0.300373,-0.0445494,0.0798278,13,-0.218638,-0.0391532,0.079744,14,-0.182497,-0.197931,0.079805,15,-0.00768978,-0.294284,0.0774854,16,0.0585697,-0.524868,0.0788204,17,-0.205174,-0.0606478,0.0803169,18,-0.11383,-0.348504,0.0792945,19,0.0648301,-0.53122,0.0788224,20,0.375695,-0.582932,0.0781842,21,-0.143288,-0.165148,0.0789124,22,0.251378,-0.593332,0.0799622,23,-0.150135,-0.197555,0.0751194,24,-0.0702451,-0.19179,0.0767109,
generation,272,0,-0.00275439,-0.492011,0.0794722,1,-0.197183,-0.0852015,0.0804822,2,-0.0857298,-0.167034,0.0787418,3,0.400506,-0.185872,0.0785937,4,-0.0516449,-0.0137078,0.0750964,5,-0.162579,-0.233721,0.0800923,6,-0.11328,-0.0380672,0.079849,7,-0.178625,-0.210027,0.0794717,8,-0.103638,-0.141919,0.0803688,9,-0.104347,-0.365699,0.0790315,10,-0.00797554,-0.175765,0.0796446,11,-0.195002,-0.207256,0.0795932,12,-0.12906,-0.237684,0.0802243,13,-0.057557,-0.158209,0.0797512,14,-0.190128,-0.191377,0.0785117,15,0.0135696,-0.346689,0.0813106,16,-0.171385,-0.133109,0.0791708,17,-0.18119,-0.226514,0.0789804,18,-0.257137,0.0696779,0.0792378,19,0.383425,-0.204651,0.0902501,20,-0.168948,-0.145692,0.079192,21,-0.104942,0.0993611,0.079635,22,-0.0799467,-0.31773,0.0802911,23,-0.194631,-0.0624731,0.0799582,24,-0.092065,-0.338907,0.0802111,
generation,273,0,-0.210922,-0.0283252,0.0789469,1,-0.00033769,-0.488144,0.0793576,2,-0.200298,-0.115953,0.0793643,3,-0.183534,-0.220453,0.0792237,4,-0.213976,-0.0247741,0.0801584,5,-0.0103805,-0.170179,0.080943,6,-0.198852,-0.113649,0.079581,7,-0.1658,-0.196457,0.079815,8,-0.218134,-0.0151094,0.0797843,9,-0.161202,0.0696163,0.0801635,10,0.0138288,-0.498682,0.079076,11,-0.136864,-0.200504,0.078702,12,0.0280273,-0.118926,0.0796476,13,-0.224334,-0.0904608,0.0793002,14,-0.16617,-0.204096,0.0797576,15,0.306018,-0.325458,0.0721596,16,-0.198892,-0.0930706,0.0792718,17,0.0566757,-0.516806,0.0796407,18,-0.183176,-0.173095,0.0789828,19,-0.0934816,-0.334947,0.080104,20,-0.202548,-0.151337,0.0798049,21,-0.182385,-0.236327,0.0795513,22,-0.0420463,-0.236009,0.0787094,23,-0.229402,-0.0795531,0.0795077,24,-0.187268,-0.0707594,0.0793489,
generation,274,0,-0.0634162,-0.414883,0.0792924,1,-0.166824,-0.184255,0.0806562,2,-0.213081,-0.0284832,0.0799461,3,-0.180236,-0.119531,0.0795531,4,-0.193323,-0.11969,0.07944,5,0.124095,-0.572875,0.0794494,6,-0.218017,-0.0677467,0.0792508,7,-0.113011,-0.213471,0.0795448,8,-0.0199497,-0.233703,0.0784894,9,-0.18559,-0.0113708,0.0787186,10,0.24638,-0.312267,0.0787237,11,-0.116716,-0.336335,0.0788478,12,-0.126299,-0.191394,0.0785041,13,-0.209951,-0.0861933,0.0797117,14,-0.152392,-0.10318,0.0792214,15,-0.0673147,-0.201425,0.0782224,16,-0.152076,-0.165789,0.0791286,17,-0.15588,-0.31403,0.0785558,18,0.0814684,-0.227671,0.0803971,19,-0.166747,-0.190798,0.0806199,20,-0.210464,0.00434812,0.0798506,21,-0.0777542,-0.205034,0.0782738,22,0.16563,-0.262055,0.0800741,23,-0.194655,-0.19347,0.0794528,24,-0.0328116,-0.160769,0.0803319,
generation,275,0,-0.144711,-0.118555,0.0784892,1,-0.146089,0.0954305,0.0798437,2,-0.0102416,-0.468832,0.0793614,3,-0.139666,0.141746,0.0798943,4,0.538488,-0.225155,0.0799417,5,-0.190887,-0.176523,0.0799635,6,0.00782392,-0.493844,0.0793346,7,-0.0353789,-0.347099,0.0795625,8,-0.192903,-0.151862,0.0795895,9,0.0530793,-0.265915,0.0805229,10,-0.223797,0.0846346,0.0800472,11,0.0999736,-0.323364,0.0798807,12,0.126886,-0.292612,0.0792053,13,-0.181135,-0.0716241,0.0804458,14,0.0127216,-0.240558,0.0795062,15,-0.17647,-0.207537,0.0795212,16,-0.164795,-0.172757,0.0801623,17,-0.128654,-0.246136,0.080787,18,-0.165967,-0.195539,0.0800409,19,-0.164119,-0.201798,0.0795889,20,-0.205189,-0.0835675,0.0794534,21,-0.187549,-0.24944,0.0789146,22,-0.27811,0.0107435,0.0783372,23,0.212394,-0.582922,0.079774,24,0.0364746,-0.362573,0.0796389,
generation,276,0,-0.195063,-0.187884,0.0794862,1,0.0235043,-0.51906,0.0789157,2,-0.200116,-0.0089444,0.0789705,3,-0.149766,-0.202594,0.0807659,4,-0.19822,-0.145245,0.0801566,5,-0.207642,-0.0951354,0.0798579,6,-0.10248,-0.379856,0.0788525,7,0.225326,-0.582783,0.0796319,8,-0.16406,-0.239905,0.0798981,9,-0.107432,-0.320718,0.0789249,10,0.133891,-0.268565,0.0798852,11,-0.182056,-0.211318,0.0794763,12,-0.0717885,-0.195444,0.0789782,13,0.20388,-0.382259,0.0811634,14,-0.0875236,-0.267495,0.0818643,15,-0.175864,-0.25138,0.0790018,16,-0.0759045,-0.374638,0.0797393,17,-0.194603,-0.0861612,0.0750991,18,-0.0433985,-0.456301,0.0794531,19,-0.175384,-0.224717,0.0787773,20,-0.196916,-0.147881,0.0803065,21,-0.153386,-0.299102,0.079418,22,-0.175676,-0.244701,0.0787254,23,-0.157167,-0.132369,0.0786172,24,-0.0695933,-0.41317,0.0794466,
generation,277,0,0.210789,-0.581343,0.0798531,1,0.237341,-0.585599,0.0795144,2,-0.165548,-0.242608,0.079427,3,-0.0760563,-0.417723,0.0789684,4,-0.191219,0.267856,0.0793817,5,-0.0750381,-0.393416,0.079355,6,-0.219902,-0.0113119,0.0802537,7,-0.0285845,-0.326836,0.0831721,8,-0.222255,-0.175146,0.0783149,9,-0.193319,-0.183391,0.0793549,10,0.0765157,-0.539903,0.0793672,11,-0.215121,-0.00432149,0.0799447,12,0.25322,-0.589032,0.0794049,13,-0.0347844,-0.443689,0.0795724,14,-0.117059,-0.358371,0.0795237,15,-0.210743,-0.0654005,0.0794736,16,-0.135313,-0.208694,0.0798067,17,0.11272,-0.527857,0.079696,18,0.0955287,-0.539584,0.0797344,19,-0.00528761,-0.485591,0.0792814,20,0.00122908,-0.493844,0.0789548,21,-0.0368583,-0.448701,0.0795197,22,-0.219941,-0.0764221,0.0805267,23,-0.189008,-0.110321,0.0799232,24,-0.118992,-0.36197,0.079537,
