generation,111,0,0.416519,-0.0933958,0.0718791,1,0.406586,-0.0893533,0.0708682,2,0.613578,0.22299,0.069831,3,0.538286,0.170994,0.0694439,4,0.437517,0.29697,0.0748614,5,0.500146,0.130899,0.0717424,6,0.600129,0.153522,0.078426,7,0.476994,0.347365,0.0734667,8,0.574057,0.165732,0.0737633,9,0.470525,-0.139523,0.0716119,10,0.586129,0.128781,0.0693307,11,0.552214,0.0452602,0.0701379,12,0.543884,0.121673,0.0718328,13,0.299962,0.219329,0.0769119,14,0.206695,0.493461,0.0679722,15,0.542243,0.136038,0.0672649,16,0.31086,-0.362154,0.0674184,17,0.524312,0.0909089,0.0710358,18,0.591753,0.139449,0.0707642,19,0.459698,-0.0122919,0.0705437,20,0.271846,0.530989,0.0740087,21,0.565608,0.229996,0.0730655,22,0.466836,0.379689,0.0747155,23,0.443557,0.342314,0.0758236,24,0.517369,0.117859,0.0693028,
generation,112,0,0.378657,-0.192746,0.0700734,1,0.568834,0.284945,0.0691271,2,0.586823,0.132247,0.0680347,3,0.470605,-0.210319,0.0709161,4,0.491792,0.441605,0.0702404,5,0.603178,0.448552,0.0687504,6,0.0793418,0.45897,0.0696147,7,0.541166,0.173892,0.0751503,8,0.579777,0.142212,0.0679521,9,0.597053,0.195167,0.0675064,10,0.561098,0.0160135,0.0697017,11,0.561375,0.152041,0.0745941,12,0.364136,0.496447,0.0698306,13,0.562165,0.10658,0.0685471,14,0.321932,0.573676,0.0706972,15,0.36249,-0.181585,0.0714324,16,0.319132,-0.170666,0.0689748,17,0.473989,-0.0668952,0.0702752,18,0.610928,-0.0466992,0.0715785,19,0.739631,0.453719,0.0768301,20,0.642378,0.206476,0.0676116,21,0.613933,0.216142,0.0704948,22,0.2958,-0.104548,0.0715076,23,0.563949,0.211396,0.0663551,24,0.474772,-0.111142,0.0776684,
generation,113,0,0.457477,-0.238217,0.0703628,1,0.469257,0.0484081,0.0719754,2,0.42166,-0.194888,0.0713349,3,0.571827,0.15836,0.0718772,4,0.556727,0.182563,0.0770051,5,0.603943,0.05097,0.0707638,6,0.558715,0.247354,0.0690063,7,0.57965,0.268723,0.0780249,8,0.524929,0.350947,0.0760389,9,0.394205,0.599329,0.0711738,10,0.45829,0.0241652,0.0722264,11,0.290165,0.614954,0.0660556,12,0.435837,0.581413,0.0813604,13,0.60027,0.233942,0.0753803,14,0.575927,0.211211,0.0700962,15,0.212062,0.380299,0.0705673,16,0.555892,-0.0318025,0.072434,17,0.178618,0.0588079,0.076848,18,0.317975,-0.0824969,0.07067,19,0.19247,-0.297155,0.0673685,20,0.527027,-0.0655304,0.0700424,21,0.554086,0.274926,0.0669119,22,0.576075,0.22229,0.0710034,23,0.615817,0.178309,0.0676663,24,0.594085,0.192736,0.067461,
generation,114,0,0.398778,0.343913,0.0738388,1,0.491151,-0.0192589,0.0678505,2,0.521953,-0.221516,0.069385,3,0.509284,-0.106821,0.0726291,4,0.604258,0.230905,0.0766243,5,0.372558,-0.0668003,0.0707262,6,0.623692,0.203763,0.0665296,7,0.596888,0.206916,0.069697,8,0.491323,-0.0290923,0.0743667,9,0.557005,0.0898094,0.0689626,10,0.577141,0.375564,0.0783774,11,0.564369,-0.0687533,0.0728805,12,0.570733,0.178484,0.0683525,13,0.580895,0.102042,0.0672347,14,0.279147,0.379006,0.0597214,15,0.575338,0.044,0.0681454,16,0.568048,0.166442,0.0671537,17,0.574719,0.0923944,0.0684009,18,0.607641,0.158841,0.0712884,19,0.602206,0.233455,0.069633,20,0.546058,0.11827,0.073983,21,0.543616,-0.0281033,0.0705085,22,0.563137,-0.0939629,0.0673353,23,0.593068,0.226406,0.0716558,24,0.476686,-0.0362934,0.0767112,
generation,115,0,0.629088,0.332714,0.0698399,1,0.535214,-0.00112697,0.0678648,2,0.518151,0.334372,0.0707571,3,0.536698,0.141106,0.0771101,4,0.402797,-0.127216,0.071852,5,0.656396,0.11062,0.0676184,6,0.482785,0.361079,0.0684091,7,0.385174,-0.199874,0.0681205,8,0.488123,-0.188749,0.0716411,9,0.450404,0.104105,0.0697467,10,0.606776,0.141404,0.0705578,11,0.540661,0.000626378,0.0671256,12,0.523526,0.0824263,0.0724074,13,0.237477,0.666454,0.0695658,14,0.625761,0.208006,0.0699948,15,0.309891,0.600102,0.0717897,16,0.402075,-0.175487,0.0715181,17,0.527515,-0.0461931,0.0734947,18,0.505957,0.337611,0.0719672,19,0.591263,0.179079,0.0739734,20,0.373009,0.00674792,0.0733227,21,0.38325,-0.210049,0.0657161,22,0.481713,0.278793,0.0707986,23,0.581586,0.0225522,0.0684665,24,0.555724,0.09231,0.0754346,
generation,116,0,0.533277,0.160097,0.0775878,1,0.556429,0.0756625,0.0680479,2,0.600081,0.21092,0.0694178,3,0.175993,0.350959,0.0745424,4,0.555103,0.0607695,0.0697095,5,0.240574,-0.00975589,0.0715225,6,0.510988,0.291737,0.0706075,7,0.502493,0.285611,0.0757744,8,0.577446,0.188108,0.0688286,9,0.39651,-0.241584,0.0719675,10,0.304078,-0.194775,0.0686942,11,0.602433,0.169744,0.0701184,12,0.457233,-0.168396,0.0662629,13,0.555115,0.107535,0.0673363,14,0.468109,-0.042201,0.0727856,15,0.452857,-0.230161,0.0686727,16,0.563633,0.0647799,0.0722853,17,0.539197,0.178328,0.0748541,18,0.414644,0.0815723,0.0672303,19,0.350836,0.621003,0.0696461,20,0.432895,-0.20142,0.071485,21,0.566858,0.0571418,0.0703417,22,0.504722,0.130584,0.0704661,23,0.248033,0.550479,0.0667054,24,0.526499,-0.164577,0.0689365,
generation,117,0,0.470877,-0.0764965,0.0704471,1,0.557803,0.226923,0.0778184,2,0.373025,-0.117461,0.0672626,3,0.495676,0.279028,0.0713135,4,0.599257,0.134303,0.0706161,5,0.583816,0.190313,0.0629603,6,0.581576,0.117651,0.0711916,7,0.420686,-0.168736,0.0722578,8,0.238427,-0.267401,0.0689558,9,0.561746,0.157715,0.0709955,10,0.594196,0.268204,0.0735823,11,0.135835,-0.0762369,0.066648,12,0.307821,0.604695,0.0689325,13,0.506164,-0.00725095,0.0714935,14,0.651152,0.27792,0.0701571,15,0.556197,0.143174,0.0671957,16,0.421605,0.154261,0.0743108,17,0.500142,0.0040169,0.0686803,18,0.563461,0.0894592,0.0697598,19,0.592639,0.252613,0.0690381,20,0.571574,0.216413,0.0690394,21,0.22022,-0.310855,0.0686464,22,0.530059,0.0928135,0.067304,23,0.328826,0.0247351,0.0736913,24,0.595122,0.360081,0.069438,
generation,118,0,0.581148,0.210681,0.0703852,1,0.597169,0.25721,0.0679052,2,0.540921,0.225435,0.069289,3,0.323238,-0.17053,0.0667338,4,0.560313,0.146499,0.0730971,5,0.462866,0.0544321,0.0725422,6,0.552675,0.0421021,0.0664178,7,0.565262,0.159652,0.0708314,8,0.562339,0.0889772,0.0690826,9,0.316348,-0.257825,0.0710535,10,0.554562,0.175021,0.0755233,11,0.442064,-0.100626,0.0673734,12,0.535487,-0.194792,0.0725204,13,0.324622,0.640414,0.0674826,14,0.546007,-0.087296,0.0682451,15,0.627258,0.197978,0.0691519,16,0.291659,0.580755,0.0687889,17,0.228312,0.536557,0.070146,18,0.564836,0.505886,0.0697279,19,0.422814,-0.140655,0.0709797,20,0.456482,-0.0385928,0.0664582,21,0.576158,0.142152,0.0671456,22,0.481353,-0.0133822,0.0686729,23,0.513091,0.490473,0.07794,24,0.43488,-0.151893,0.064813,
generation,119,0,0.653918,0.43905,0.0678811,1,0.606625,0.211786,0.0694039,2,0.558645,0.275375,0.075974,3,0.593429,0.198044,0.0650785,4,0.340441,0.21024,0.0802028,5,0.283486,-0.136248,0.0709,6,0.621883,0.205698,0.0670503,7,0.627282,0.209674,0.0682658,8,0.574562,-0.0205872,0.0700334,9,0.443972,0.402511,0.0722968,10,0.596777,0.231547,0.0694878,11,0.544254,0.364226,0.0691946,12,0.495038,-0.0460288,0.0659842,13,0.475823,-0.165817,0.0744556,14,0.552766,0.226035,0.0733295,15,0.443145,-0.12579,0.0633062,16,0.568208,0.0102293,0.070475,17,0.649441,0.362006,0.069327,18,0.483313,0.232644,0.0717408,19,0.556171,0.208452,0.072268,20,0.58277,0.20394,0.0662198,21,0.487834,-0.0557925,0.0671143,22,0.400255,-0.0827575,0.0705458,23,0.352761,0.568665,0.0661304,24,0.283153,-0.209506,0.0668157,
generation,120,0,0.593114,0.244483,0.0700138,1,0.539502,-0.0534728,0.0740811,2,0.519969,0.576176,0.0700323,3,0.626666,0.271474,0.0684202,4,0.296721,-0.0876769,0.0709844,5,0.520886,0.0626867,0.0751658,6,0.286848,-0.130546,0.0666889,7,0.490195,0.0168551,0.0706434,8,0.595611,0.0877371,0.0714258,9,0.564735,0.207082,0.0745593,10,0.472842,-0.13594,0.0672446,11,0.604456,0.281629,0.0722507,12,0.585546,0.12845,0.0771143,13,0.631519,0.284704,0.0702655,14,0.578098,0.17505,0.07147,15,0.278359,0.145009,0.074284,16,0.477506,-0.053024,0.070253,17,0.594778,0.178638,0.0739303,18,0.575974,0.167688,0.0715204,19,0.622485,0.245344,0.0663348,20,0.571721,0.19138,0.0684857,21,0.590599,0.267301,0.0712341,22,0.587642,0.312305,0.0707956,23,0.369097,-0.170033,0.0688446,24,0.586046,0.150963,0.073007,
generation,121,0,0.568082,0.0084997,0.0679963,1,0.609499,0.162794,0.0672116,2,0.542406,0.173632,0.0692955,3,0.603193,0.196034,0.0691316,4,0.559413,0.188855,0.0690009,5,0.440275,0.0139363,0.0757592,6,0.564231,0.183847,0.068271,7,0.620221,0.210264,0.0713456,8,0.634615,0.234222,0.0689821,9,0.560827,0.283304,0.0776069,10,0.585312,0.171161,0.0727728,11,0.643845,0.253231,0.068366,12,0.548638,-0.0235108,0.0684211,13,0.557858,0.0908708,0.0677581,14,0.439046,-0.0508055,0.068654,15,0.512205,-0.0785217,0.0790282,16,0.32363,0.608648,0.0698768,17,0.586885,0.157551,0.0748862,18,0.403031,0.581302,0.0673416,19,0.608111,0.179403,0.0709342,20,0.529285,0.065997,0.067751,21,0.563544,0.209102,0.0714707,22,0.660538,0.267196,0.0677779,23,0.557363,0.195527,0.0761667,24,0.5618,0.020295,0.0672621,
generation,122,0,0.598088,0.143313,0.0736931,1,0.271697,0.268986,0.0721695,2,0.560745,0.0464122,0.0706602,3,0.593953,0.114022,0.0673636,4,0.568318,0.216638,0.0733601,5,0.581163,0.282057,0.0712401,6,0.570152,0.252357,0.0735305,7,0.323723,0.607306,0.0696214,8,0.57154,0.147746,0.0710342,9,0.524318,0.222654,0.078747,10,0.534313,0.0277732,0.074976,11,0.565541,0.0109542,0.0736847,12,0.552448,0.120186,0.0705267,13,0.526472,0.14143,0.0757175,14,0.561013,0.145657,0.0682411,15,0.377567,-0.153604,0.0676784,16,0.497649,-0.0496238,0.0695306,17,0.586199,0.485782,0.0691887,18,0.534516,0.166571,0.06721,19,0.547598,0.273826,0.0739924,20,0.658336,0.399007,0.0754403,21,0.322505,-0.181739,0.0662429,22,0.559439,0.218274,0.0722927,23,0.462301,-0.11668,0.0700485,24,0.621944,0.18442,0.0653784,
generation,123,0,0.562527,0.100201,0.0672471,1,0.565689,0.204468,0.0690982,2,0.395247,-0.200192,0.0687686,3,0.314644,-0.146122,0.0674764,4,0.65513,0.31128,0.0691685,5,0.204588,-0.256101,0.0662629,6,0.377708,-0.10633,0.0662499,7,0.604694,0.296539,0.069636,8,0.584175,0.180746,0.0677669,9,0.565776,0.148189,0.0675298,10,0.386509,-0.212632,0.0687196,11,0.570661,0.031375,0.0643226,12,0.669017,0.271292,0.0686904,13,0.299548,0.594369,0.0662693,14,0.572393,0.219125,0.0726968,15,0.610698,0.278325,0.073776,16,0.636644,0.239996,0.06948,17,0.526933,0.00748487,0.0676817,18,0.494003,0.0982154,0.0703303,19,0.609689,0.204494,0.0670262,20,0.618965,0.187825,0.0696657,21,0.579853,0.179776,0.0684199,22,0.500644,-0.0818099,0.0661854,23,0.430543,-0.06802,0.0652312,24,0.598763,0.176708,0.066631,
generation,124,0,0.601516,0.12721,0.0696148,1,0.539965,-0.082356,0.0676268,2,0.401675,0.563527,0.0678019,3,0.531046,0.0523073,0.0665926,4,0.513931,0.524435,0.0663091,5,0.371033,-0.181751,0.0676286,6,0.639139,0.255732,0.0694333,7,0.600043,0.147608,0.0664473,8,0.534131,-0.0238377,0.0663838,9,0.554649,0.0640128,0.0698914,10,0.564935,0.217092,0.0709141,11,0.561811,0.168102,0.0676165,12,0.547405,-0.130243,0.0701005,13,0.606418,0.190537,0.0710023,14,0.464951,-0.135334,0.0696453,15,0.593939,0.171847,0.0712331,16,0.629283,0.157567,0.0660764,17,0.584626,0.270087,0.0707438,18,0.565111,0.189755,0.0682219,19,0.563874,0.208931,0.0734725,20,0.555767,0.245716,0.0672417,21,0.580879,0.181357,0.0668082,22,0.579297,0.27052,0.0716842,23,0.346645,-0.210181,0.0670456,24,0.503351,-0.135791,0.067125,
generation,125,0,0.488162,0.460552,0.0685903,1,0.60658,0.220852,0.0670357,2,0.539003,0.147507,0.0727548,3,0.47748,-0.0568386,0.0676906,4,0.4052,0.608799,0.0671915,5,0.143888,-0.10507,0.0683204,6,0.232368,-0.134956,0.0768489,7,0.215832,0.506335,0.0586596,8,0.577418,0.237905,0.0690325,9,0.573222,0.175402,0.0687447,10,0.38892,0.289157,0.0766105,11,0.534504,0.102735,0.0754806,12,0.609316,0.202979,0.0739484,13,0.607023,0.191761,0.0689779,14,0.552387,0.102284,0.0701256,15,0.581875,0.0926391,0.0654996,16,0.512289,0.0486803,0.0716671,17,0.583055,0.402705,0.0667523,18,0.57299,0.118701,0.0729134,19,0.294894,-0.0910386,0.0679668,20,0.552906,0.0349295,0.0691901,21,0.567891,0.10407,0.0670271,22,0.596503,0.191084,0.0679056,23,0.57899,0.565194,0.0673484,24,0.612244,0.294242,0.0686379,
generation,126,0,0.593967,0.133851,0.0750936,1,0.377711,-0.223788,0.0697402,2,0.542336,0.0741444,0.0676311,3,0.414411,-0.199502,0.0663227,4,0.551834,0.262105,0.0705537,5,0.610307,0.327132,0.0684952,6,0.592024,0.138122,0.0730085,7,0.567598,0.139577,0.0719374,8,0.430003,0.601083,0.0672885,9,0.613795,0.296235,0.0696813,10,0.635537,0.202749,0.0698162,11,0.556521,0.0852487,0.0789331,12,0.52824,0.0638023,0.0724582,13,0.460837,-0.0592181,0.0681824,14,0.59512,0.0682304,0.0682886,15,0.571734,0.190561,0.0686747,16,0.693141,0.145412,0.0688308,17,0.593048,0.055115,0.0707036,18,0.603824,0.25053,0.0683206,19,0.336899,0.595674,0.06898,20,0.207941,0.430346,0.0725227,21,0.600333,0.317174,0.0731107,22,0.609195,0.223651,0.0696701,23,0.481761,-0.181324,0.0734689,24,0.449181,-0.116031,0.0662089,
generation,127,0,0.593271,0.158942,0.0673582,1,0.423552,-0.104323,0.0717801,2,0.326818,0.592,0.068007,3,0.589998,0.217525,0.0712479,4,0.586035,0.218138,0.0693765,5,0.563695,0.23722,0.0737597,6,0.595304,0.194858,0.071839,7,0.579044,0.116676,0.0673618,8,0.335352,-0.226489,0.076576,9,0.587358,0.081961,0.0714947,10,0.515636,0.189624,0.0689014,11,0.534718,0.0576143,0.0776828,12,0.469725,0.564873,0.0692358,13,0.574548,0.0746277,0.0679868,14,0.567954,0.0214767,0.0715181,15,0.603006,0.128991,0.0743688,16,0.532229,0.0685251,0.0703072,17,0.654535,0.426376,0.0747855,18,0.42276,0.528635,0.0725832,19,0.532996,-0.0467706,0.071318,20,0.691608,0.336074,0.0603257,21,0.182939,-0.18994,0.0657521,22,0.613019,0.261867,0.0681856,23,0.521222,0.0492464,0.0732038,24,0.606978,0.277258,0.0699823,
generation,128,0,0.323874,0.511374,0.0683803,1,0.552009,0.112544,0.0720113,2,0.580784,0.173676,0.070327,3,0.559837,0.108162,0.0727441,4,0.544998,0.0656563,0.0685603,5,0.461575,-0.1465,0.0652266,6,0.602928,0.222115,0.0742975,7,0.574096,0.144894,0.0685908,8,0.561896,0.0903059,0.0690422,9,0.500562,0.0728123,0.0728625,10,0.537572,-0.14276,0.0683161,11,0.590115,0.147246,0.0666314,12,0.595391,0.127145,0.0678823,13,0.301509,0.0515698,0.0732157,14,0.373998,0.0098588,0.0763178,15,0.459384,-0.0147455,0.0684602,16,0.534253,0.525915,0.0676744,17,0.535963,-0.121024,0.0744874,18,0.544024,0.126643,0.0695892,19,0.565181,-0.144386,0.0685458,20,0.35135,-0.184155,0.0757383,21,0.508139,0.218514,0.0740525,22,0.56879,0.270177,0.0755768,23,0.564625,0.132755,0.0717425,24,0.563414,0.1414,0.0752525,
generation,129,0,0.624106,0.217327,0.0687898,1,0.639102,0.190039,0.0689312,2,0.446582,0.557467,0.071055,3,0.545739,-0.0101344,0.0648799,4,0.586,0.172801,0.0678812,5,0.564124,0.215437,0.0681355,6,0.565819,0.141555,0.0699435,7,0.495195,0.536663,0.0687132,8,0.519939,0.375218,0.0762535,9,0.568319,0.249839,0.0718397,10,0.577765,0.512044,0.0705259,11,0.536014,-0.0750718,0.0679251,12,0.464792,-0.0523934,0.0722668,13,0.626706,0.347476,0.0673338,14,0.293699,0.589393,0.0667969,15,0.562275,0.206795,0.0732352,16,0.545077,0.0109016,0.0690545,17,0.375349,-0.135647,0.0691004,18,0.237317,0.0119876,0.0664496,19,0.604935,0.203866,0.0688677,20,0.560898,0.129169,0.0743194,21,0.320898,-0.0652556,0.073236,22,0.512815,0.0555318,0.0739404,23,0.499276,-0.016843,0.0733309,24,0.493363,0.033487,0.0732674,
generation,130,0,0.584091,0.128823,0.0669783,1,0.473332,-0.0425842,0.0739939,2,0.56721,0.14076,0.0661051,3,0.540587,0.0686434,0.0697147,4,0.528451,-0.00242774,0.0654456,5,0.552568,0.12126,0.0693185,6,0.474982,0.190365,0.067819,7,0.424928,0.565647,0.073363,8,0.451176,-0.0516726,0.0653231,9,0.505899,0.193011,0.0727061,10,0.57052,0.206581,0.0703292,11,0.479637,0.613639,0.0672482,12,0.628368,0.329667,0.0722418,13,0.56925,0.197481,0.0713102,14,0.398859,-0.13399,0.0703442,15,0.585293,0.145417,0.0683923,16,0.377624,0.608642,0.0684786,17,0.536798,-0.00524141,0.0663064,18,0.536906,0.0843089,0.0754046,19,0.483003,-0.0211404,0.0744167,20,0.491646,-0.0829551,0.0702047,21,0.403951,-0.136475,0.0714224,22,0.510457,-0.0324327,0.0660643,23,0.455415,-0.0707222,0.0663995,24,0.446265,-0.0913486,0.0656671,
generation,131,0,0.577291,0.512945,0.0681119,1,0.328652,0.566183,0.0715609,2,0.383354,0.560248,0.0663363,3,0.588339,0.234042,0.0690541,4,0.618732,0.245252,0.0679838,5,0.569041,0.0809385,0.0676055,6,0.352311,-0.179424,0.0694588,7,0.456047,-0.0814713,0.0677569,8,0.568487,0.155019,0.067674,9,0.530305,0.17442,0.0711253,10,0.569206,0.232012,0.0725019,11,0.546622,0.106743,0.0667188,12,0.384581,0.0359911,0.0662645,13,0.406808,-0.188319,0.0715483,14,0.440543,0.0380372,0.0742796,15,0.457423,0.0365841,0.0661152,16,0.630484,0.27784,0.0707998,17,0.383302,-0.0924882,0.0718824,18,0.442041,-0.0913703,0.0730719,19,0.398867,-0.169851,0.0673941,20,0.562804,0.215501,0.0657376,21,0.622753,0.214495,0.0669664,22,0.415627,-0.0674506,0.06525,23,0.553096,0.0901057,0.0687737,24,0.536038,-0.0338194,0.0737307,
generation,132,0,0.55788,0.0418596,0.0650387,1,0.156305,0.384425,0.0752925,2,0.555736,0.223767,0.0706906,3,0.473295,-0.0414934,0.0643641,4,0.607468,0.19745,0.0698989,5,0.362008,0.579993,0.069679,6,0.580097,0.339597,0.067967,7,0.545261,0.199345,0.0661067,8,0.46688,0.0330923,0.0730094,9,0.622941,0.202641,0.0681812,10,0.561585,0.241148,0.070355,11,0.593806,0.164804,0.0684898,12,0.606957,0.154992,0.0680926,13,0.488806,0.564254,0.069543,14,0.478504,0.379926,0.0665023,15,0.526158,0.0786655,0.0675326,16,0.44699,0.0705146,0.0668816,17,0.511321,-0.00723854,0.0650858,18,0.536918,0.103771,0.0687133,19,0.574561,0.163292,0.0669031,20,0.606374,0.249378,0.0686866,21,0.407156,0.577614,0.0655036,22,0.551061,0.0482309,0.0683348,23,0.501676,0.134318,0.0717454,24,0.570438,0.130029,0.0702543,
generation,133,0,0.268125,0.57113,0.0674317,1,0.323653,-0.140579,0.0654046,2,0.537304,0.179601,0.0677036,3,0.566093,0.220956,0.0668115,4,0.565288,0.141663,0.0665075,5,0.705348,0.490715,0.0698999,6,0.517996,0.223842,0.0689605,7,0.550992,0.00243716,0.0683796,8,0.431337,-0.0793386,0.0695497,9,0.634399,0.365589,0.068706,10,0.531617,0.102796,0.0713879,11,0.607447,0.231019,0.0680786,12,0.49589,0.566694,0.0681092,13,0.357739,0.578737,0.0690909,14,0.506183,-0.0138823,0.0722507,15,0.486206,0.559368,0.0672554,16,0.567604,0.165205,0.066617,17,0.592783,0.362594,0.0703904,18,0.286206,0.571994,0.0652325,19,0.619908,0.292681,0.0687107,20,0.532494,0.0493196,0.0672707,21,0.560539,0.217525,0.0673584,22,0.566099,0.179421,0.0695799,23,0.579922,0.166974,0.0670631,24,0.348458,0.371408,0.0638123,
generation,134,0,0.0299683,-0.0871068,0.0654013,1,0.499347,0.00348733,0.0663067,2,0.608404,0.19272,0.0733434,3,0.567474,0.171573,0.0685811,4,0.712218,0.485054,0.0677186,5,0.444854,0.00188257,0.069628,6,0.572078,0.187392,0.0721012,7,0.605629,0.452057,0.066715,8,0.57754,0.255051,0.0683638,9,0.62527,0.237149,0.07035,10,0.42871,-0.0763603,0.0691377,11,0.635579,0.37799,0.0688945,12,0.193378,0.616013,0.0617797,13,0.558763,0.201807,0.0677918,14,0.078665,0.0110685,0.0670292,15,0.595883,0.309243,0.0678343,16,0.597019,0.240064,0.0671867,17,0.665679,0.418097,0.0685726,18,0.272531,0.5805,0.0678903,19,0.628941,0.254358,0.066526,20,0.538787,0.0042829,0.0664111,21,0.555076,0.100487,0.0713439,22,0.410501,-0.0943823,0.0668725,23,0.26481,-0.169315,0.0662512,24,0.656149,0.366335,0.068952,
generation,135,0,0.582632,0.181741,0.0676016,1,0.577722,0.140313,0.0673059,2,0.325585,-0.0898901,0.0675397,3,0.458115,0.182384,0.0645896,4,0.551142,0.0997592,0.0660786,5,0.595303,0.128079,0.0676036,6,0.468282,0.191852,0.065475,7,0.526693,0.552992,0.0678582,8,0.584724,0.0376137,0.0665302,9,0.413698,-0.0705262,0.0658708,10,0.417172,-0.171309,0.0682974,11,0.402165,0.553967,0.0664686,12,0.579865,0.0585373,0.0653114,13,0.567822,0.0753255,0.0661259,14,0.547975,0.38818,0.072777,15,0.545336,-0.0032958,0.0656727,16,0.526639,0.262993,0.0683407,17,0.462886,0.0597448,0.0663323,18,0.463425,-0.103945,0.0650637,19,0.270067,-0.180311,0.0671636,20,0.5371,0.197539,0.0656282,21,0.739315,0.469509,0.0676444,22,0.00796394,-0.0777453,0.0671712,23,0.5549,0.177474,0.0674332,24,0.585134,0.132233,0.0660851,
generation,136,0,0.563565,0.178052,0.0668947,1,0.595433,0.149261,0.0662076,2,0.478442,-0.114162,0.0663813,3,0.489868,0.00877256,0.0667249,4,0.564084,0.128471,0.0681338,5,0.380345,0.556676,0.0709927,6,0.366222,0.545596,0.0674367,7,0.546369,0.239684,0.0682235,8,0.590191,0.237302,0.0686048,9,0.4649,0.539529,0.0675473,10,0.336312,0.603491,0.0656276,11,0.473561,-0.128369,0.0678142,12,0.669552,0.368759,0.0733109,13,0.585193,0.269836,0.0742791,14,0.479203,-0.063522,0.0651625,15,0.310215,-0.232435,0.0694311,16,0.434883,-0.0755143,0.0674357,17,0.597606,0.152613,0.0675051,18,0.665799,0.444304,0.069007,19,0.581472,-0.0857857,0.0645394,20,0.380233,0.539452,0.0671264,21,0.484375,0.116331,0.0656939,22,0.504207,0.0244377,0.0684886,23,0.583598,0.175323,0.0663249,24,0.267607,0.65912,0.0675321,
generation,137,0,0.420045,0.572311,0.0587921,1,0.434766,0.0896304,0.0678372,2,0.6005,0.149289,0.0679824,3,0.295047,-0.193848,0.0654516,4,0.450166,-0.161637,0.0674333,5,0.585069,0.15455,0.0674876,6,0.427102,-0.0917017,0.0673408,7,0.564032,0.122111,0.068425,8,0.562641,0.247069,0.0709016,9,0.518004,-0.150276,0.0662035,10,0.564798,0.282465,0.0661378,11,0.412872,-0.0669239,0.0655485,12,0.421968,0.217693,0.0704881,13,0.628303,0.439465,0.0638265,14,0.621046,0.377039,0.0657208,15,0.0722733,0.412708,0.0777769,16,0.624512,0.118655,0.0681576,17,0.301412,0.542434,0.0675305,18,0.561749,0.0143831,0.0644541,19,0.552176,0.128483,0.0669781,20,0.458158,0.0657316,0.0666375,21,0.54608,0.032266,0.0656805,22,0.524293,-0.111014,0.0648194,23,0.446828,0.0100974,0.0644972,24,0.47064,0.213545,0.0684001,
generation,138,0,0.53791,0.544613,0.0661109,1,0.497535,-0.0194808,0.066028,2,0.455273,0.634204,0.0673722,3,0.426734,-0.0986226,0.0653582,4,0.251585,-0.167216,0.0650505,5,0.406882,0.066999,0.0669472,6,0.796722,0.267892,0.0672947,7,0.342809,0.711242,0.0669267,8,0.660554,0.390431,0.070309,9,0.605852,0.185991,0.0693417,10,0.532157,0.00298542,0.0676167,11,0.523346,0.272981,0.0654535,12,0.430436,0.0408709,0.0675034,13,0.242908,0.621946,0.0671969,14,0.581634,0.1222,0.064132,15,0.684332,0.340068,0.0656449,16,0.647873,0.556424,0.0660137,17,0.412854,-0.145263,0.0651479,18,0.601426,0.178398,0.0683286,19,0.460911,0.200155,0.0666238,20,0.300408,-0.0923089,0.0645371,21,0.0280272,0.693551,0.0640945,22,0.569021,0.106263,0.0674754,23,0.572609,0.133366,0.0657529,24,0.397824,-0.214694,0.0632261,
