generation,216,0,0.694732,0.109368,0.0903487,1,0.701095,-0.683849,0.0587291,2,0.666779,-0.0595867,0.0783111,3,0.582504,0.651629,0.0612734,4,-0.00661208,0.211014,0.0627569,5,0.591561,0.747017,0.0686877,6,0.210404,0.315021,0.0781648,7,0.589854,-0.462105,0.0685491,8,0.589503,-0.557835,0.0716594,9,0.0712758,-0.0655795,0.0576447,10,0.753923,0.270393,0.0883004,11,0.534955,-0.494364,0.0718773,12,0.72765,0.485884,0.0821,13,0.593155,0.772182,0.0681723,14,0.0110232,-0.606493,0.0706161,15,0.848609,-0.623106,0.0753442,16,0.534103,0.696048,0.0735097,17,0.57822,0.567844,0.0773208,18,0.663638,0.553044,0.0814262,19,0.461722,-0.230513,0.0592314,20,0.750238,-0.15777,0.0797323,21,0.695814,0.64491,0.112152,22,0.655832,-0.15495,0.0839051,23,0.32853,0.346456,0.0584661,24,0.650222,0.107645,0.100845,
generation,217,0,0.553382,-0.448564,0.0814552,1,0.811186,-0.226856,0.0587028,2,0.684861,-0.0184302,0.0649584,3,0.68475,0.541945,0.0710873,4,0.784226,-0.593286,0.0603262,5,0.208291,-0.43536,0.0797765,6,0.512632,0.653833,0.0603882,7,-0.554462,-0.264899,0.0625729,8,-0.484469,0.174815,0.0781035,9,-0.261271,-0.628695,0.0729853,10,0.560357,0.573465,0.0994201,11,0.805751,0.46658,0.0589637,12,0.38971,-0.039559,0.0576965,13,0.700844,-0.599248,0.077339,14,0.810032,-0.234798,0.0780038,15,-0.0625046,-0.807074,0.0733629,16,-0.508279,0.0809337,0.0729271,17,0.851083,-0.265358,0.0566382,18,0.805813,-0.479622,0.0840752,19,0.781114,-0.579385,0.0601717,20,0.65368,-0.0159661,0.0805165,21,0.738455,-0.481707,0.0798438,22,0.583837,0.800367,0.0616541,23,0.801807,0.347132,0.0778852,24,0.834213,-0.19644,0.0890084,
generation,218,0,0.449487,-0.394767,0.0737861,1,-0.196132,-0.479865,0.0756766,2,0.821787,0.0744849,0.0745256,3,0.848329,0.0627931,0.0592928,4,0.849812,-0.479529,0.0582193,5,0.761739,-0.145475,0.0675879,6,0.758763,-0.201292,0.0814326,7,-0.38386,0.0642337,0.0576443,8,0.775077,0.121781,0.0621272,9,0.731483,0.0872761,0.0631248,10,0.807591,0.368189,0.0641762,11,0.375886,-0.631025,0.0863425,12,-0.0409169,-0.313659,0.0819751,13,0.242593,-0.449511,0.0762494,14,0.826188,-0.48006,0.0574942,15,0.0283185,-0.239733,0.0592773,16,0.289967,-0.7186,0.0872605,17,-0.185987,-0.721868,0.0757943,18,0.284727,0.18982,0.0732521,19,0.373745,-0.0809911,0.0839622,20,-0.359943,0.299822,0.0654342,21,0.242755,-0.534813,0.0628236,22,0.296749,-0.331808,0.0779904,23,0.719555,0.295129,0.0749058,24,-0.441263,-0.430551,0.075779,
generation,219,0,0.663604,-0.174622,0.0919231,1,-0.639183,0.0523158,0.0681688,2,0.455311,-0.404007,0.0665798,3,0.738255,0.196452,0.0706009,4,-0.0990189,-0.607782,0.0727637,5,0.292427,-0.371934,0.0794768,6,-0.440465,-0.244599,0.0768651,7,0.00918842,0.000323967,0.0810443,8,0.80625,-0.224801,0.0927125,9,0.814136,-0.101759,0.0803693,10,0.286981,-0.721334,0.0859848,11,0.80328,-0.290333,0.0589341,12,-0.529271,-0.258942,0.0832113,13,0.552667,-0.00868624,0.062659,14,0.642416,0.417795,0.0569883,15,0.819725,-0.430108,0.058336,16,0.787827,-0.592315,0.0976429,17,0.567456,-0.128576,0.0634728,18,0.743215,-0.479449,0.0597246,19,0.231459,-0.793724,0.0634479,20,0.287176,-0.329125,0.109554,21,-0.591796,-0.711042,0.0706496,22,0.813794,-0.216969,0.0611075,23,0.48586,-0.191772,0.0629682,24,-0.471179,-0.0873999,0.0748551,
generation,220,0,0.420767,0.773543,0.0575505,1,-0.832872,-0.117515,0.062526,2,0.388959,-0.636699,0.0704859,3,-0.31055,-0.465234,0.0933478,4,0.79331,-0.359536,0.0901249,5,0.609349,-0.668149,0.0910124,6,0.145328,-0.313733,0.0705173,7,-0.184087,-0.456785,0.076835,8,-0.552486,-0.18149,0.0721234,9,0.782443,0.202778,0.0586346,10,0.712744,-0.151461,0.0732881,11,0.441176,0.58584,0.0827695,12,0.602162,-0.575701,0.0917072,13,0.230109,-0.432672,0.0627282,14,-0.529662,-0.262765,0.0751839,15,-0.0258106,-0.509714,0.087971,16,0.724117,-0.154837,0.0587723,17,-0.0360789,-0.76323,0.0712118,18,0.0105512,-0.776773,0.0598529,19,0.708999,0.257394,0.0750145,20,-0.432484,-0.165296,0.0779377,21,0.795789,-0.414776,0.0852938,22,0.651341,-0.542869,0.0894852,23,0.71471,0.13506,0.0729622,24,0.372244,-0.821599,0.0650377,
generation,221,0,-0.471133,0.0623383,0.0796838,1,0.36958,0.433594,0.0568436,2,0.627916,-0.0918714,0.0814949,3,0.718529,-0.478719,0.0780742,4,0.727299,0.0702384,0.0691593,5,0.777181,0.131889,0.0781014,6,0.709856,0.208623,0.0791457,7,0.741726,-0.330608,0.0766286,8,0.24009,0.0379735,0.0837858,9,-0.529874,0.220468,0.0592124,10,0.126543,-0.675983,0.0672853,11,0.0934129,-0.265217,0.0804613,12,0.755065,-0.269811,0.0680099,13,-0.752243,-0.0429082,0.0597004,14,0.751322,-0.188825,0.063317,15,0.534164,-0.29547,0.0714748,16,0.178442,0.760956,0.0675299,17,0.77171,0.194427,0.0746385,18,0.618507,-0.168109,0.0603887,19,0.369027,-0.837693,0.0570841,20,0.516253,-0.679652,0.069631,21,0.802366,-0.174481,0.0577426,22,0.299031,-0.64707,0.0691259,23,0.530074,0.234844,0.0606008,24,0.819594,-0.522112,0.0904553,
generation,222,0,-0.345723,0.226091,0.0611434,1,0.243681,-0.843306,0.0613737,2,0.853066,-0.234337,0.0592508,3,0.550138,0.218753,0.0770562,4,0.307977,-0.68951,0.0697673,5,0.591693,0.496122,0.108051,6,0.826512,-0.419564,0.0685081,7,0.684753,0.380334,0.0721954,8,0.82924,-0.58554,0.0691145,9,0.750231,-0.231376,0.0743825,10,0.826026,-0.443523,0.0587513,11,0.666323,-0.562439,0.0598262,12,0.856184,-0.338819,0.0623105,13,0.811729,0.330142,0.075514,14,0.837001,-0.140442,0.0632613,15,0.386298,-0.814898,0.0744303,16,0.833148,0.0275658,0.0886842,17,0.788404,0.105811,0.0591349,18,-0.215923,-0.647147,0.0653504,19,0.736809,0.0264565,0.0711048,20,-0.0676991,-0.0512602,0.0570212,21,0.508756,-0.32092,0.0737018,22,0.562431,0.23365,0.0656202,23,0.308892,-0.795314,0.0744621,24,0.703143,-0.0955712,0.0725712,
generation,223,0,0.161645,0.526102,0.0809173,1,0.718488,0.0528111,0.0756139,2,0.229456,-0.77131,0.091029,3,0.762132,-0.244221,0.0629456,4,0.762437,-0.368808,0.0940927,5,0.826979,-0.443796,0.0579792,6,0.714111,0.324242,0.0852021,7,0.780073,0.410139,0.0835472,8,0.544862,-0.575585,0.0643208,9,-0.573042,-0.776907,0.0760107,10,0.846992,-0.236069,0.0641784,11,-0.290691,-0.310098,0.0628781,12,-0.247916,-0.815133,0.081483,13,-0.469958,-0.23157,0.0594256,14,0.82368,0.0216301,0.0728298,15,-0.0252003,0.697922,0.0588252,16,-0.0908247,-0.638247,0.0599917,17,0.713826,-0.132302,0.0641188,18,0.747458,-0.57762,0.0874851,19,0.607581,-0.0438048,0.0845517,20,0.417523,0.0392516,0.0756136,21,0.346863,0.726452,0.0604733,22,0.410909,0.319724,0.0627224,23,0.541511,-0.43889,0.0602283,24,0.564988,-0.348746,0.0837431,
generation,224,0,0.638245,0.300048,0.0623349,1,-0.169352,-0.848963,0.0761037,2,0.641977,0.475982,0.0602954,3,0.650655,-0.563667,0.0634914,4,0.429328,0.0915606,0.0669051,5,0.503909,-0.554175,0.076874,6,-0.0808626,-0.602105,0.0588325,7,-0.379353,-0.794387,0.0826071,8,-0.575493,-0.0817796,0.0639015,9,-0.326873,-0.826069,0.0809978,10,0.708173,-0.521739,0.058987,11,-0.399085,0.220756,0.0707062,12,0.793654,-0.244496,0.070044,13,0.486195,-0.205161,0.0638878,14,0.708415,-0.399342,0.0840935,15,0.244521,-0.814635,0.0614767,16,0.550752,0.599752,0.0699579,17,0.598212,-0.659417,0.0726598,18,-0.0035434,0.0438803,0.0578272,19,0.709354,-0.567189,0.0730827,20,0.165429,0.461982,0.0666492,21,0.594022,-0.646239,0.0848202,22,0.456242,-0.666665,0.0662041,23,0.403169,-0.3261,0.0659779,24,-0.537156,-0.428133,0.0806563,
generation,225,0,0.691872,-0.38742,0.0605587,1,0.826152,-0.0161627,0.0619791,2,-0.066853,0.0386123,0.0859923,3,0.0210503,-0.715127,0.0829815,4,0.438928,0.547248,0.0643442,5,0.787099,0.417114,0.0656018,6,0.211333,-0.847935,0.0671473,7,0.0832222,-0.302374,0.0637491,8,0.245967,0.556043,0.0587818,9,0.826039,-0.0315022,0.0585191,10,0.129799,0.383076,0.0695556,11,0.678191,-0.61168,0.0627183,12,0.661754,-0.610973,0.091252,13,-0.0236767,-0.257964,0.0594836,14,0.585934,0.325081,0.085658,15,0.542458,-0.467993,0.0614737,16,0.69474,0.328239,0.0731606,17,0.0406086,0.412378,0.0602059,18,-0.140311,-0.407343,0.0800367,19,0.142002,-0.833181,0.0583643,20,-0.405374,-0.493441,0.0616645,21,0.432624,-0.702996,0.0648169,22,0.75209,-0.252764,0.0685679,23,0.225789,-0.665541,0.0754147,24,0.837728,-0.378212,0.0825846,
generation,226,0,0.728909,0.0536633,0.0709307,1,0.385382,0.806424,0.0583304,2,0.742867,-0.160732,0.0832335,3,0.750091,-0.524124,0.0571066,4,-0.0796143,-0.34527,0.0878102,5,0.810978,0.233947,0.0795841,6,0.419976,-0.0330928,0.0629384,7,0.860692,-0.426004,0.0583031,8,0.512017,-0.586581,0.0627251,9,0.803199,-0.150938,0.0770776,10,0.415951,-0.556013,0.0739542,11,0.349106,0.471678,0.0580521,12,0.731337,-0.598911,0.0723438,13,-0.0116118,-0.811563,0.0651006,14,0.145028,-0.491897,0.0716488,15,0.798732,0.333418,0.0626224,16,-0.488881,-0.648545,0.0598041,17,0.577546,-0.0176632,0.0804673,18,0.783049,0.0210525,0.0882897,19,0.833032,-0.160125,0.0860417,20,0.308295,-0.789409,0.0779282,21,0.755215,0.788614,0.0591961,22,0.220823,-0.374022,0.0727395,23,0.659331,-0.586987,0.0812855,24,0.664149,0.271845,0.0955368,
generation,227,0,0.567337,0.209336,0.071273,1,-0.097131,-0.601411,0.0663096,2,0.828741,-0.588902,0.0590175,3,0.709161,-0.543844,0.0738259,4,0.628669,0.594291,0.0590476,5,0.818312,0.0293441,0.0780223,6,0.791102,0.291453,0.0774692,7,0.647318,-0.181587,0.0605481,8,0.718524,0.474178,0.0673198,9,0.764393,-0.371368,0.0712195,10,0.563474,0.479683,0.0634604,11,0.123453,-0.760629,0.0676186,12,0.589749,0.665194,0.0751212,13,0.545451,-0.324413,0.0749577,14,-0.639199,-0.0537699,0.0666681,15,0.820143,0.0611042,0.0700969,16,0.733476,0.52099,0.0691966,17,0.344603,-0.684446,0.0796798,18,0.85002,0.164662,0.0574253,19,0.844952,0.435611,0.0643221,20,0.731874,-0.151621,0.0729276,21,0.030061,-0.434952,0.0643475,22,0.720591,0.0594256,0.070285,23,0.601951,0.393325,0.0704594,24,0.822787,0.171543,0.0695772,
generation,228,0,0.303969,-0.393416,0.0591975,1,0.697894,0.0926251,0.0613894,2,0.409838,-0.30174,0.0575084,3,0.160863,-0.720293,0.0778489,4,0.074152,0.579241,0.0843615,5,-0.744984,-0.364948,0.0663111,6,0.454889,-0.435109,0.0622628,7,0.755074,0.345822,0.0990856,8,0.438333,-0.586604,0.06511,9,0.241945,-0.776725,0.0592154,10,0.678815,-0.618274,0.0759061,11,-0.488293,-0.831519,0.0578012,12,0.590333,0.75652,0.0642726,13,0.504143,0.564897,0.0571424,14,0.714613,-0.291718,0.0733632,15,0.847699,0.368306,0.0569672,16,0.663987,0.604823,0.0802491,17,0.804338,-0.429789,0.0642158,18,-0.0393882,-0.284505,0.104183,19,0.734205,0.0546357,0.0854257,20,-0.0730654,0.00730291,0.0595097,21,0.630304,-0.492025,0.0701784,22,-0.29,0.278609,0.0609916,23,0.638719,-0.606289,0.069049,24,0.39321,-0.414519,0.0755487,
generation,229,0,0.601115,-0.142089,0.0691509,1,0.760777,-0.359715,0.0675521,2,0.336592,-0.484039,0.0681877,3,0.759094,-0.493907,0.0841257,4,0.354358,-0.0947161,0.0642116,5,-0.20225,0.205776,0.0571246,6,-0.34746,0.226252,0.0591525,7,0.464344,-0.68738,0.0730896,8,0.343917,-0.654235,0.0779433,9,-0.23329,-0.759846,0.0618344,10,0.75542,-0.219839,0.0606348,11,0.539458,-0.609025,0.0617607,12,-0.287226,-0.754607,0.0674979,13,0.68671,-0.595061,0.0698926,14,0.289359,-0.614208,0.072944,15,-0.237539,-0.723525,0.0616491,16,0.593831,-0.463819,0.0593494,17,-0.232675,-0.461401,0.0739403,18,0.390824,-0.773546,0.0589908,19,-0.160626,-0.699002,0.0675243,20,0.813802,0.274632,0.0604018,21,-0.36894,-0.814742,0.0614552,22,0.694844,0.868677,0.0620213,23,-0.288838,-0.619486,0.0625838,24,0.578017,-0.368938,0.0679937,
generation,230,0,0.223064,-0.0682716,0.0870168,1,0.790042,-0.20492,0.0839997,2,-0.455854,0.617101,0.058324,3,0.775672,0.154716,0.0587609,4,0.855618,-0.473318,0.0847889,5,0.45684,-0.572551,0.0619165,6,0.737151,0.799246,0.0704883,7,0.403544,0.62767,0.0762518,8,0.747798,-0.755121,0.0703374,9,0.764475,-0.0218535,0.0588549,10,0.778406,0.287657,0.0662953,11,0.338177,-0.644457,0.0643146,12,-0.727818,-0.051598,0.0681808,13,-0.101531,-0.828003,0.0601588,14,-0.408076,-0.683557,0.0623876,15,0.769638,-0.294599,0.0830991,16,0.836553,-0.602335,0.0604113,17,0.216526,-0.654821,0.0763718,18,0.839545,0.228609,0.0702783,19,0.0181305,-0.825833,0.0591865,20,0.813628,-0.0051346,0.075765,21,0.742246,-0.0480091,0.0589402,22,0.546118,0.251293,0.0586387,23,0.782465,-0.593506,0.0586107,24,-0.478706,0.306897,0.0591281,
generation,231,0,0.562337,0.59753,0.0842428,1,0.81753,-0.388734,0.0678594,2,0.821299,-0.0947485,0.0751687,3,0.618523,-0.571419,0.0694556,4,-0.052292,-0.730901,0.0633232,5,-0.289981,-0.505891,0.062689,6,0.13503,-0.646969,0.0650966,7,0.801798,0.17214,0.0695264,8,0.202149,0.329077,0.058268,9,0.423661,0.115009,0.065043,10,0.597381,0.220523,0.0655184,11,0.715364,0.177948,0.0676222,12,0.641803,0.237337,0.0996632,13,0.0910121,-0.154569,0.0686782,14,0.587976,0.127148,0.10485,15,0.490921,0.111085,0.078439,16,-0.168539,0.203683,0.0613438,17,-0.669218,-0.549648,0.0717676,18,0.778845,0.00883453,0.0688299,19,0.80581,0.279742,0.0583092,20,0.414927,-0.227162,0.0866143,21,0.621378,-0.456974,0.069863,22,0.828536,0.141076,0.0782765,23,0.814975,0.0925785,0.0747311,24,0.274714,-0.789692,0.0730901,
generation,232,0,0.285008,0.57601,0.0589288,1,0.760048,0.290715,0.104394,2,-0.816967,0.480105,0.0639912,3,0.785955,0.0400988,0.0706077,4,0.605057,0.790437,0.0591374,5,-0.546481,-0.298715,0.057344,6,0.682564,-0.65411,0.0597142,7,-0.245289,-0.431186,0.0695795,8,0.738773,0.314828,0.0824389,9,0.32848,-0.71071,0.0667682,10,0.0644569,-0.771363,0.0580452,11,-0.363168,0.59222,0.0574865,12,-0.233983,-0.714376,0.0751508,13,-0.266414,-0.471277,0.0772977,14,0.826721,0.12079,0.0578249,15,0.683956,-0.568004,0.0653502,16,0.770535,-0.404344,0.0740212,17,0.721998,-0.586146,0.0728194,18,-0.22779,-0.0977029,0.0642236,19,0.514157,-0.534011,0.0677468,20,0.841843,0.0277855,0.0934297,21,-0.0349107,-0.240428,0.0602481,22,0.0495809,-0.279676,0.061622,23,-0.388817,-0.369653,0.0742697,24,-0.388724,-0.0934225,0.0728715,
generation,233,0,-0.277734,-0.0676597,0.0568558,1,-0.106098,-0.829317,0.0593893,2,-0.170325,-0.752584,0.0643973,3,0.815942,-0.34466,0.0609183,4,0.046297,-0.0136099,0.0693623,5,-0.114021,-0.632489,0.0671196,6,0.74791,0.459259,0.069123,7,0.0706458,-0.8452,0.0575828,8,0.78631,0.252841,0.0763476,9,0.391676,0.357324,0.0588304,10,0.0859173,-0.402193,0.0768461,11,-0.373522,-0.440896,0.0597878,12,0.634818,0.397379,0.0599324,13,0.8029,0.270219,0.0891039,14,0.024354,-0.547442,0.061459,15,0.212498,-0.480734,0.0656989,16,0.826134,0.200672,0.0597397,17,-0.75174,-0.507095,0.0606025,18,-0.743446,-0.441112,0.0569329,19,0.806717,-0.214346,0.0653985,20,-0.581597,-0.733735,0.0591937,21,0.591919,-0.220628,0.0615248,22,0.820164,-0.580876,0.0588943,23,0.673748,-0.245975,0.0715868,24,-0.292762,-0.174185,0.0798492,
generation,234,0,0.0671411,0.202988,0.0597226,1,0.19174,-0.118429,0.0711223,2,0.761737,-0.0892909,0.0581345,3,0.772077,-0.154182,0.0626867,4,0.677624,0.442629,0.0582691,5,0.685248,0.743279,0.0712735,6,0.728381,0.252253,0.0572927,7,-0.29508,0.63558,0.0633728,8,0.840568,-0.493758,0.0590034,9,0.0138397,0.853806,0.056761,10,-0.358574,-0.332603,0.0564971,11,0.665033,0.0230484,0.0625329,12,0.158951,-0.109012,0.0679105,13,0.444031,-0.442785,0.07156,14,0.427477,0.469416,0.0752181,15,-0.788074,-0.191679,0.0701555,16,0.628664,0.648902,0.0594052,17,0.0165565,0.452134,0.0568345,18,0.251739,0.401341,0.0675664,19,-0.168487,-0.686157,0.0680126,20,-0.387473,0.140784,0.0570187,21,0.755747,-0.417099,0.0631631,22,0.59785,0.732635,0.0897931,23,0.64625,-0.229507,0.0576798,24,-0.322233,0.70287,0.0573239,
generation,235,0,-0.40413,-0.788957,0.0615097,1,-0.411405,0.812575,0.0587217,2,0.829311,-0.0602648,0.0680585,3,-0.277128,-0.725839,0.0739789,4,0.360235,-0.50101,0.0754678,5,0.829064,-0.157065,0.0768893,6,0.324584,-0.429008,0.0635314,7,0.816178,-0.489777,0.0573068,8,0.842074,0.322673,0.0663158,9,0.244271,0.721576,0.057079,10,0.610928,0.854779,0.0729322,11,0.824824,0.19542,0.065266,12,0.724598,0.44388,0.0729354,13,-0.418124,-0.434162,0.070869,14,0.810522,-0.49031,0.0640483,15,0.0496366,0.0486332,0.0621803,16,0.751953,0.572555,0.0665457,17,0.414479,0.722943,0.0634636,18,0.614155,0.000318953,0.0578963,19,0.785662,-0.327175,0.077661,20,0.840811,0.336522,0.0603155,21,0.816065,-0.587563,0.0641467,22,-0.660742,-0.165408,0.0757496,23,0.609399,-0.785271,0.0675247,24,0.503742,-0.568046,0.0576538,
generation,236,0,-0.134723,-0.253846,0.0740637,1,0.773042,0.202875,0.0713261,2,0.61238,0.399514,0.0700486,3,0.468204,-0.406619,0.0619047,4,0.147083,-0.454281,0.0662371,5,0.803236,-0.167022,0.0790571,6,0.830855,-0.205442,0.0762501,7,0.833772,0.0559819,0.0569899,8,-0.373853,-0.0132682,0.0773422,9,0.813695,0.425775,0.0633809,10,0.811272,0.50607,0.0696285,11,0.574529,0.578874,0.0608466,12,0.755075,0.829215,0.0723494,13,0.698877,0.712278,0.0949661,14,0.617267,0.573499,0.0728404,15,0.847175,-0.244798,0.0726514,16,0.706709,0.812227,0.0760246,17,0.834914,0.00276663,0.0568912,18,0.843033,-0.0162355,0.059614,19,-0.331627,-0.208038,0.0685181,20,-0.0243332,0.0381169,0.0824891,21,0.704736,-0.248031,0.0718525,22,0.808751,0.206662,0.0611932,23,-0.544738,0.324741,0.0566237,24,0.0635991,-0.69954,0.0596629,
generation,237,0,0.12903,-0.392107,0.0841135,1,0.234853,-0.0346447,0.0669782,2,0.806548,-0.0192446,0.0735762,3,-0.287759,-0.230266,0.0691828,4,0.59953,-0.300893,0.0593697,5,0.0113894,-0.365579,0.0626566,6,0.191187,-0.24883,0.0686608,7,0.193404,0.220801,0.0606872,8,-0.756965,0.29865,0.05663,9,-0.316667,-0.496691,0.0603019,10,-0.0930796,-0.483515,0.0752792,11,0.73591,0.743279,0.0627414,12,-0.447205,0.295605,0.0571508,13,0.478124,0.247221,0.0721033,14,-0.142086,-0.569424,0.0663968,15,-0.192221,0.128452,0.0576616,16,-0.109992,0.130428,0.0586921,17,0.719967,-0.257767,0.0643472,18,0.61966,0.195046,0.0705111,19,-0.161716,0.301728,0.0585125,20,-0.481364,-0.117195,0.0649246,21,0.832906,0.19421,0.0671856,22,-0.118718,-0.0720315,0.0583113,23,0.78602,-0.227242,0.0707251,24,-0.722912,-0.451457,0.0795106,
generation,238,0,0.768264,0.240575,0.0693594,1,-0.421533,0.0817576,0.0566337,2,0.517684,0.194955,0.0802141,3,-0.329691,-0.177936,0.0572908,4,0.122396,-0.418192,0.0608599,5,0.233471,0.00809334,0.0665495,6,-0.30392,-0.699055,0.0682728,7,0.8434,-0.298015,0.065662,8,-0.365616,-0.494656,0.057645,9,0.574096,-0.563848,0.0572683,10,-0.367467,-0.213404,0.0638541,11,-0.252384,-0.727813,0.0619122,12,-0.584377,-0.0398594,0.0619227,13,-0.0876101,-0.336628,0.0596855,14,0.857087,0.0935561,0.0578053,15,-0.172826,-0.501952,0.0569751,16,0.792938,-0.584659,0.0615716,17,0.657589,-0.0650465,0.0631623,18,0.520062,-0.129517,0.0752892,19,0.593116,0.613358,0.0768632,20,0.790459,-0.561571,0.0577518,21,0.0749383,-0.353166,0.082089,22,-0.128273,-0.79375,0.0616999,23,-0.255695,-0.696969,0.0714152,24,-0.0870249,0.570134,0.067378,
generation,239,0,0.168712,0.263647,0.0730158,1,0.387305,0.291985,0.0632951,2,0.614203,-0.265655,0.0723228,3,0.695474,0.572781,0.0710245,4,0.139908,0.00914678,0.0680757,5,-0.00189862,-0.775489,0.0657201,6,0.00251195,-0.114561,0.0718429,7,-0.703183,-0.0762776,0.0753714,8,-0.00306036,-0.759911,0.0606031,9,-0.276538,-0.0778811,0.0668625,10,0.816005,-0.344947,0.0591099,11,0.753143,-0.589206,0.0702921,12,0.70751,0.211341,0.0734477,13,-0.640381,-0.522673,0.0573902,14,0.850784,0.231026,0.059692,15,-0.71021,0.0507542,0.0587648,16,0.342435,0.489618,0.0679345,17,0.581246,0.305415,0.0577347,18,0.0924416,0.100189,0.0757906,19,0.563899,-0.689854,0.0641049,20,0.765702,0.362595,0.0684321,21,-0.223849,-0.591851,0.070134,22,0.25533,0.0534204,0.0727676,23,0.70059,-0.153348,0.0871232,24,0.822659,-0.353736,0.0561262,
generation,240,0,0.770617,-0.20884,0.0594413,1,-0.756489,-0.239596,0.0721061,2,-0.583344,-0.0861994,0.057138,3,0.518749,-0.390836,0.0669037,4,-0.306373,-0.0981488,0.0570362,5,0.662546,0.703459,0.0678506,6,-0.340284,-0.00248775,0.0580418,7,0.822009,-0.451117,0.0572807,8,-0.431407,-0.652247,0.0595534,9,0.720108,-0.51597,0.0646658,10,-0.370128,-0.590546,0.0712211,11,-0.398797,-0.0759867,0.0675632,12,0.551798,0.796261,0.0741529,13,-0.23421,-0.288495,0.056975,14,-0.746848,-0.401143,0.0589153,15,0.621265,0.326638,0.0623504,16,0.837913,0.0725774,0.0588529,17,-0.247962,-0.843773,0.0580402,18,-0.452695,0.246038,0.0588788,19,0.180612,-0.703448,0.0640331,20,-0.388057,-0.296819,0.0574598,21,-0.362934,-0.321441,0.0711033,22,-0.293083,-0.17006,0.0569902,23,0.281243,-0.596599,0.0580528,24,-0.837146,-0.360403,0.063291,
generation,241,0,-0.728823,-0.773584,0.0617946,1,-0.407185,-0.0840353,0.0766497,2,0.706208,-0.364444,0.0648891,3,0.73428,-0.509498,0.0608106,4,0.790023,-0.395038,0.0567129,5,0.832243,-0.0150037,0.0703544,6,0.268977,-0.449695,0.0590652,7,0.584377,-0.415532,0.0583139,8,0.777973,-0.470993,0.0584665,9,-0.242067,-0.304923,0.0736286,10,0.734442,-0.197628,0.0688723,11,-0.526903,0.0133947,0.060383,12,-0.231472,-0.53987,0.0744987,13,0.671697,-0.607328,0.0804631,14,0.791746,-0.204402,0.0854242,15,0.817084,-0.275555,0.0735901,16,-0.0818697,-0.633258,0.0725971,17,-0.266661,-0.826272,0.0604929,18,0.774683,-0.223218,0.084729,19,0.0487273,-0.646517,0.0573257,20,0.133053,-0.83398,0.0588036,21,0.122114,-0.837906,0.0577459,22,-0.67492,0.0730822,0.0582583,23,0.268379,-0.785198,0.0606959,24,0.214793,0.143852,0.0621637,
generation,242,0,-0.20378,0.463603,0.0573501,1,0.387533,-0.822277,0.0626273,2,-0.106334,0.0870185,0.0674455,3,0.225696,-0.222735,0.0579164,4,0.0884925,-0.0213681,0.0578227,5,0.760481,-0.561255,0.0714081,6,-0.135917,-0.162414,0.066379,7,0.525854,-0.0143966,0.0702694,8,0.641707,-0.23434,0.0717913,9,0.728202,-0.587458,0.0589135,10,-0.473747,-0.359603,0.0575561,11,-0.376182,-0.81763,0.0675055,12,0.795859,-0.52819,0.0729243,13,0.555142,0.27319,0.0715267,14,0.492446,0.115491,0.0677784,15,0.18621,-0.419096,0.0575127,16,0.145997,-0.339533,0.0606341,17,0.770086,-0.129079,0.0595485,18,0.74923,0.475371,0.0611419,19,-0.411294,-0.224066,0.0573775,20,0.772576,-0.0814015,0.0703935,21,0.236022,-0.84458,0.058626,22,-0.473327,-0.206237,0.0720155,23,0.76827,0.0165367,0.070573,24,-0.29452,-0.828075,0.057822,
generation,243,0,0.589634,0.783177,0.0675971,1,0.565801,0.439363,0.0574009,2,0.619259,-0.614847,0.0571087,3,-0.378397,-0.476932,0.0573398,4,0.503681,0.371624,0.0878936,5,0.753062,0.144672,0.0626272,6,0.67291,-0.338343,0.0578772,7,0.249475,-0.438803,0.0608371,8,0.764036,-0.427901,0.0786118,9,-0.140657,-0.0334631,0.0570282,10,-0.768667,-0.040631,0.0577753,11,0.709719,0.0943032,0.0590467,12,-0.667905,-0.27021,0.0576453,13,0.582311,-0.718526,0.0770597,14,-0.0806649,-0.599489,0.0578493,15,0.614378,0.288148,0.077808,16,0.807021,0.120494,0.0643873,17,0.796975,-0.165872,0.0718419,18,0.260487,-0.559083,0.0842327,19,0.461673,-0.788834,0.061005,20,-0.576868,-0.227092,0.0574347,21,0.745327,0.364262,0.071065,22,0.805242,-0.12305,0.0707384,23,0.742034,-0.32577,0.0584497,24,0.682443,0.0509644,0.0753389,
