285,25,2,0.078125,0,0.140625,1.2647,0.171875,1.14281,0.1875,1.01618,0.140625,0.866667,0.125,0.0666667,0.140625,0.4,0.140625,0.266667,0.140625,0.2,0.125,0.133333,0.140625,0.866667,0.171875,0.533333,0.15625,0.733333,0.125,0.0666667,0.171875,0.666667,0.171875,0.533333,0.109375,0.133333,0.1875,1.92537,0.15625,1.30066,0.171875,0.933333,0.140625,0.666667,0.15625,0.466667,0.1875,1.20305,0.15625,1.18186,0.171875,1.01618,
286,25,2,0.140625,0,0.15625,0.832352,0.140625,0.133333,0.125,0.733333,0.125,1.18186,0.171875,1.39826,0.15625,0.4,0.15625,0.866667,0.171875,1.51064,0.140625,1.17566,0.15625,0.560948,0.15625,0.4,0.171875,0.466667,0.15625,0.733333,0.140625,1.23709,0.140625,0.266667,0.15625,0.8,0.140625,0.666667,0.140625,0.6,0.109375,0.960948,0.171875,1.12663,0.15625,1.13638,0.140625,0,0.203125,1.14281,0.140625,0.133333,
287,25,2,0.15625,1.15425,0.1875,1.2359,0.109375,0.4,0.140625,1.17042,0.1875,1.48138,0.171875,0.266667,0.140625,0.466667,0.125,0.0666667,0.140625,0.466667,0.140625,0.988562,0.125,0,0.125,0.8,0.125,0.333333,0.078125,0.2,0.171875,0.533333,0.140625,0.266667,0.1875,1.7383,0.140625,0.733333,0.125,0,0.140625,0,0.171875,1.01618,0.15625,0.6,0.171875,1.3347,0.21875,1.74162,0.171875,0.866667,
288,25,2,0.15625,1.5742,0.125,0,0.171875,0.84379,0.1875,1.04853,0.171875,1.48945,0.1875,1.37708,0.171875,1.27947,0.1875,1.12043,0.15625,1.19804,0.140625,0.8,0.1875,1.15425,0.15625,1.23709,0.1875,1.3316,0.15625,0.666667,0.15625,0.933333,0.140625,0,0.125,1.17042,0.171875,0.710457,0.125,0.866667,0.125,0.866667,0.15625,0.855228,0.171875,1.02091,0.125,0,0.140625,0.4,0.171875,1.28589,
289,25,2,0.15625,0.721895,0.171875,1.31993,0.125,0.6,0.1875,1.11519,0.140625,1.06019,0.125,1.12663,0.140625,0.4,0.15625,1.04379,0.15625,1.3835,0.15625,0.333333,0.171875,0.6,0.15625,0.938071,0.140625,1.02091,0.15625,0.6,0.171875,0.827614,0.140625,0.666667,0.125,0.965685,0.125,0,0.15625,0.733333,0.1875,1.09902,0.15625,0.721895,0.140625,0.2,0.109375,0,0.140625,0.6,0.125,1.17042,
290,25,2,0.171875,0.9933,0.125,0.333333,0.15625,0.666667,0.171875,0.466667,0.140625,0.533333,0.140625,0.933333,0.125,1.25828,0.1875,0.938071,0.125,0.4,0.15625,1.2647,0.15625,0.666667,0.125,0.533333,0.140625,1.23709,0.171875,0.804738,0.140625,0.733333,0.21875,1.54969,0.140625,1.20638,0.125,0.733333,0.15625,1.08758,0.171875,1.20948,0.140625,0.938071,0.203125,1.37708,0.15625,1.44064,0.171875,0.910457,0.171875,0.2,
291,25,2,0.15625,1.0714,0.1875,1.24875,0.171875,1.17042,0.125,1.08758,0.171875,1.20948,0.15625,1.12663,0.15625,0.733333,0.140625,0.733333,0.171875,1.20305,0.125,0.8,0.1875,0.832352,0.140625,0.655228,0.1875,0.921895,0.140625,0.6,0.171875,0.749509,0.140625,0.866667,0.140625,1.32827,0.171875,0.466667,0.171875,0.666667,0.15625,0.866667,0.140625,1.15425,0.140625,0.133333,0.140625,0.333333,0.1875,1.11519,0.140625,1.48302,
292,25,2,0.140625,1.18186,0.15625,0.333333,0.171875,1.55301,0.140625,0.333333,0.125,0.4,0.171875,1.05997,0.1875,1.26994,0.109375,0,0.171875,1.14281,0.140625,0.816176,0.1875,1.46826,0.171875,1.05997,0.140625,0.666667,0.1875,1.11519,0.171875,1.08758,0.125,1.01618,0.15625,0.866667,0.15625,0.666667,0.15625,0.733333,0.171875,0.777124,0.171875,0.666667,0.15625,1.20948,0.15625,1.11519,0.109375,0.866667,0.171875,1.23709,
293,25,2,0.15625,0.832352,0.15625,1.12663,0.140625,0.466667,0.15625,0.666667,0.140625,1.0714,0.171875,0.8,0.15625,0.6,0.1875,0.899019,0.15625,0.733333,0.15625,0.266667,0.15625,1.02091,0.1875,1.54659,0.171875,1.2647,0.171875,1.2647,0.140625,0.266667,0.203125,1.49756,0.171875,1.17042,0.203125,1.48945,0.15625,1.25828,0.15625,0.788562,0.171875,0.749509,0.125,0.777124,0.171875,1.2647,0.125,0.6,0.15625,1.29232,
294,25,2,0.171875,0.466667,0.15625,0.733333,0.171875,1.5742,0.171875,0.749509,0.109375,0.466667,0.125,0.733333,0.15625,0.466667,0.171875,1.31542,0.140625,0.666667,0.15625,1.32827,0.140625,1.09902,0.125,0.0666667,0.15625,0.8,0.15625,0.6,0.15625,0.933333,0.1875,1.11519,0.171875,1.30398,0.140625,1.01618,0.125,1.11519,0.171875,0.8,0.140625,0.4,0.15625,1.14281,0.140625,1.2647,0.15625,0.738071,0.171875,1.3578,
295,25,2,0.1875,1.18186,0.171875,0.8,0.15625,0.733333,0.140625,1.03235,0.109375,0.466667,0.171875,0.760948,0.15625,1.01618,0.125,0.666667,0.109375,0.4,0.1875,1.04379,0.1875,1.20948,0.171875,1.39184,0.140625,1.23709,0.171875,0.965685,0.109375,0.533333,0.171875,0.760948,0.140625,0.466667,0.125,0.921895,0.171875,1.23399,0.234375,1.55301,0.203125,1.28589,0.140625,0.816176,0.09375,0.866667,0.109375,1.5254,0.140625,1.12663,
296,25,2,0.140625,0.866667,0.171875,0.866667,0.171875,1.08758,0.15625,0.533333,0.109375,0.8,0.203125,1.71711,0.15625,1.3835,0.15625,1.11519,0.15625,1.23709,0.15625,1.15425,0.140625,0.333333,0.15625,0.949509,0.203125,1.22424,0.203125,1.23709,0.140625,0.666667,0.15625,0.333333,0.171875,1.20948,0.109375,0.4,0.140625,1.2647,0.15625,0.733333,0.109375,0.266667,0.109375,0.666667,0.203125,1.17042,0.171875,1.02091,0.09375,0,
297,25,2,0.140625,0.666667,0.125,0.533333,0.1875,1.12663,0.171875,1.05997,0.140625,0.466667,0.171875,1.20948,0.171875,1.37708,0.171875,0.8,0.171875,1.77735,0.15625,0.9933,0.15625,0.666667,0.109375,0.4,0.171875,0.954247,0.1875,1.20948,0.15625,0.733333,0.171875,1.40469,0.125,1.15425,0.1875,1.20948,0.125,0,0.140625,0.933333,0.125,0,0.15625,1.04853,0.15625,0.777124,0.15625,0.8,0.140625,1.08758,
298,25,2,0.15625,0.6,0.171875,1.23709,0.125,1.14281,0.109375,0.733333,0.171875,1.20948,0.140625,1.18186,0.15625,1.11519,0.140625,0.4,0.15625,0.333333,0.171875,0.859966,0.140625,1.17042,0.125,1.15425,0.1875,1.17042,0.15625,1.00474,0.109375,0.333333,0.109375,0,0.203125,1.41945,0.140625,0.921895,0.1875,1.94111,0.09375,0.721895,0.15625,0.666667,0.171875,1.23399,0.140625,0.666667,0.171875,1.30066,0.15625,1.18186,
299,25,2,0.125,0.666667,0.140625,0.910457,0.1875,0.926633,0.140625,0.827614,0.15625,0.8,0.140625,0.8,0.140625,0.866667,0.15625,0.466667,0.15625,1.12663,0.171875,1.04379,0.140625,0.733333,0.171875,0.855228,0.140625,0.866667,0.109375,1.03235,0.15625,0.866667,0.203125,1.25828,0.1875,1.75616,0.140625,1.04379,0.1875,1.48945,0.1875,1.54326,0.125,0.733333,0.15625,0.910457,0.171875,1.65687,0.171875,1.83094,0.140625,1.20948,
300,25,2,0.15625,1.29232,0.125,0.6,0.171875,1.35279,0.125,0.760948,0.171875,1.00474,0.109375,1.01618,0.140625,1.23709,0.15625,1.27304,0.1875,1.18186,0.171875,0.899019,0.125,0,0.125,1.03709,0.140625,0.682843,0.171875,1.18186,0.1875,1.44707,0.15625,0.949509,0.15625,0.788562,0.140625,0.4,0.125,1.01618,0.171875,1.11519,0.15625,1.12663,0.15625,0.894281,0.125,0.827614,0.140625,1.37065,0.15625,1.5254,
301,25,2,0.15625,1.78219,0.125,0.6,0.125,1.3347,0.140625,0.866667,0.1875,0.855228,0.15625,0.8,0.15625,0.6,0.09375,0,0.15625,0.855228,0.203125,0.899019,0.1875,1.33994,0.140625,0,0.171875,1.28279,0.140625,0.8,0.15625,0.84379,0.15625,0.816176,0.15625,0.933333,0.125,0.921895,0.15625,1.15425,0.140625,0.666667,0.171875,1.04379,0.171875,0.2,0.140625,1.33994,0.15625,1.17042,0.125,0.933333,
302,25,2,0.140625,1.84243,0.140625,1.18186,0.078125,0.266667,0.1875,1.18186,0.171875,1.639,0.171875,1.28589,0.125,0.777124,0.171875,0.8,0.171875,0.4,0.171875,1.45541,0.15625,0.6,0.15625,1.15425,0.140625,0.666667,0.15625,0.733333,0.171875,1.29232,0.15625,1.17042,0.171875,1.27947,0.109375,0.533333,0.140625,0.84379,0.125,1.51064,0.171875,1.22565,0.140625,0.0666667,0.140625,0.866667,0.171875,1.04853,0.15625,0.760948,
303,25,2,0.15625,0.965685,0.15625,1.23709,0.15625,1.31993,0.15625,0.333333,0.125,1.18186,0.15625,0.666667,0.1875,1.30066,0.109375,1.20948,0.125,0,0.171875,1.6359,0.171875,1.08758,0.171875,1.43422,0.140625,0.866667,0.171875,0.666667,0.15625,1.28279,0.140625,0.866667,0.140625,0.466667,0.140625,1.04379,0.15625,0.84379,0.15625,0.627614,0.15625,0.533333,0.140625,0.333333,0.15625,0.8,0.140625,0.8,0.140625,1.20948,
304,25,2,0.15625,0.84379,0.109375,0.827614,0.15625,0.466667,0.140625,0.8,0.171875,0.6,0.140625,0.266667,0.109375,0,0.140625,0.933333,0.171875,0.855228,0.15625,0.6,0.171875,1.18186,0.15625,0.733333,0.140625,0.4,0.125,0,0.15625,0.84379,0.140625,0.4,0.15625,1.23709,0.140625,0.921895,0.140625,0.6,0.140625,1.23709,0.15625,1.02091,0.171875,0.8,0.125,0.866667,0.171875,0.933333,0.171875,0.133333,
305,25,2,0.140625,1.34112,0.15625,1.09902,0.171875,1.04853,0.171875,0.655228,0.125,0.866667,0.09375,0.866667,0.15625,0.6,0.171875,1.12663,0.078125,0,0.125,0.6,0.15625,1.01618,0.109375,0,0.171875,0.666667,0.171875,1.41303,0.140625,0.866667,0.09375,0,0.15625,0.666667,0.109375,0,0.1875,0.84379,0.140625,0.6,0.15625,0.8,0.171875,1.31542,0.140625,0.4,0.15625,0.694281,0.15625,1.18186,
306,25,2,0.1875,0.8,0.140625,0.965685,0.109375,0.666667,0.140625,0.4,0.140625,0.816176,0.125,1.12663,0.140625,0.866667,0.109375,0,0.1875,1.11519,0.140625,0.871405,0.171875,0.816176,0.125,0.333333,0.15625,0.6,0.140625,0.0666667,0.171875,1.22757,0.140625,1.11519,0.125,1.0714,0.125,0.8,0.1875,1.07614,0.15625,1.0714,0.15625,0.866667,0.140625,0,0.140625,1.10376,0.140625,1.18186,0.109375,0,
307,25,2,0.140625,0.788562,0.1875,1.5742,0.15625,0.855228,0.140625,0.866667,0.140625,1.15425,0.140625,0.533333,0.140625,0.266667,0.140625,0.333333,0.09375,0.533333,0.140625,0.533333,0.1875,0.981861,0.109375,0.4,0.171875,0.882843,0.125,0,0.125,0,0.171875,0.871405,0.1875,1.5742,0.15625,1.20948,0.140625,0.721895,0.171875,0.4,0.171875,1.2647,0.125,0,0.171875,0.8,0.15625,0.733333,0.140625,0.266667,
308,25,2,0.171875,1.32827,0.171875,0.6,0.140625,1.23709,0.15625,0.733333,0.15625,0.8,0.15625,1.23709,0.140625,1.03235,0.140625,1.31351,0.140625,0.733333,0.140625,0.8,0.171875,1.48945,0.109375,0,0.140625,0.733333,0.140625,1.20638,0.1875,1.43112,0.140625,0.938071,0.140625,0.266667,0.1875,1.53182,0.15625,1.22565,0.171875,0.733333,0.171875,1.02091,0.15625,0.866667,0.140625,0.6,0.171875,0.866667,0.140625,0.6,
309,25,2,0.140625,1.09902,0.15625,1.01618,0.125,0.910457,0.15625,1.11519,0.15625,0.533333,0.125,1.12663,0.15625,0.965685,0.109375,0.938071,0.15625,0.266667,0.15625,1.05997,0.125,0.6,0.125,0.977124,0.140625,0.4,0.140625,0.965685,0.125,0.666667,0.1875,0.866667,0.140625,1.03235,0.125,1.05997,0.140625,0.8,0.140625,1.08758,0.140625,0.0666667,0.171875,1.11519,0.15625,0.666667,0.140625,1.18186,0.140625,1.31351,
310,25,2,0.1875,1.02091,0.140625,0.866667,0.171875,1.48302,0.1875,1.23709,0.1875,1.32827,0.1875,1.28589,0.1875,0.8,0.15625,0.6,0.15625,0.733333,0.140625,0.533333,0.15625,1.04853,0.203125,1.34946,0.140625,0.266667,0.15625,0.733333,0.203125,1.77402,0.171875,1.20948,0.15625,1.12663,0.171875,0.859966,0.171875,0.8,0.203125,1.23709,0.15625,0.533333,0.15625,0.866667,0.15625,1.23709,0.1875,1.14281,0.15625,0.533333,
311,25,2,0.140625,1.18186,0.171875,0,0.140625,0.8,0.171875,1.2647,0.171875,0,0.140625,0.8,0.171875,1.05997,0.09375,0.949509,0.140625,0.8,0.09375,0,0.125,1.12663,0.15625,1.40469,0.171875,0.733333,0.171875,0.733333,0.15625,1.2647,0.203125,1.17544,0.1875,1.23709,0.125,1.04379,0.171875,1.18186,0.109375,0.4,0.171875,1.00474,0.15625,0.266667,0.203125,1.47969,0.1875,1.35589,0.15625,0.733333,
312,25,2,0.125,1.20948,0.140625,1.2647,0.140625,0.8,0.171875,0.533333,0.125,0.333333,0.125,1.05997,0.1875,1.46183,0.125,0.533333,0.125,0.466667,0.109375,1.09902,0.140625,1.5742,0.140625,0.666667,0.203125,1.32185,0.171875,1.29756,0.125,0.266667,0.140625,0.866667,0.125,0.910457,0.15625,1.65044,0.171875,1.44064,0.109375,0.2,0.140625,0.6,0.109375,0.133333,0.171875,1.05997,0.1875,1.04379,0.171875,0.8,
313,25,2,0.140625,1.64898,0.15625,0.6,0.171875,1.3347,0.125,0.533333,0.140625,0.6,0.140625,1.31351,0.21875,1.48945,0.140625,1.42588,0.140625,1.2647,0.140625,0.333333,0.15625,1.23709,0.171875,0.894281,0.140625,1.2128,0.109375,1.25828,0.140625,1.41945,0.171875,1.2647,0.203125,1.46183,0.140625,0,0.125,0.866667,0.15625,1.03235,0.171875,1.41303,0.171875,1.12663,0.15625,0.733333,0.15625,1.05997,0.171875,1.03235,
314,25,2,0.125,1.20948,0.171875,1.15425,0.1875,0.887581,0.140625,0.6,0.15625,0.721895,0.171875,1.58874,0.15625,0.921895,0.203125,1.54659,0.203125,1.30066,0.1875,1.3835,0.109375,0.866667,0.109375,0.866667,0.140625,1.12663,0.125,0,0.203125,1.23709,0.15625,1.20948,0.109375,0,0.1875,1.15425,0.171875,0.949509,0.140625,0.827614,0.15625,1.30066,0.15625,0.266667,0.15625,1.15425,0.15625,0.8,0.171875,0.733333,
315,25,2,0.125,0.866667,0.15625,0.266667,0.125,1.03235,0.140625,0.2,0.15625,0.266667,0.15625,0.266667,0.15625,0.2,0.15625,0.266667,0.15625,1.62447,0.140625,0.6,0.125,0.466667,0.203125,1.74428,0.15625,0.666667,0.15625,1.00474,0.15625,0.4,0.171875,0.9933,0.140625,0.855228,0.140625,0.6,0.171875,1.29423,0.09375,0,0.15625,0.733333,0.171875,0.910457,0.1875,1.04379,0.125,0,0.15625,0.666667,
316,25,2,0.15625,0.666667,0.15625,1.2647,0.171875,1.17876,0.09375,0.6,0.171875,0,0.140625,0.333333,0.171875,0.4,0.140625,1.40469,0.15625,0.666667,0.140625,1.37708,0.15625,0.666667,0.171875,1.11852,0.1875,0.84379,0.15625,0.910457,0.171875,1.18186,0.15625,0.533333,0.15625,0.666667,0.140625,0.733333,0.140625,0.816176,0.15625,0.733333,0.15625,1.32517,0.203125,1.51064,0.171875,0.954247,0.109375,0.816176,0.171875,1.14281,
317,25,2,0.171875,0.871405,0.1875,1.03235,0.171875,1.14281,0.171875,0.733333,0.140625,0.266667,0.1875,1.02091,0.171875,1.18186,0.15625,0.926633,0.109375,0.466667,0.15625,0.4,0.171875,0.749509,0.1875,1.23709,0.15625,1.05997,0.15625,1.20948,0.203125,1.46183,0.1875,1.42588,0.171875,0.977124,0.15625,0.533333,0.171875,0.749509,0.15625,0.627614,0.15625,1.18186,0.125,0.6,0.15625,0.949509,0.171875,1.14281,0.15625,0.866667,
318,25,2,0.125,1.3835,0.21875,1.63112,0.140625,1.20948,0.15625,0.666667,0.171875,0.749509,0.15625,0.266667,0.125,0.6,0.15625,0.866667,0.1875,0.733333,0.15625,0.866667,0.203125,1.14281,0.125,0,0.171875,0,0.1875,1.18186,0.140625,0.533333,0.140625,1.04379,0.171875,0,0.15625,0.666667,0.171875,1.55301,0.15625,0.980449,0.171875,1.01618,0.203125,1.15425,0.125,0.816176,0.140625,1.04379,0.15625,0.933333,
319,25,2,0.15625,0.533333,0.21875,1.92537,0.171875,0.749509,0.109375,0.266667,0.125,0,0.140625,0.933333,0.140625,0.266667,0.140625,0.6,0.1875,1.64566,0.15625,0.733333,0.203125,1.46183,0.15625,0.938071,0.171875,1.23709,0.15625,0.8,0.1875,1.27947,0.125,0.8,0.15625,0.933333,0.171875,0.921895,0.125,0.8,0.15625,0.938071,0.1875,1.37065,0.140625,0.938071,0.203125,1.3578,0.171875,0.921895,0.15625,0.733333,
320,25,2,0.171875,0.655228,0.1875,1.7383,0.140625,0.4,0.171875,1.29232,0.125,0.466667,0.171875,1.20948,0.15625,0.533333,0.203125,1.38541,0.125,0.466667,0.15625,1.41945,0.171875,1.17042,0.140625,0,0.125,0.933333,0.140625,1.2647,0.15625,1.2647,0.171875,0.333333,0.140625,0.0666667,0.15625,1.83094,0.125,1.00474,0.15625,0.949509,0.15625,0.666667,0.109375,0.933333,0.15625,0.466667,0.1875,1.14281,0.1875,0.694281,
321,25,2,0.15625,1.05997,0.1875,0.938071,0.171875,0.721895,0.1875,0.926633,0.21875,1.66352,0.203125,1.55301,0.125,1.29232,0.125,0,0.171875,1.11519,0.078125,0.2,0.1875,1.53019,0.203125,1.2128,0.125,1.09902,0.1875,0.910457,0.171875,0.333333,0.1875,1.11519,0.171875,1.25518,0.171875,1.12663,0.140625,0.866667,0.125,1.05997,0.109375,0.855228,0.171875,0.921895,0.203125,1.23066,0.203125,1.20948,0.234375,1.68949,
322,25,2,0.203125,1.07614,0.15625,0.988562,0.140625,1.15425,0.171875,0.655228,0.171875,1.08758,0.203125,1.58541,0.171875,0.866667,0.109375,0,0.171875,0.333333,0.125,0,0.203125,1.48302,0.15625,1.3347,0.171875,0.666667,0.1875,0.788562,0.1875,1.08758,0.1875,0.933333,0.15625,0.8,0.1875,1.20948,0.171875,1.41635,0.15625,1.77402,0.1875,1.46826,0.15625,0.533333,0.15625,0.926633,0.15625,0.694281,0.15625,0.666667,
323,25,2,0.1875,1.08758,0.140625,0,0.171875,1.50421,0.140625,0.8,0.109375,0.4,0.140625,0,0.1875,0.938071,0.109375,0,0.171875,1.04853,0.125,0.733333,0.15625,0.866667,0.171875,1.29232,0.140625,0.533333,0.140625,0.8,0.15625,0.977124,0.171875,0.466667,0.140625,0.6,0.125,0,0.1875,1.34946,0.140625,0.8,0.1875,1.14281,0.171875,0.733333,0.140625,1.0714,0.171875,1.15425,0.1875,1.34304,
324,25,2,0.1875,0.816176,0.15625,0.933333,0.140625,0.2,0.171875,1.15425,0.15625,1.03235,0.1875,1.00474,0.15625,1.23709,0.15625,0.4,0.171875,0.733333,0.203125,1.3835,0.171875,0.666667,0.1875,1.18186,0.15625,0.666667,0.15625,0.2,0.171875,1.29232,0.15625,0.816176,0.171875,0.760948,0.171875,1.44707,0.1875,1.14281,0.15625,1.35137,0.171875,0,0.21875,1.75949,0.140625,0.666667,0.15625,0.4,0.203125,1.59539,
325,25,2,0.171875,0.855228,0.171875,0.894281,0.171875,1.15425,0.1875,0.921895,0.15625,1.20948,0.125,0.6,0.171875,0.788562,0.125,0.733333,0.1875,1.03235,0.15625,0.6,0.1875,1.23709,0.125,1.74641,0.15625,0.533333,0.15625,0.882843,0.109375,0,0.1875,1.01618,0.21875,1.30066,0.1875,1.19663,0.1875,1.53182,0.171875,0.466667,0.15625,0.866667,0.171875,1.04379,0.171875,0,0.203125,1.25828,0.15625,1.46826,
326,25,2,0.171875,0.655228,0.1875,0.760948,0.171875,0.666667,0.140625,0.8,0.15625,0.466667,0.171875,0.6,0.203125,1.7383,0.1875,1.64898,0.171875,1.27947,0.140625,0.733333,0.15625,1.20948,0.1875,1.55301,0.140625,0.8,0.203125,1.08758,0.125,1.29232,0.1875,1.04379,0.125,1.59539,0.15625,1.02091,0.171875,0.6,0.140625,0.733333,0.15625,0.666667,0.203125,1.23709,0.140625,0.866667,0.125,0.933333,0.1875,0.8,
327,25,2,0.15625,0.466667,0.203125,1.05997,0.171875,0.866667,0.15625,0.533333,0.171875,1.05997,0.171875,1.72376,0.171875,0.933333,0.1875,1.99044,0.125,0.977124,0.171875,1.41945,0.15625,0.804738,0.171875,1.46826,0.1875,0.921895,0.171875,1.2647,0.171875,1.11519,0.15625,1.0714,0.203125,1.32827,0.203125,1.50421,0.171875,1.15425,0.140625,1.47992,0.203125,1.48945,0.140625,0,0.171875,1.15425,0.1875,0.816176,0.203125,1.20948,
328,25,2,0.140625,1.23709,0.15625,0.533333,0.171875,0.266667,0.15625,0.666667,0.15625,0.133333,0.171875,0.694281,0.140625,0.6,0.140625,0.788562,0.1875,1.32827,0.171875,1.09902,0.125,0,0.15625,1.23399,0.15625,1.0714,0.15625,1.29232,0.1875,1.3347,0.125,1.09902,0.078125,0.2,0.140625,1.2647,0.15625,0.733333,0.140625,0,0.171875,0.694281,0.171875,0.666667,0.171875,1.05997,0.140625,0.2,0.171875,0.266667,
329,25,2,0.125,0.4,0.125,0.8,0.125,0,0.171875,1.29232,0.171875,1.55301,0.1875,0.788562,0.09375,1.05997,0.203125,1.08758,0.140625,0.6,0.15625,0.866667,0.171875,0.4,0.171875,0.8,0.1875,1.15425,0.109375,0,0.15625,1.01618,0.171875,0.560948,0.1875,0.666667,0.140625,0.2,0.15625,0.533333,0.15625,0.666667,0.15625,0.6,0.15625,0.6,0.125,0.2,0.140625,0.266667,0.171875,0.965685,
330,25,2,0.15625,0.6,0.171875,0.533333,0.15625,0.882843,0.1875,0.866667,0.140625,0.8,0.171875,0.533333,0.171875,1.17042,0.125,0,0.15625,1.18186,0.203125,1.41945,0.171875,0,0.203125,0.981861,0.203125,1.39826,0.171875,0.855228,0.125,1.23709,0.171875,1.7383,0.140625,1.00474,0.140625,0.8,0.171875,0.855228,0.15625,0.4,0.1875,1.37708,0.15625,0.533333,0.140625,0,0.1875,1.36422,0.21875,1.55301,
331,25,2,0.140625,0.2,0.15625,0.466667,0.125,1.15425,0.171875,1.15425,0.125,0.533333,0.171875,0.965685,0.125,0,0.125,1.00474,0.21875,1.63258,0.15625,0.977124,0.1875,0.855228,0.125,0.666667,0.125,0.333333,0.1875,0.533333,0.1875,1.48945,0.1875,0.533333,0.171875,0.466667,0.109375,0,0.1875,1.23709,0.1875,0.8,0.15625,1.18186,0.1875,1.02091,0.125,0,0.15625,0.733333,0.171875,0.694281,
332,25,2,0.171875,0.533333,0.140625,0.666667,0.171875,0.533333,0.171875,0.8,0.21875,1.23066,0.140625,1.18186,0.203125,1.03235,0.171875,0.666667,0.1875,0.666667,0.125,1.25518,0.140625,0.733333,0.140625,0.4,0.171875,0.949509,0.109375,0,0.171875,1.25828,0.171875,0.266667,0.125,0,0.1875,0.533333,0.125,1.29423,0.15625,0.926633,0.125,0.733333,0.15625,0.466667,0.140625,1.11519,0.140625,0.894281,0.1875,0.933333,
333,25,2,0.15625,0.721895,0.15625,1.4766,0.1875,0.910457,0.171875,0.8,0.171875,1.04379,0.15625,1.21472,0.15625,1.18186,0.15625,0.333333,0.15625,0.666667,0.171875,1.29232,0.1875,1.09902,0.1875,1.12663,0.15625,0.866667,0.125,0.8,0.09375,0.8,0.171875,1.15425,0.171875,1.11519,0.15625,0.8,0.125,0.910457,0.171875,1.37065,0.171875,0.84379,0.15625,0.721895,0.15625,1.30708,0.1875,1.11519,0.1875,1.43422,
334,25,2,0.1875,1.22565,0.15625,0.666667,0.125,1.2647,0.171875,0.333333,0.15625,1.32827,0.1875,0.882843,0.140625,0.333333,0.15625,0.6,0.15625,0.866667,0.15625,0.666667,0.1875,1.44064,0.140625,0.933333,0.15625,1.30398,0.1875,0.777124,0.15625,0.4,0.15625,0.4,0.203125,1.02091,0.171875,0.8,0.171875,0.266667,0.171875,1.02091,0.15625,1.04379,0.15625,0.666667,0.15625,1.53182,0.1875,0.666667,0.171875,0.466667,
335,25,2,0.15625,0.816176,0.15625,0.666667,0.15625,0.0666667,0.1875,1.12663,0.140625,0.827614,0.140625,0.694281,0.171875,0.8,0.125,1.30066,0.125,1.15425,0.171875,1.70257,0.203125,1.23709,0.171875,0.2,0.203125,1.20948,0.1875,1.03235,0.203125,1.15425,0.140625,0.866667,0.171875,0.988562,0.140625,0.733333,0.1875,1.53182,0.171875,0.6,0.1875,1.02091,0.15625,1.20948,0.140625,0.866667,0.1875,1.08758,0.171875,1.53182,
336,25,2,0.1875,1.09902,0.171875,0.666667,0.1875,1.32827,0.140625,1.40469,0.203125,1.04853,0.15625,0.733333,0.125,1.20948,0.125,1.29232,0.171875,1.02091,0.125,0,0.203125,1.08758,0.171875,0.2,0.1875,0.981861,0.1875,0.816176,0.15625,0.6,0.140625,0.533333,0.171875,0,0.171875,0.871405,0.125,1.0714,0.15625,1.16732,0.1875,0.666667,0.15625,0.8,0.125,1.39826,0.171875,0.8,0.15625,1.18186,
337,25,2,0.1875,1.48302,0.203125,0.954247,0.125,0,0.15625,1.08758,0.171875,1.12663,0.1875,0.933333,0.203125,1.61472,0.140625,0.266667,0.1875,1.09902,0.1875,1.29232,0.109375,1.08758,0.1875,1.23709,0.203125,0.938071,0.15625,1.39184,0.1875,0.8,0.171875,1.509,0.203125,1.08758,0.140625,0.8,0.125,0.466667,0.1875,1.5742,0.15625,0.733333,0.109375,0,0.203125,1.3347,0.125,0,0.1875,1.08758,
338,25,2,0.140625,0.788562,0.140625,1.41945,0.140625,0.933333,0.171875,0,0.109375,0.333333,0.125,0,0.15625,1.20948,0.15625,0.616176,0.140625,1.03235,0.109375,1.00474,0.15625,0.466667,0.1875,1.32517,0.1875,0.466667,0.140625,1.48945,0.140625,0.2,0.21875,1.41303,0.171875,0.133333,0.15625,0.533333,0.125,1.15425,0.125,0.988562,0.171875,0.666667,0.15625,0.533333,0.15625,1.04379,0.15625,0.855228,0.1875,1.12663,
339,25,2,0.109375,0.4,0.171875,1.77789,0.09375,0,0.171875,0.6,0.171875,1.03235,0.140625,0.2,0.125,0,0.171875,1.45541,0.1875,0.721895,0.15625,0.2,0.15625,0.6,0.15625,0.8,0.15625,0.988562,0.140625,1.34946,0.125,0.466667,0.171875,0.666667,0.1875,0.8,0.140625,0.816176,0.203125,1.53182,0.171875,0.133333,0.15625,0.8,0.203125,1.79521,0.171875,1.08758,0.21875,1.11519,0.21875,1.11519,
340,25,2,0.171875,1.05997,0.1875,0.788562,0.15625,1.04379,0.203125,1.30398,0.140625,0.866667,0.109375,0.933333,0.15625,0.733333,0.1875,1.04853,0.203125,1.15425,0.171875,0.6,0.140625,0,0.1875,1.18186,0.1875,1.12663,0.15625,1.54659,0.203125,1.2647,0.171875,1.20948,0.171875,1.44064,0.1875,0.926633,0.140625,0.921895,0.171875,0.266667,0.1875,1.20948,0.15625,0.6,0.1875,1.51064,0.15625,0.855228,0.1875,1.00474,
