generation,117,0,-0.149386,0.559756,0.0855202,1,-0.6404,-0.36841,0.0726567,2,-0.787787,-0.357336,0.0784435,3,-0.845255,0.133801,0.0728861,4,-0.725966,-0.298779,0.0685544,5,-0.717069,0.249662,0.0795876,6,-0.656565,-0.484128,0.075695,7,-0.066142,0.643905,0.0830198,8,-0.692063,-0.499964,0.0834941,9,0.167798,-0.064608,0.0848173,10,-0.820057,-0.44903,0.0738162,11,-0.819723,0.180815,0.0698595,12,-0.445785,-0.43695,0.0751579,13,0.0815008,0.499497,0.0817749,14,-0.46237,0.0320881,0.085315,15,-0.75933,-0.196167,0.0895474,16,-0.259168,0.571496,0.0748899,17,-0.545563,0.0587506,0.0853298,18,-0.770919,0.236393,0.0764028,19,-0.138786,0.364088,0.0814612,20,-0.339924,0.556299,0.0771309,21,-0.392782,0.375452,0.0888355,22,-0.416433,-0.36627,0.0756013,23,-0.587429,0.771173,0.0841629,24,-0.330582,-0.604753,0.0714458,
generation,118,0,-0.846938,-0.406865,0.0797615,1,-0.706275,0.418272,0.067764,2,-0.277172,0.433109,0.0771021,3,-0.254605,0.423367,0.0719079,4,-0.744157,-0.361345,0.0758948,5,-0.805621,-0.503552,0.0732613,6,-0.711807,-0.484465,0.0742225,7,-0.709286,-0.312426,0.0910173,8,-0.185591,0.529858,0.081428,9,-0.236809,0.553375,0.0819581,10,-0.573583,-0.304876,0.0770906,11,-0.838288,-0.222659,0.0715512,12,-0.290443,0.454563,0.0795383,13,-0.846184,-0.276175,0.0820237,14,-0.631677,-0.0627148,0.083234,15,0.040833,-0.236537,0.0739011,16,-0.34781,0.288001,0.0910864,17,-0.484655,0.123404,0.0851869,18,-0.308931,-0.115074,0.0715814,19,-0.669947,-0.121349,0.101796,20,-0.687521,-0.064158,0.0843688,21,-0.79455,-0.223296,0.0711875,22,-0.758636,-0.394403,0.0853538,23,-0.805516,0.107739,0.0800155,24,-0.709279,-0.438534,0.0980375,
generation,119,0,-0.347828,-0.713311,0.0783015,1,-0.48177,-0.052076,0.0800605,2,-0.851012,0.0969313,0.0702503,3,-0.576458,0.275925,0.090381,4,-0.837876,0.283088,0.0866656,5,-0.816135,0.0944135,0.0713504,6,-0.572362,0.280494,0.0845403,7,-0.302248,0.313795,0.0739291,8,-0.645689,-0.101648,0.0798542,9,-0.208041,0.354072,0.082294,10,0.224952,0.148654,0.0731619,11,-0.449554,0.57032,0.0777644,12,-0.82189,-0.420592,0.104783,13,-0.181602,0.545665,0.0754069,14,-0.596391,-0.793878,0.075378,15,-0.403508,0.454333,0.0853496,16,-0.800176,-0.0148608,0.0828566,17,-0.707378,-0.0458628,0.0987283,18,-0.0545285,0.128804,0.077677,19,-0.554054,0.39994,0.0867208,20,-0.223042,0.700669,0.0700926,21,-0.786804,-0.104243,0.086063,22,-0.130748,0.36067,0.0848714,23,-0.576299,-0.476264,0.0881685,24,-0.140197,0.42274,0.0801609,
generation,120,0,-0.624795,0.391282,0.0827143,1,-0.80809,0.313231,0.0799373,2,-0.572714,-0.0933135,0.0759274,3,-0.828558,-0.151244,0.0762292,4,-0.80906,-0.096907,0.0772756,5,-0.849069,-0.0119282,0.0727076,6,-0.842732,-0.407769,0.0667972,7,-0.224856,-0.0211267,0.0828692,8,-0.43947,-0.403771,0.0724547,9,-0.774273,-0.242746,0.0738374,10,-0.750228,-0.270661,0.072,11,-0.132404,0.462166,0.0721549,12,-0.78838,-0.208324,0.0702352,13,-0.507483,-0.514074,0.0946412,14,-0.836438,-0.458152,0.095227,15,-0.000217716,0.3942,0.0835505,16,-0.820762,-0.29629,0.0764545,17,-0.26528,0.549603,0.0859144,18,-0.407661,0.0797847,0.0758419,19,-0.567984,-0.215366,0.0734061,20,-0.528409,0.138563,0.0793877,21,0.0302955,-0.17076,0.0743789,22,-0.663532,-0.171785,0.0940114,23,-0.556554,-0.559033,0.0936771,24,-0.521019,-0.336847,0.0697298,
generation,121,0,-0.638518,0.203767,0.0711731,1,-0.461314,0.182222,0.080387,2,-0.584366,0.349828,0.0869651,3,-0.206384,0.402144,0.0757266,4,-0.576204,-0.465682,0.0764153,5,-0.445662,0.498814,0.0691213,6,0.171211,0.523271,0.0862158,7,-0.442994,0.589646,0.0792173,8,-0.7975,-0.316863,0.0917843,9,-0.57742,-0.749203,0.0787291,10,-0.566698,0.34304,0.0800194,11,-0.579903,-0.261039,0.0877084,12,-0.653682,-0.241553,0.0738061,13,-0.510927,0.192216,0.0771124,14,-0.438532,0.371411,0.0783939,15,-0.157232,0.507874,0.0752478,16,-0.0538803,0.542857,0.0803061,17,-0.518051,0.149267,0.0769723,18,-0.613677,-0.396276,0.0821808,19,-0.294973,0.281727,0.0746113,20,-0.510849,0.359556,0.0824432,21,-0.293137,0.455636,0.0815515,22,0.0479393,-0.0339153,0.0679229,23,-0.442467,0.282701,0.0818745,24,0.107418,0.0755214,0.0798248,
generation,122,0,0.00381041,-0.0112662,0.0777196,1,-0.270693,-0.183838,0.0786782,2,-0.327544,0.406369,0.0790708,3,-0.8327,0.19977,0.0779123,4,-0.285164,0.413157,0.0762356,5,-0.803883,-0.181011,0.0734055,6,-0.00330286,0.397527,0.0727634,7,-0.504905,0.221457,0.0802347,8,-0.552448,-0.348725,0.0674725,9,-0.557625,0.687082,0.0779791,10,-0.588992,0.129127,0.0755952,11,-0.757594,0.384323,0.0765874,12,-0.131351,-0.314492,0.0935949,13,-0.804398,-0.291331,0.0959762,14,-0.662005,-0.184894,0.0825766,15,-0.657019,0.0420071,0.0692144,16,0.123103,0.755216,0.0723428,17,-0.834291,0.061997,0.0832698,18,-0.54894,0.307602,0.0806022,19,-0.700324,0.152371,0.0824082,20,-0.481764,0.459049,0.0732228,21,-0.0687564,0.521812,0.0839355,22,-0.327444,-0.54479,0.0749515,23,-0.327829,0.764271,0.0787019,24,-0.523902,0.0744192,0.0756295,
generation,123,0,-0.481189,0.740398,0.0782846,1,-0.377792,0.10742,0.0718253,2,-0.568927,-0.813608,0.0719459,3,-0.820931,-0.0811078,0.0800824,4,-0.525162,-0.131435,0.0777811,5,-0.536337,-0.169996,0.082076,6,-0.492705,0.342976,0.0731972,7,-0.815829,0.0194808,0.0742721,8,-0.763287,0.135595,0.0758341,9,-0.574513,0.795256,0.0718761,10,-0.838559,0.100599,0.076912,11,-0.385424,0.551063,0.0756065,12,-0.688094,-0.125656,0.0942333,13,-0.274381,0.578961,0.0858762,14,-0.588157,-0.0666472,0.0797293,15,-0.418213,0.209079,0.0751535,16,-0.842193,0.0187024,0.070017,17,-0.558238,-0.824151,0.0760654,18,-0.373993,0.292042,0.0767805,19,-0.374512,-0.0339478,0.0780736,20,-0.227631,-0.343603,0.0819767,21,-0.496974,0.11267,0.0756694,22,-0.123863,0.528468,0.0745933,23,-0.783657,-0.149112,0.0809657,24,-0.488058,0.238599,0.0761587,
generation,124,0,-0.509889,0.802195,0.0792814,1,-0.396026,-0.151976,0.0753235,2,-0.684753,0.0244609,0.0997275,3,-0.837829,0.186756,0.0764348,4,-0.721455,-0.42638,0.0827543,5,0.192004,0.706408,0.0809662,6,-0.256185,0.0362254,0.0813117,7,-0.61113,-0.539355,0.0890273,8,-0.725666,0.17526,0.0773302,9,-0.802601,-0.336435,0.0837523,10,-0.404236,0.431907,0.0745783,11,-0.737512,0.588156,0.0793246,12,-0.447807,0.720189,0.0844167,13,-0.487442,0.526157,0.0771897,14,-0.510437,0.199992,0.0792738,15,-0.0597257,0.496348,0.0752113,16,-0.771579,0.179987,0.0724864,17,-0.472451,0.692864,0.0716975,18,-0.538844,-0.132458,0.078571,19,-0.0515433,0.364922,0.0789281,20,0.251971,0.153968,0.0689259,21,-0.838798,-0.0939757,0.0721072,22,-0.429992,-0.144932,0.0765995,23,-0.844854,0.0369786,0.0898715,24,-0.722427,-0.046048,0.074931,
generation,125,0,-0.365144,-0.566444,0.0937434,1,-0.669722,0.0562758,0.0756839,2,-0.555154,0.660569,0.0691835,3,-0.703638,-0.271037,0.0779319,4,-0.785674,0.0381489,0.0802315,5,-0.370525,0.731341,0.109694,6,0.00548091,0.532966,0.0797674,7,-0.822238,-0.382783,0.0901484,8,-0.343441,0.617687,0.0747396,9,-0.556358,-0.25919,0.0828971,10,-0.400084,0.567075,0.0801547,11,-0.497408,0.0246163,0.065449,12,-0.288646,-0.0890003,0.080982,13,-0.04553,0.567324,0.0638153,14,-0.485839,0.482631,0.0718539,15,-0.282561,-0.711155,0.0924795,16,-0.843234,0.0562074,0.0938545,17,-0.278307,-0.0248418,0.07619,18,-0.570539,0.343866,0.0686583,19,-0.42289,0.122124,0.0786231,20,-0.62501,0.266376,0.0864626,21,-0.205016,-0.120676,0.0867815,22,-0.589084,-0.729536,0.0784267,23,-0.389689,-0.172733,0.0789125,24,-0.761275,-0.253663,0.0774759,
generation,126,0,-0.792236,0.141491,0.0770479,1,0.107046,0.181566,0.0784915,2,0.0641127,0.446814,0.0772596,3,-0.396068,0.030548,0.0825275,4,-0.426687,-0.00865855,0.0687755,5,-0.793987,-0.113529,0.0788963,6,-0.340356,-0.0203287,0.0827579,7,-0.498422,-0.0505698,0.0735178,8,-0.362917,0.159469,0.0697888,9,-0.67278,0.0450284,0.0688284,10,-0.140136,0.502561,0.0738646,11,-0.755556,0.413087,0.07661,12,-0.833632,-0.193019,0.0688261,13,-0.744706,0.383999,0.0886947,14,-0.691171,-0.111032,0.079697,15,-0.579576,-0.693908,0.076469,16,-0.840389,-0.0218336,0.0797715,17,-0.706863,-0.304458,0.0771594,18,-0.588121,-0.285827,0.0849062,19,-0.799222,-0.571311,0.0798887,20,0.36927,-0.22057,0.0718066,21,-0.565056,-0.611395,0.0865877,22,-0.590309,-0.755234,0.0700163,23,-0.839774,-0.159365,0.0734738,24,-0.563488,-0.769606,0.0795526,
generation,127,0,-0.818335,0.466854,0.0688995,1,-0.386434,0.641065,0.0769498,2,-0.395778,0.419725,0.081854,3,-0.586334,0.289584,0.074886,4,-0.330754,-0.606395,0.0889771,5,-0.160886,0.607559,0.0751121,6,-0.392221,-0.45929,0.0797467,7,-0.243288,0.498691,0.0826554,8,-0.611304,-0.520051,0.0918884,9,-0.68226,-0.0471108,0.0931638,10,-0.404228,0.141468,0.0791915,11,-0.791352,0.418059,0.0727875,12,-0.858058,-0.351847,0.0754366,13,-0.382543,0.380299,0.0794361,14,-0.293688,0.390449,0.0853992,15,-0.151008,0.598067,0.0751911,16,-0.793571,-0.242359,0.0811578,17,-0.704797,-0.302301,0.0761948,18,-0.578104,0.0723795,0.076427,19,-0.536934,0.0609874,0.0800509,20,-0.0886349,0.0803578,0.0887055,21,-0.360105,-0.388787,0.0852746,22,-0.594657,0.430327,0.0805584,23,-0.802833,0.221115,0.0783054,24,-0.0243921,0.0787257,0.0784844,
generation,128,0,-0.0690421,0.351793,0.0763047,1,0.050173,0.349192,0.0775903,2,-0.749412,-0.116422,0.0713764,3,-0.114789,0.588363,0.0825379,4,-0.539602,0.478533,0.0812384,5,-0.819459,0.166384,0.07744,6,-0.744713,0.534042,0.0761459,7,-0.256649,0.820929,0.0719369,8,-0.849631,0.167291,0.068984,9,-0.242725,0.386053,0.0760767,10,-0.502772,0.381313,0.0788065,11,0.217257,-0.0354615,0.0848278,12,-0.124935,-0.620936,0.0821034,13,-0.567106,0.244924,0.0769404,14,-0.560129,0.253864,0.0722408,15,-0.477024,-0.398457,0.0868739,16,-0.573692,0.0192773,0.0777948,17,-0.796423,-0.231597,0.0775341,18,-0.679631,-0.0143465,0.0721182,19,-0.527993,0.2962,0.0716873,20,-0.377778,0.352777,0.0649752,21,-0.792821,-0.138702,0.0726945,22,-0.0678119,0.572319,0.0721676,23,-0.844259,-0.221138,0.0776469,24,0.246269,0.2766,0.0709003,
generation,129,0,-0.0318368,0.098469,0.0823145,1,-0.594447,-0.0591649,0.0715051,2,-0.559224,0.0269801,0.0840407,3,-0.428796,0.10799,0.0784598,4,-0.578905,-0.848103,0.0784787,5,-0.455346,-0.196209,0.0726346,6,-0.246653,0.0736154,0.0737743,7,-0.550852,0.156157,0.0826642,8,-0.817611,0.0368094,0.0757216,9,-0.76456,0.123443,0.0693922,10,-0.582926,0.136985,0.0792653,11,-0.714378,-0.240658,0.0775905,12,-0.334974,0.557474,0.0725375,13,-0.225912,0.2421,0.0772149,14,-0.577234,0.234148,0.0749605,15,-0.170888,0.237082,0.0798887,16,-0.597872,-0.11844,0.0711735,17,-0.805869,-0.0662118,0.0818034,18,-0.746772,-0.160015,0.0796674,19,-0.324167,0.237603,0.0829545,20,-0.439508,0.428302,0.0719846,21,-0.553357,-0.614188,0.0751753,22,-0.0444571,0.400815,0.0799898,23,-0.611383,0.00935103,0.0772187,24,0.0981033,0.121729,0.0747109,
generation,130,0,-0.403658,0.451279,0.0770917,1,-0.442504,0.573147,0.0764275,2,-0.0591243,0.091847,0.0789206,3,-0.56356,0.392864,0.0802874,4,-0.585484,-0.480808,0.0778839,5,-0.263809,0.190907,0.0810678,6,-0.205834,0.0171317,0.0803462,7,-0.104623,0.335881,0.0786061,8,-0.181608,0.439274,0.0826339,9,-0.812116,-0.0668776,0.0773143,10,-0.416029,0.546971,0.0753237,11,-0.75959,0.514394,0.069032,12,-0.492322,0.524958,0.0751242,13,-0.425626,0.0886393,0.0811459,14,-0.643907,0.164753,0.0815014,15,-0.213314,-0.58415,0.0780924,16,-0.0452177,-0.177802,0.0772084,17,-0.661065,-0.014085,0.0840201,18,-0.156959,0.506626,0.0757818,19,-0.325486,0.346036,0.0705158,20,-0.697745,-0.176454,0.0773236,21,-0.267274,0.532196,0.0749466,22,-0.0330546,0.518022,0.0811128,23,-0.795976,-0.220727,0.0733011,24,-0.169913,0.214105,0.0708014,
generation,131,0,0.0153822,0.297477,0.0693298,1,0.131891,0.507625,0.0781616,2,-0.762755,0.595761,0.068431,3,0.104955,-0.141971,0.07689,4,-0.222382,0.481568,0.081216,5,-0.0200933,0.333637,0.0862475,6,0.040745,-0.0716577,0.0692362,7,-0.217597,0.217834,0.0714495,8,-0.558726,0.10152,0.0838526,9,0.0897911,0.206026,0.0833709,10,-0.379549,0.357032,0.0815323,11,-0.341281,0.345202,0.074904,12,-0.351588,0.171373,0.0772764,13,-0.249771,0.409135,0.0758369,14,-0.311201,0.482967,0.077066,15,-0.447949,0.138121,0.0792805,16,-0.550536,0.45912,0.0738088,17,-0.542503,0.250257,0.0838493,18,-0.104205,0.199148,0.076157,19,-0.542506,0.363518,0.0819281,20,-0.459223,0.277843,0.0711403,21,-0.841943,0.060582,0.067696,22,-0.69365,0.150238,0.0763502,23,-0.420667,0.070345,0.0792041,24,-0.765818,0.580895,0.0781229,
generation,132,0,-0.811897,-0.235593,0.0791489,1,-0.445956,-0.026896,0.082523,2,-0.114623,0.166305,0.0797665,3,-0.436975,-0.198256,0.0794532,4,-0.822019,0.281311,0.0700367,5,-0.444888,0.291579,0.0764651,6,-0.475871,-0.0633136,0.0718137,7,-0.191593,0.0142388,0.0815147,8,-0.27074,-0.0150407,0.0814212,9,-0.488877,0.356475,0.0817376,10,-0.347071,0.575409,0.0818571,11,-0.551741,0.356617,0.0782178,12,-0.815106,0.248641,0.0712033,13,-0.575962,0.392143,0.0837184,14,-0.508146,0.0966615,0.0770207,15,-0.455553,0.363242,0.0786469,16,-0.454906,0.738001,0.0749002,17,-0.413778,0.423749,0.0793029,18,-0.0451242,0.0846359,0.075242,19,-0.560901,0.241939,0.0856744,20,0.00411807,0.253891,0.0840267,21,-0.394304,0.137192,0.0842398,22,-0.576949,0.654808,0.0752174,23,-0.0733298,0.0873586,0.0789227,24,-0.0991843,0.207385,0.0828753,
generation,133,0,-0.301366,0.34819,0.0789519,1,0.0396719,0.0664085,0.0796827,2,-0.588225,0.377635,0.083056,3,-0.45424,0.534522,0.0848204,4,-0.379124,0.563293,0.0803058,5,-0.16683,0.423801,0.0878288,6,-0.744267,0.192728,0.0749211,7,-0.175219,0.553665,0.0839567,8,-0.298484,0.143867,0.0865045,9,-0.181805,0.51819,0.0823403,10,-0.517624,0.283665,0.0761622,11,-0.515678,0.174293,0.0803006,12,-0.528466,-0.125834,0.087783,13,-0.477563,0.35458,0.0825562,14,0.0324766,0.141033,0.0821389,15,-0.552552,-0.449173,0.0777537,16,-0.792232,-0.153678,0.0760854,17,-0.319255,0.367577,0.0756046,18,-0.281123,0.252898,0.0833321,19,0.189062,0.180516,0.0814584,20,-0.740164,0.000828965,0.0807016,21,-0.144258,0.278494,0.0785701,22,-0.164837,0.0909821,0.0801476,23,-0.618893,0.2115,0.0783541,24,-0.302801,0.415751,0.0784176,
generation,134,0,-0.440604,0.19101,0.0841645,1,-0.419909,0.356444,0.0794243,2,-0.272242,0.450257,0.0804907,3,-0.0680846,0.278306,0.0769022,4,-0.27602,0.0574366,0.0828136,5,-0.596732,0.321121,0.0776275,6,-0.157558,0.258428,0.0835344,7,-0.54218,0.201919,0.0820743,8,-0.550894,0.582487,0.077442,9,0.0261105,0.0740185,0.0774839,10,-0.435661,0.156442,0.081013,11,-0.400563,0.292505,0.0783238,12,-0.300177,0.519133,0.0681212,13,-0.0603617,0.700416,0.0791759,14,-0.571592,0.361465,0.0800527,15,-0.0814908,0.0444724,0.0752111,16,-0.368688,-0.1048,0.0751378,17,0.0450725,0.115192,0.0798968,18,-0.0201211,0.524588,0.0840816,19,-0.258608,-0.0484381,0.0774156,20,-0.112693,0.413925,0.0842762,21,0.0932391,0.444347,0.0801358,22,-0.0379853,0.202501,0.082931,23,0.0784609,0.231446,0.0791553,24,-0.49071,0.296409,0.0827078,
generation,135,0,-0.554918,0.477314,0.0757482,1,-0.409689,0.331379,0.0778933,2,-0.515149,0.618942,0.0816365,3,-0.566982,-0.141142,0.078876,4,-0.517818,0.173987,0.0767986,5,-0.55224,0.0425699,0.083908,6,-0.536562,0.283033,0.0833348,7,-0.587593,0.364079,0.078038,8,-0.107064,-0.116084,0.0724094,9,-0.387041,0.31573,0.0788334,10,-0.0450922,0.491941,0.0786317,11,-0.594328,-0.0320347,0.0817146,12,-0.822633,-0.212446,0.0760638,13,-0.254482,0.434262,0.0805829,14,-0.566157,0.133492,0.0722836,15,-0.835795,-0.548887,0.0791879,16,-0.419278,0.2648,0.0705049,17,-0.00532325,0.0890418,0.0808094,18,-0.0504574,0.408904,0.0802644,19,-0.8189,0.0482902,0.0748805,20,-0.837309,0.0620654,0.0729823,21,-0.317133,0.160578,0.0778406,22,-0.163793,0.376621,0.0772969,23,-0.111488,0.507413,0.078367,24,-0.260253,0.574185,0.0813401,
generation,136,0,-0.570364,0.751858,0.078606,1,-0.564002,0.303705,0.0839355,2,-0.754699,-0.53163,0.0826184,3,-0.562882,0.233311,0.0818651,4,-0.235902,0.259407,0.0831137,5,-0.413873,0.425603,0.0844608,6,-0.0478509,0.295255,0.0749273,7,-0.822021,0.0487938,0.0768222,8,-0.620634,-0.148056,0.0751465,9,-0.553184,-0.241458,0.0813702,10,-0.761746,0.540874,0.0693067,11,0.0915533,0.420634,0.0765991,12,-0.657211,-0.245137,0.0738747,13,-0.349793,0.433726,0.082307,14,-0.617933,0.162761,0.0729271,15,-0.550575,0.352663,0.077055,16,-0.456305,0.456932,0.0728085,17,-0.247024,-0.213391,0.0768766,18,-0.423572,0.124936,0.0826763,19,-0.272812,0.370182,0.0799753,20,-0.0664781,-0.176658,0.0799539,21,-0.307287,0.475519,0.0832942,22,-0.600787,-0.157934,0.0683284,23,-0.518808,0.431176,0.0741649,24,-0.023586,0.171437,0.0845978,
generation,137,0,-0.259135,-0.267191,0.0818411,1,-0.0662113,-0.19057,0.0795682,2,-0.527036,0.215059,0.0816144,3,-0.504549,0.393047,0.0799784,4,0.143519,0.48134,0.0753662,5,-0.48559,0.328694,0.0871718,6,-0.825053,-0.322862,0.0850071,7,-0.0629563,0.167167,0.0840444,8,0.0667544,0.318369,0.0773983,9,-0.758157,-0.226117,0.0787388,10,-0.468436,0.844272,0.0704231,11,-0.531808,0.441072,0.0854134,12,-0.355009,0.0740925,0.0848489,13,-0.154265,0.318273,0.0774998,14,0.0208303,0.412516,0.0746272,15,-0.718159,0.0161371,0.0792999,16,-0.49472,0.393494,0.0703681,17,-0.297148,-0.454471,0.0792932,18,-0.575673,0.0719377,0.0787234,19,-0.258911,0.551474,0.0793876,20,-0.0543016,0.581957,0.0735902,21,-0.406889,0.175786,0.0751607,22,-0.856647,-0.0689308,0.0743378,23,-0.166335,0.313785,0.0801163,24,-0.297768,-0.046377,0.0778869,
generation,138,0,0.0334604,0.339926,0.0831686,1,-0.580562,0.241178,0.0835463,2,-0.817443,-0.516869,0.0781227,3,-0.801173,0.29123,0.0727138,4,-0.33011,0.571181,0.0819704,5,-0.792244,-0.498414,0.0752374,6,-0.620446,0.135159,0.0747726,7,0.0623612,0.431042,0.0779206,8,0.0999739,0.285783,0.079243,9,-0.102992,0.303259,0.0779997,10,-0.17278,0.569523,0.080137,11,-0.57436,0.0434027,0.0808848,12,-0.512738,0.542473,0.0829096,13,-0.33486,0.194621,0.0790734,14,-0.201842,0.707023,0.0752919,15,-0.837794,-0.189164,0.0788065,16,-0.290939,0.239758,0.082525,17,-0.0568031,0.354438,0.0786947,18,-0.332168,0.483117,0.0763142,19,-0.011027,0.46136,0.0814744,20,-0.800444,0.394706,0.07397,21,0.0894401,0.169622,0.0801379,22,-0.450658,0.0762853,0.0801247,23,-0.0018503,0.312991,0.0825804,24,-0.104957,0.384409,0.0800663,
generation,139,0,-0.385827,-0.1343,0.0697902,1,-0.509948,0.251842,0.0770829,2,-0.0455812,0.34335,0.0768187,3,-0.0581005,0.200362,0.0783356,4,0.0167255,0.1835,0.0810836,5,0.0546046,0.0884593,0.0790723,6,-0.0244814,0.130773,0.0813321,7,-0.706677,-0.121808,0.0833172,8,-0.340092,0.44162,0.069827,9,0.210352,0.232993,0.0783458,10,-0.54177,0.323235,0.0831778,11,-0.270866,0.551331,0.0790042,12,0.0814087,0.263676,0.0746886,13,-0.363524,0.337925,0.0804808,14,-0.393655,0.44993,0.0714372,15,0.126309,0.0460803,0.0804289,16,-0.0489855,0.129105,0.0766423,17,-0.117376,0.370634,0.077613,18,-0.267993,0.405541,0.0766424,19,-0.174148,-0.279444,0.0722163,20,-0.242495,0.298612,0.0774884,21,-0.238194,0.484543,0.078216,22,-0.505449,0.162906,0.0819121,23,-0.421032,0.420592,0.0736628,24,-0.0642187,0.350769,0.0747371,
generation,140,0,-0.841128,-0.0618383,0.0721366,1,0.0875655,0.124594,0.0762826,2,-0.33444,0.416445,0.0803741,3,-0.709091,0.425134,0.0769803,4,-0.808687,-0.156282,0.0714198,5,-0.421814,0.264426,0.0752871,6,-0.368617,0.571582,0.077925,7,0.183865,0.266295,0.0805297,8,-0.566927,-0.0594922,0.0781556,9,-0.282852,0.580993,0.0834907,10,-0.0153826,0.467228,0.0771717,11,-0.382747,0.254589,0.0794848,12,-0.314364,0.45032,0.0737079,13,-0.437521,0.272276,0.0861866,14,-0.533826,-0.399331,0.0796901,15,0.000800496,0.196066,0.0736706,16,-0.446777,0.0733305,0.0784538,17,-0.0674949,0.324283,0.0762532,18,-0.484191,0.835337,0.0665811,19,-0.837977,-0.126357,0.0712519,20,-0.157896,0.215769,0.0846586,21,-0.207423,0.588521,0.0735559,22,-0.0363796,0.396273,0.0795089,23,-0.0811969,0.209656,0.0716453,24,-0.0795797,0.115793,0.0896664,
generation,141,0,-0.376293,0.356996,0.0802014,1,-0.398358,-0.0599641,0.07666,2,-0.275302,0.343495,0.0856087,3,-0.000630362,0.41705,0.0806496,4,-0.182113,0.431313,0.0773726,5,-0.527293,0.150946,0.0760872,6,-0.51118,0.0533739,0.0741162,7,-0.3642,-0.284215,0.0798615,8,0.0695677,0.285775,0.0828164,9,0.0799081,0.341508,0.0683471,10,-0.449717,0.549431,0.0765354,11,0.0743115,-0.0907596,0.0818924,12,-0.487908,0.409349,0.0732052,13,-0.0747175,0.139346,0.080715,14,-0.470329,0.33614,0.0704338,15,-0.354922,0.387065,0.0737583,16,-0.279222,0.378913,0.0776677,17,-0.258656,0.465598,0.074819,18,-0.165135,0.577116,0.0787501,19,-0.398554,0.431221,0.0804923,20,-0.503687,0.40583,0.075628,21,-0.589378,-0.0130956,0.0793698,22,-0.592724,0.231314,0.0748952,23,-0.450752,0.41044,0.0814082,24,-0.516651,0.0383342,0.0798491,
generation,142,0,-0.244863,0.311578,0.0813115,1,0.0152968,0.0640199,0.0741352,2,-0.719882,0.0161073,0.0712605,3,-0.800814,0.441321,0.0774076,4,-0.204419,0.323967,0.0769113,5,-0.523613,0.260271,0.0784056,6,-0.39292,0.13349,0.0765241,7,-0.389836,0.377356,0.0728177,8,-0.517776,0.70541,0.0788176,9,-0.117423,0.42366,0.0737243,10,-0.103889,0.497483,0.079157,11,-0.129908,0.43498,0.0774432,12,-0.57005,0.117757,0.0720117,13,-0.63171,0.28553,0.0768368,14,-0.0488255,0.06003,0.0782616,15,-0.105699,0.244907,0.0797034,16,0.061614,0.3375,0.0788496,17,-0.574473,0.194108,0.070035,18,-0.794204,-0.188379,0.0806387,19,-0.0286221,0.284937,0.0803831,20,-0.832838,-0.390414,0.0759579,21,0.154688,0.36332,0.0795765,22,-0.499382,0.205956,0.0836595,23,-0.835552,0.234481,0.0748402,24,-0.429169,0.123646,0.0810264,
generation,143,0,-0.526387,0.0341594,0.0727499,1,-0.126904,0.542474,0.0846298,2,0.153736,-0.220145,0.0778366,3,0.0673287,0.169034,0.0791569,4,-0.0670147,0.0369945,0.0786957,5,-0.0235255,0.0162927,0.079284,6,-0.0607809,0.165153,0.0782798,7,-0.354614,0.134068,0.0759216,8,-0.0466577,0.366527,0.0802792,9,-0.266958,0.263977,0.0638734,10,-0.403153,0.176233,0.0828643,11,-0.132609,0.0741616,0.0812594,12,-0.0571929,0.350074,0.0763345,13,-0.559905,0.102973,0.0772816,14,-0.390845,0.151284,0.0773352,15,-0.505111,0.289498,0.0775311,16,-0.056158,0.178387,0.0753974,17,-0.264355,0.246,0.0812827,18,-0.247965,0.401124,0.0818368,19,-0.500181,0.278341,0.0762302,20,-0.490966,-0.123662,0.079898,21,0.0143904,0.265522,0.08188,22,-0.55826,0.671997,0.0768236,23,-0.225421,0.532058,0.0751864,24,-0.0226363,0.0102284,0.073707,
generation,144,0,-0.451407,0.24805,0.0729706,1,-0.165283,-0.173098,0.0723034,2,-0.123493,0.303307,0.0722165,3,-0.532155,0.0814696,0.083679,4,-0.532645,0.257742,0.0753086,5,-0.211994,0.435101,0.0725822,6,-0.0737736,0.151361,0.0845421,7,-0.440259,0.310009,0.078619,8,-0.106742,-0.180407,0.0778131,9,-0.54772,0.224024,0.0815845,10,-0.0516793,-0.219035,0.074125,11,-0.796633,0.391478,0.0734499,12,-0.0835563,0.326817,0.0764464,13,-0.318968,-0.340875,0.0758129,14,-0.0108816,0.0810482,0.0750876,15,-0.0996398,0.219693,0.0703003,16,-0.393324,-0.0429779,0.0715725,17,-0.394501,0.204385,0.0752995,18,-0.300016,0.57164,0.0939488,19,-0.361061,0.642312,0.0800809,20,0.0224613,0.14984,0.0798998,21,0.139854,0.194077,0.0771535,22,-0.199965,0.36091,0.0790523,23,-0.0727337,0.0917474,0.0765329,24,-0.250298,0.425807,0.0727386,
