376,25,2,0.171875,0.8,0.171875,0.8,0.109375,0,0.140625,0.2,0.203125,0.894281,0.125,0.2,0.1875,0.0666667,0.125,0.6,0.171875,0.733333,0.125,0.4,0.15625,0,0.15625,0,0.15625,0.266667,0.1875,0,0.1875,0.466667,0.109375,1.01618,0.140625,0,0.09375,0,0.125,0.8,0.09375,0,0.125,0.8,0.15625,1.14281,0.109375,0.2,0.125,0,0.140625,0,
377,25,2,0.0625,0,0.125,0.866667,0.078125,0,0.15625,0,0.109375,0.533333,0.09375,0,0.125,0.733333,0.15625,0,0.125,0,0.140625,0,0.15625,0.2,0.109375,0.2,0.140625,0,0.125,0.133333,0.171875,0,0.15625,0.133333,0.140625,0.4,0.140625,0.733333,0.15625,0.8,0.09375,0.933333,0.1875,0.0666667,0.171875,0.2,0.15625,0,0.171875,0,0.140625,0.8,
378,25,2,0.1875,0,0.140625,0,0.140625,0.133333,0.171875,0,0.109375,0.2,0.140625,0,0.15625,0,0.125,0,0.171875,0,0.125,0.8,0.1875,1.34112,0.125,0,0.15625,0,0.0625,0,0.15625,0.866667,0.109375,0.466667,0.171875,0,0.140625,0.266667,0.125,0,0.171875,0,0.171875,0.6,0.15625,0.0666667,0.15625,0,0.15625,0.733333,0.09375,0,
379,25,2,0.078125,0.733333,0.078125,0,0.1875,0.333333,0.15625,0,0.15625,1.70257,0.140625,0,0.078125,0,0.078125,0,0.125,0,0.109375,0,0.15625,0,0.125,0,0.125,0,0.15625,0,0.140625,0,0.171875,0.8,0.109375,0.733333,0.171875,0,0.171875,0,0.15625,0,0.15625,0,0.0625,0,0.09375,0,0.1875,0.333333,0.15625,1.77735,
380,25,2,0.0625,0.6,0.171875,0,0.125,0,0.15625,0,0.140625,0,0.140625,1.53182,0.15625,0,0.15625,0,0.140625,0,0.125,0,0.109375,0,0.078125,0,0.125,0,0.15625,0,0.171875,0.933333,0.171875,0,0.078125,0,0.125,0,0.15625,0,0.171875,0.666667,0.140625,0,0.171875,0.8,0.1875,0.266667,0.125,0,0.109375,0,
381,25,2,0.15625,0.0666667,0.109375,0.6,0.09375,0,0.125,0,0.125,0,0.140625,0,0.078125,0,0.125,0,0.140625,0.333333,0.203125,0.988562,0.15625,0,0.109375,0.6,0.15625,0,0.140625,0.666667,0.171875,0,0.171875,0,0.0625,0,0.1875,0,0.171875,0,0.125,0.8,0.171875,0,0.078125,0.0666667,0.1875,0.866667,0.140625,0,0.15625,0.466667,
382,25,2,0.09375,0.6,0.140625,0.533333,0.171875,0,0.09375,0,0.171875,0,0.1875,0,0.125,0,0.09375,0,0.171875,0.733333,0.15625,0,0.140625,0.866667,0.125,0,0.171875,0,0.109375,0,0.09375,0.866667,0.125,0,0.140625,0,0.15625,0,0.15625,0.4,0.171875,0.733333,0.125,0,0.125,0,0.15625,0.0666667,0.140625,0,0.109375,0,
383,25,2,0.171875,0,0.1875,0,0.1875,0.4,0.171875,0.733333,0.171875,0,0.078125,0,0.140625,0.666667,0.15625,0.733333,0.15625,0,0.140625,0,0.078125,1.15425,0.09375,0.2,0.1875,0,0.171875,0.533333,0.125,0,0.140625,0,0.09375,0.666667,0.140625,0,0.15625,0,0.15625,0,0.078125,0,0.1875,0,0.171875,0.2,0.140625,0.8,0.09375,0.0666667,
384,25,2,0.15625,0,0.109375,0,0.109375,0,0.109375,0.4,0.140625,0.333333,0.109375,0,0.125,0,0.125,0,0.15625,0,0.140625,0,0.09375,0.133333,0.09375,0.866667,0.140625,0,0.109375,0,0.125,0,0.125,0,0.078125,0,0.140625,0,0.15625,1.18186,0.15625,0,0.1875,0,0.140625,0,0.15625,0,0.09375,0,0.125,0,
385,25,2,0.15625,0,0.171875,0.133333,0.140625,0.933333,0.15625,0,0.125,0,0.15625,0.866667,0.1875,0,0.125,0,0.171875,0.333333,0.171875,0.333333,0.15625,0.933333,0.140625,0.533333,0.15625,0.8,0.125,0,0.1875,0.866667,0.078125,0,0.109375,1.00474,0.140625,0.933333,0.203125,0.666667,0.140625,0,0.171875,0,0.125,0,0.15625,0,0.125,0.8,0.15625,0.9933,
386,25,2,0.15625,0.666667,0.140625,0.266667,0.078125,0,0.140625,0,0.109375,0.866667,0.109375,0,0.171875,0.8,0.078125,0,0.09375,0,0.125,0,0.15625,0,0.125,0,0.171875,0.8,0.15625,0,0.140625,0.733333,0.171875,0,0.0625,0.666667,0.140625,0,0.15625,0.4,0.09375,0,0.125,0,0.125,0,0.140625,0,0.125,0,0.140625,0.266667,
387,25,2,0.140625,0.333333,0.15625,0.933333,0.140625,0.2,0.1875,0,0.15625,0.4,0.171875,0.0666667,0.140625,0.666667,0.171875,0,0.15625,0,0.140625,0.816176,0.125,0,0.125,0,0.171875,0.333333,0.109375,0,0.15625,0,0.15625,0,0.15625,0.2,0.109375,0.133333,0.109375,0.133333,0.140625,0,0.125,0,0.171875,0,0.15625,1.11519,0.140625,0,0.109375,0.866667,
388,25,2,0.171875,0.8,0.15625,0,0.09375,0.666667,0.171875,0,0.15625,0,0.15625,1.31993,0.171875,0,0.125,0,0.0625,0.533333,0.15625,0,0.125,0,0.109375,0,0.15625,0.4,0.171875,0,0.171875,0.733333,0.125,0.0666667,0.15625,0,0.109375,0,0.140625,0.666667,0.171875,0,0.203125,1.48302,0.15625,0,0.125,0,0.078125,0,0.140625,0,
389,25,2,0.140625,0,0.171875,0.933333,0.140625,0,0.125,0,0.171875,0,0.140625,0,0.171875,0.533333,0.09375,0.466667,0.078125,0,0.109375,0,0.140625,0.866667,0.09375,0.533333,0.140625,0,0.15625,0.333333,0.125,0,0.125,0,0.09375,0,0.15625,0,0.09375,0,0.15625,0.2,0.140625,0,0.15625,0.2,0.171875,0.733333,0.15625,0,0.140625,0.6,
390,25,2,0.140625,0,0.140625,0,0.140625,0,0.15625,0.133333,0.15625,0,0.171875,0,0.203125,0.733333,0.125,0,0.203125,0.6,0.125,0,0.171875,0,0.1875,0.0666667,0.125,0,0.15625,0.733333,0.140625,0.666667,0.171875,0.8,0.140625,0.266667,0.109375,0,0.125,0.866667,0.1875,0,0.125,0,0.125,0.866667,0.15625,0,0.171875,1.18186,0.140625,0,
391,25,2,0.125,0,0.140625,0.2,0.125,0,0.109375,0,0.125,0,0.109375,0.866667,0.15625,0,0.15625,0,0.109375,0,0.171875,0.733333,0.171875,0.666667,0.140625,0,0.109375,0,0.203125,0.954247,0.1875,0,0.15625,0,0.140625,0,0.109375,0.133333,0.1875,0,0.171875,0,0.125,0,0.125,0,0.171875,0,0.125,0,0.15625,0,
392,25,2,0.15625,0,0.15625,0.866667,0.125,1.42588,0.15625,0.266667,0.125,0,0.171875,0.8,0.1875,0,0.171875,1.2647,0.125,1.29232,0.140625,0.266667,0.15625,0.733333,0.140625,0,0.15625,0.0666667,0.171875,0.8,0.171875,0.533333,0.140625,1.23709,0.078125,0,0.140625,0,0.1875,0.0666667,0.171875,0,0.140625,0.8,0.15625,0.333333,0.109375,0.866667,0.15625,0.933333,0.125,1.04379,
393,25,2,0.140625,0.133333,0.171875,0,0.15625,1.25828,0.078125,0,0.109375,0.8,0.109375,0,0.15625,0,0.1875,0.866667,0.09375,0,0.171875,0,0.125,0,0.125,0,0.125,0,0.171875,0,0.09375,0,0.125,0.866667,0.203125,1.23709,0.09375,0,0.15625,0.266667,0.125,1.09902,0.109375,0.133333,0.125,0,0.0625,0.533333,0.140625,0,0.109375,0,
394,25,2,0.0625,0,0.15625,0.8,0.109375,0,0.1875,0.855228,0.140625,0.9933,0.1875,1.18186,0.140625,0,0.140625,0.0666667,0.109375,0,0.125,0,0.15625,0.8,0.1875,0.866667,0.171875,0.933333,0.109375,0,0.171875,0,0.171875,0,0.140625,0.866667,0.140625,0,0.171875,1.20948,0.140625,0.8,0.140625,0.938071,0.109375,0.133333,0.171875,0,0.109375,0,0.078125,0,
395,25,2,0.171875,0,0.140625,0,0.15625,0.866667,0.109375,0.84379,0.109375,0.8,0.125,0,0.140625,0.666667,0.078125,0,0.09375,0,0.125,0,0.15625,1.86667,0.171875,0.733333,0.140625,0.866667,0.15625,0,0.140625,0,0.15625,0.333333,0.171875,0,0.09375,0.866667,0.15625,0,0.109375,0.533333,0.078125,0,0.15625,0,0.09375,0.666667,0.125,0,0.125,0,
396,25,2,0.140625,0,0.125,0,0.078125,0,0.078125,0,0.140625,0,0.15625,0,0.140625,0,0.125,0,0.15625,0,0.140625,0.266667,0.125,0,0.15625,0.933333,0.078125,0,0.171875,0.266667,0.078125,0,0.09375,0.866667,0.109375,0,0.171875,0.6,0.1875,0.0666667,0.078125,0,0.140625,0,0.171875,0.6,0.140625,0,0.140625,0,0.171875,0,
397,25,2,0.125,0.8,0.140625,0.6,0.15625,0,0.125,0,0.15625,0.4,0.140625,0,0.140625,0,0.140625,0.866667,0.140625,0.6,0.15625,0.694281,0.109375,0.666667,0.078125,0,0.140625,0.4,0.140625,0.733333,0.078125,0,0.171875,0.466667,0.109375,0.0666667,0.125,0,0.15625,0,0.140625,0,0.171875,0,0.109375,0.866667,0.15625,0.2,0.171875,0,0.125,0,
398,25,2,0.15625,0.333333,0.109375,0.866667,0.171875,0.2,0.15625,0.0666667,0.15625,0.4,0.15625,0,0.1875,0.2,0.15625,0,0.171875,0.333333,0.125,0,0.15625,0.0666667,0.109375,0.666667,0.1875,0.533333,0.125,0,0.109375,0.533333,0.125,0,0.109375,0,0.109375,0.466667,0.125,0,0.125,0,0.140625,0.0666667,0.15625,0.733333,0.15625,0,0.15625,0,0.125,0.8,
399,25,2,0.15625,0.266667,0.125,0,0.1875,0,0.125,0,0.140625,0,0.1875,0.8,0.09375,0.2,0.109375,0,0.125,0.9933,0.171875,0.933333,0.140625,0.733333,0.171875,0.733333,0.15625,1.09902,0.140625,0,0.09375,0,0.1875,0,0.140625,0,0.1875,0,0.109375,0,0.171875,0,0.171875,0,0.125,0.866667,0.125,0,0.109375,0,0.15625,0,
