311,25,2,0.1875,0.933333,0.15625,0.2,0.171875,0,0.203125,0.0666667,0.1875,0,0.203125,0.466667,0.21875,0.466667,0.171875,0,0.171875,0,0.1875,0,0.15625,0.533333,0.203125,0.6,0.203125,0.0666667,0.21875,0.266667,0.140625,0,0.140625,0,0.1875,0,0.125,0.733333,0.203125,0.8,0.234375,1.15425,0.125,0.6,0.15625,0,0.25,0.933333,0.1875,0,0.203125,0.0666667,
312,25,2,0.1875,0,0.140625,0,0.1875,0,0.140625,0,0.1875,0,0.1875,0,0.1875,0,0.171875,0.466667,0.1875,0,0.1875,0,0.140625,0.333333,0.1875,0,0.125,0,0.15625,0.666667,0.171875,0,0.171875,0,0.1875,0,0.140625,0,0.1875,0.733333,0.125,0,0.15625,0,0.1875,0,0.1875,0.666667,0.171875,0,0.203125,0,
313,25,2,0.234375,0.866667,0.171875,0,0.1875,0,0.203125,0.4,0.109375,0,0.171875,0,0.1875,0,0.15625,0.666667,0.21875,0.266667,0.140625,0,0.15625,0.466667,0.140625,0,0.171875,0,0.203125,0,0.1875,0,0.140625,0,0.171875,0,0.171875,0,0.1875,0,0.1875,0,0.1875,0,0.125,0.466667,0.203125,0.4,0.21875,0,0.1875,0,
314,25,2,0.171875,1.23709,0.15625,0.466667,0.171875,1.20948,0.1875,0,0.1875,0,0.171875,0,0.1875,0,0.21875,0,0.203125,0,0.171875,0.466667,0.140625,0,0.171875,0,0.171875,0,0.171875,0,0.21875,0.871405,0.15625,0,0.1875,0,0.15625,0.6,0.1875,0,0.140625,0,0.171875,0,0.140625,0,0.140625,0,0.15625,0,0.203125,0,
315,25,2,0.140625,0.2,0.171875,0,0.15625,0.133333,0.140625,0,0.1875,0.866667,0.171875,0.4,0.1875,0,0.203125,0.733333,0.140625,0,0.1875,0,0.1875,0,0.21875,1.23709,0.1875,0,0.171875,0,0.125,0.6,0.1875,0,0.203125,0,0.171875,0,0.171875,0,0.21875,0.4,0.234375,1.29423,0.171875,0,0.140625,0.2,0.203125,0.133333,0.203125,0.866667,
316,25,2,0.203125,0,0.21875,0,0.1875,0,0.1875,0.866667,0.21875,1.30708,0.078125,0.733333,0.203125,0.866667,0.171875,0,0.203125,0,0.140625,0,0.1875,0,0.203125,0.0666667,0.1875,0,0.203125,0,0.21875,0.2,0.1875,0,0.1875,0.733333,0.171875,0,0.1875,0,0.1875,0.466667,0.140625,0,0.125,0.933333,0.171875,0,0.171875,0,0.21875,0,
317,25,2,0.140625,0,0.21875,0,0.1875,0,0.21875,0.933333,0.234375,1.50421,0.1875,0.8,0.1875,0.733333,0.1875,0.0666667,0.21875,0,0.1875,0,0.171875,0,0.234375,0.8,0.125,0,0.140625,0,0.203125,1.2647,0.140625,0,0.1875,0,0.140625,0,0.09375,0,0.125,0,0.171875,0,0.203125,0.4,0.234375,1.10877,0.21875,0.2,0.1875,0,
318,25,2,0.203125,0.533333,0.1875,0,0.15625,0,0.078125,0.266667,0.203125,0,0.125,0,0.171875,0,0.15625,0.0666667,0.140625,0,0.1875,0,0.203125,0,0.203125,0.8,0.203125,0,0.171875,0,0.09375,0,0.140625,0,0.171875,0.4,0.15625,0.8,0.140625,0.533333,0.15625,0.4,0.203125,0.733333,0.15625,0.8,0.125,0,0.234375,0.866667,0.140625,0,
319,25,2,0.1875,0,0.21875,0,0.1875,0,0.15625,0.788562,0.171875,0,0.21875,0.933333,0.1875,0.866667,0.1875,0,0.1875,0,0.171875,0.733333,0.109375,0.8,0.1875,0,0.125,0,0.203125,0.4,0.140625,0,0.203125,0.466667,0.171875,0,0.21875,0,0.109375,0,0.203125,0.466667,0.21875,0.866667,0.171875,0,0.09375,0.933333,0.125,0,0.140625,0,
320,25,2,0.171875,0.866667,0.203125,0,0.1875,0.666667,0.171875,0,0.1875,0,0.1875,0.6,0.171875,0,0.171875,0,0.171875,0,0.1875,0,0.1875,0.533333,0.203125,0.4,0.203125,0,0.171875,0,0.1875,0,0.171875,0,0.140625,0,0.203125,0,0.21875,0,0.1875,0.666667,0.1875,0,0.234375,0.6,0.15625,0,0.171875,0,0.171875,0,
321,25,2,0.171875,0,0.203125,0,0.203125,0,0.15625,0.466667,0.125,0.6,0.140625,0,0.109375,0,0.203125,0,0.21875,0,0.21875,0.694281,0.1875,0,0.21875,0,0.140625,0,0.1875,0,0.171875,0,0.1875,0,0.1875,0.2,0.15625,0,0.125,0,0.234375,0.8,0.1875,0.733333,0.203125,0.866667,0.125,0,0.171875,0.933333,0.140625,0,
322,25,2,0.15625,0.0666667,0.1875,0.466667,0.140625,0,0.1875,0,0.171875,0.4,0.09375,0,0.21875,0,0.15625,1.09902,0.1875,0,0.078125,0,0.140625,0.866667,0.15625,0,0.171875,0,0.140625,0,0.171875,0.866667,0.21875,0,0.15625,0,0.15625,0.466667,0.109375,0.266667,0.109375,0,0.171875,0,0.171875,0,0.171875,0,0.140625,0,0.1875,0,
323,25,2,0.21875,0,0.140625,0,0.171875,1.15425,0.1875,0,0.234375,0.733333,0.171875,0,0.1875,0,0.203125,0,0.1875,0,0.171875,0,0.140625,0,0.1875,0,0.1875,0.977124,0.1875,0,0.203125,0,0.203125,0.333333,0.171875,0,0.1875,0,0.21875,0.133333,0.15625,0.133333,0.1875,0,0.171875,0,0.1875,0,0.1875,0,0.171875,0,
324,25,2,0.1875,0,0.203125,0.2,0.171875,0,0.1875,0,0.203125,0,0.203125,0.2,0.109375,0,0.203125,0.827614,0.1875,0,0.1875,0,0.21875,0,0.203125,0,0.1875,0,0.125,0,0.203125,0.827614,0.1875,0,0.1875,0,0.15625,0.466667,0.1875,0,0.1875,0,0.1875,0.6,0.21875,0.133333,0.078125,0.266667,0.15625,0,0.171875,0,
325,25,2,0.171875,0,0.171875,0,0.125,0,0.21875,0.0666667,0.21875,0.0666667,0.15625,0.133333,0.09375,0,0.1875,0,0.1875,0,0.171875,0,0.1875,0,0.1875,0.0666667,0.125,0.533333,0.171875,0,0.1875,0,0.140625,0,0.1875,0,0.1875,0.6,0.203125,0.0666667,0.21875,0,0.15625,0.0666667,0.1875,0,0.21875,1.23709,0.171875,0,0.125,0,
326,25,2,0.171875,0.8,0.203125,0.533333,0.1875,0,0.1875,0.866667,0.203125,0,0.15625,0.666667,0.1875,0,0.15625,0,0.140625,0,0.15625,0,0.171875,0,0.125,0,0.203125,0.733333,0.171875,0,0.15625,0,0.1875,0,0.1875,0,0.234375,0.6,0.1875,0,0.171875,0,0.1875,0.0666667,0.1875,0,0.171875,0,0.125,0,0.1875,0,
327,25,2,0.1875,0,0.171875,0,0.15625,0.533333,0.203125,0,0.203125,0.0666667,0.109375,0,0.140625,0,0.15625,0.533333,0.1875,0,0.1875,0,0.1875,0,0.171875,0,0.1875,0,0.171875,0,0.15625,0.4,0.15625,0.533333,0.1875,0,0.1875,0,0.1875,0,0.140625,0,0.171875,0,0.1875,0,0.203125,0.933333,0.1875,0,0.171875,0,
328,25,2,0.09375,0,0.203125,0.8,0.21875,0.133333,0.140625,0,0.15625,0.333333,0.203125,0,0.15625,0,0.171875,0,0.1875,0,0.21875,0,0.21875,0.4,0.15625,0,0.171875,0,0.171875,0,0.1875,0,0.1875,0.466667,0.171875,0.866667,0.125,0,0.15625,0.666667,0.1875,0,0.171875,0.733333,0.203125,0.0666667,0.171875,0,0.171875,0,0.171875,0,
329,25,2,0.171875,0,0.125,0,0.140625,0,0.203125,0,0.203125,0,0.140625,0,0.203125,0,0.171875,0,0.125,0,0.171875,0,0.1875,0,0.171875,0,0.203125,0,0.1875,0,0.125,0,0.21875,1.2647,0.171875,0,0.1875,0,0.125,0,0.15625,0.0666667,0.171875,0,0.1875,0,0.1875,0,0.1875,0,0.140625,0,
330,25,2,0.140625,0,0.203125,0,0.15625,0,0.1875,0,0.1875,0,0.1875,0,0.203125,0,0.234375,0.666667,0.203125,0,0.1875,0,0.203125,0.266667,0.15625,0.8,0.21875,0.333333,0.1875,0,0.171875,0,0.171875,0,0.203125,0,0.21875,0.0666667,0.171875,0,0.171875,0,0.203125,0,0.203125,0,0.1875,0,0.1875,0,0.1875,0,
331,25,2,0.203125,0,0.1875,0,0.140625,0,0.21875,0,0.171875,0,0.171875,0,0.1875,0,0.1875,0.466667,0.125,0,0.15625,0.666667,0.171875,0,0.203125,0,0.1875,0,0.171875,0,0.1875,0,0.125,0.6,0.1875,0,0.1875,0,0.203125,0,0.203125,0,0.21875,0.866667,0.1875,0.866667,0.1875,0,0.171875,0,0.171875,0,
332,25,2,0.1875,0,0.203125,0.266667,0.171875,0,0.171875,0,0.1875,0,0.171875,0,0.125,0,0.15625,0,0.203125,0.866667,0.171875,0,0.1875,0,0.125,0,0.21875,0,0.109375,0,0.203125,0.266667,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.21875,0.666667,0.15625,0,0.109375,0,0.21875,0.666667,0.15625,0,0.171875,0,
333,25,2,0.1875,0,0.171875,0,0.21875,0.894281,0.15625,0,0.1875,0,0.21875,0.2,0.15625,0,0.21875,0,0.21875,0.0666667,0.1875,0,0.203125,0,0.203125,0.266667,0.203125,0.866667,0.1875,0,0.140625,0,0.1875,0,0.140625,0,0.140625,0,0.171875,0,0.1875,0,0.1875,0,0.21875,0.2,0.171875,0,0.203125,0,0.1875,0,
334,25,2,0.125,0,0.15625,0,0.1875,0.533333,0.1875,0,0.171875,0.933333,0.1875,0,0.1875,0,0.1875,0,0.1875,0.533333,0.1875,0,0.1875,0.666667,0.15625,0.866667,0.171875,0.333333,0.203125,0.666667,0.203125,0,0.171875,0,0.15625,0.8,0.1875,0,0.1875,0,0.1875,0,0.203125,0.666667,0.203125,0.733333,0.1875,0.133333,0.15625,0,0.21875,0,
335,25,2,0.1875,0,0.203125,0,0.203125,0.933333,0.109375,0,0.171875,0,0.203125,0.0666667,0.203125,0,0.1875,0.133333,0.21875,0.266667,0.1875,0,0.21875,0,0.1875,0.6,0.140625,0.533333,0.1875,0,0.21875,0.666667,0.171875,0,0.171875,0,0.1875,0,0.15625,0,0.171875,0,0.171875,0,0.15625,0,0.25,0.866667,0.203125,0,0.21875,0.0666667,
336,25,2,0.203125,0.333333,0.171875,0,0.15625,0,0.1875,0,0.21875,0.2,0.1875,0.0666667,0.234375,0.866667,0.203125,0.8,0.1875,0,0.21875,0.0666667,0.1875,0,0.203125,0,0.1875,0,0.140625,0,0.171875,0,0.125,0,0.21875,0,0.21875,0,0.21875,0.866667,0.15625,0,0.1875,0,0.1875,0,0.203125,0,0.203125,0,0.203125,0.666667,
337,25,2,0.1875,0,0.1875,0,0.1875,0,0.203125,0,0.203125,0.733333,0.15625,0,0.125,0,0.1875,0,0.21875,0,0.140625,0,0.203125,0.133333,0.203125,0.866667,0.125,0,0.203125,0.733333,0.140625,0,0.1875,0.533333,0.1875,0,0.203125,0.133333,0.15625,0,0.1875,0.533333,0.234375,0.533333,0.15625,0.466667,0.1875,0,0.171875,0,0.140625,0,
338,25,2,0.21875,0.533333,0.21875,0.533333,0.1875,0,0.1875,0,0.109375,0,0.15625,0,0.203125,0,0.203125,0.960948,0.203125,0.933333,0.1875,0,0.203125,0.666667,0.203125,0,0.1875,0,0.21875,0,0.1875,0,0.1875,0,0.1875,0,0.1875,0,0.1875,0.866667,0.1875,0,0.1875,0,0.21875,0,0.21875,0.533333,0.21875,0,0.171875,0.8,
339,25,2,0.1875,0,0.15625,0,0.1875,0,0.125,0,0.171875,0,0.203125,0.266667,0.171875,0,0.1875,0,0.203125,0.133333,0.140625,0,0.171875,0,0.15625,0.466667,0.1875,0,0.21875,0.866667,0.234375,0.733333,0.203125,0.733333,0.1875,0,0.171875,0,0.171875,0,0.21875,0,0.1875,0,0.203125,0.8,0.21875,0,0.21875,0.933333,0.203125,0,
340,25,2,0.171875,0,0.21875,0,0.171875,0,0.15625,0.4,0.203125,0.866667,0.15625,0.533333,0.15625,0.666667,0.1875,0,0.171875,0,0.1875,0,0.203125,0,0.203125,0,0.1875,0.6,0.15625,0,0.15625,0.266667,0.171875,0,0.21875,0,0.140625,0,0.15625,0,0.15625,0,0.203125,0,0.171875,0,0.203125,0,0.21875,0,0.1875,0,
341,25,2,0.1875,0,0.203125,0,0.171875,0,0.1875,0.0666667,0.171875,0,0.1875,0,0.1875,0,0.125,0,0.171875,0,0.1875,0.0666667,0.171875,0,0.125,0,0.203125,0,0.1875,0,0.1875,0,0.1875,0.0666667,0.15625,0,0.15625,0.4,0.1875,0,0.1875,0,0.140625,0.866667,0.1875,0,0.171875,0,0.234375,0.466667,0.1875,0,
342,25,2,0.171875,0,0.21875,0,0.15625,0,0.171875,0,0.1875,0,0.15625,0.666667,0.1875,0.666667,0.171875,0,0.171875,0,0.171875,0,0.15625,0.0666667,0.21875,0.933333,0.171875,0,0.21875,0,0.171875,0,0.1875,0.533333,0.1875,0,0.125,0,0.1875,0,0.1875,0.466667,0.1875,0,0.1875,0.466667,0.1875,0,0.1875,1.09902,0.1875,0.466667,
343,25,2,0.1875,0,0.203125,0,0.171875,0,0.171875,0,0.171875,0,0.203125,0.666667,0.171875,0,0.171875,0.333333,0.203125,0.0666667,0.203125,0.133333,0.1875,0,0.234375,0.965685,0.171875,0.866667,0.203125,0.666667,0.1875,0.866667,0.203125,0.8,0.203125,0,0.140625,0,0.109375,0,0.15625,0.666667,0.171875,0,0.15625,0.333333,0.15625,0,0.203125,0,0.1875,0,
344,25,2,0.1875,0,0.15625,0.466667,0.1875,0,0.1875,0,0.171875,0,0.203125,0,0.140625,0,0.140625,0,0.203125,0.733333,0.203125,0.0666667,0.21875,0.866667,0.15625,0,0.203125,0.933333,0.203125,0.8,0.21875,1.14281,0.15625,0,0.140625,0.2,0.171875,0,0.21875,0,0.1875,0,0.171875,0,0.1875,0,0.125,0,0.1875,0,0.125,0,
345,25,2,0.15625,0,0.171875,0.866667,0.203125,0.666667,0.171875,0,0.21875,0,0.203125,0,0.171875,0,0.171875,0.933333,0.234375,0.871405,0.1875,0.533333,0.171875,0,0.1875,0,0.1875,0,0.15625,0,0.140625,0.133333,0.203125,0.933333,0.203125,0,0.21875,0,0.171875,0,0.15625,0,0.1875,0.0666667,0.15625,0,0.140625,0.466667,0.171875,0,0.171875,0.866667,
346,25,2,0.1875,0,0.15625,0,0.15625,0,0.203125,0.0666667,0.203125,0.2,0.140625,0,0.1875,0,0.171875,0,0.21875,0,0.171875,0,0.1875,0,0.15625,0.0666667,0.171875,0,0.234375,0.4,0.1875,0,0.1875,0,0.1875,1.2647,0.203125,0.533333,0.1875,0,0.1875,0,0.1875,0.6,0.21875,0,0.1875,0,0.171875,0,0.203125,0.866667,
347,25,2,0.125,0,0.203125,0.8,0.21875,0.133333,0.1875,0,0.203125,0,0.203125,0.2,0.171875,0,0.109375,0,0.21875,0,0.171875,0,0.1875,0,0.171875,0,0.15625,0,0.1875,0,0.1875,0,0.21875,0.8,0.1875,0.666667,0.1875,0.533333,0.15625,0,0.140625,0,0.171875,0,0.1875,0,0.171875,0.533333,0.15625,0.4,0.21875,0.666667,
348,25,2,0.15625,0,0.203125,0.8,0.140625,0.0666667,0.140625,0.8,0.171875,0.733333,0.1875,0,0.1875,0,0.125,0.6,0.171875,0.333333,0.171875,0.733333,0.203125,0.866667,0.203125,0.0666667,0.1875,0.6,0.1875,0,0.203125,0,0.25,0.8,0.234375,0.4,0.140625,0.8,0.140625,0.8,0.21875,0,0.171875,0.733333,0.171875,0,0.1875,0,0.15625,0,0.171875,0,
349,25,2,0.171875,0,0.171875,0,0.1875,0,0.171875,0.533333,0.1875,0,0.15625,0.6,0.203125,0,0.1875,0,0.21875,0,0.203125,0,0.140625,0,0.1875,0,0.203125,1.15425,0.1875,0,0.203125,0.733333,0.234375,0.4,0.1875,0.466667,0.140625,0,0.140625,0,0.1875,0,0.1875,0,0.203125,0,0.203125,0,0.1875,0.6,0.15625,0,
350,25,2,0.15625,0.4,0.203125,0,0.171875,0.666667,0.1875,0,0.1875,0,0.21875,0,0.1875,0,0.171875,0.6,0.1875,0,0.1875,0,0.1875,0,0.171875,0,0.1875,0,0.140625,0.933333,0.1875,0,0.21875,0,0.203125,0.533333,0.1875,0,0.15625,0.4,0.140625,0,0.203125,0,0.171875,0,0.203125,0,0.1875,0,0.171875,0.666667,
351,25,2,0.1875,0,0.1875,0,0.1875,0,0.109375,0.8,0.1875,0,0.1875,0,0.1875,0.4,0.1875,0,0.171875,0.466667,0.171875,0.866667,0.1875,0,0.15625,0,0.15625,0.6,0.1875,0.4,0.203125,0,0.140625,0,0.203125,0.8,0.15625,0,0.140625,0,0.15625,0.333333,0.140625,0,0.21875,0,0.21875,0,0.1875,0,0.171875,0,
352,25,2,0.203125,0,0.1875,0,0.203125,0,0.1875,0,0.1875,0,0.1875,0,0.171875,0,0.203125,0.466667,0.125,0,0.125,0,0.1875,0,0.171875,0,0.203125,0.6,0.125,0,0.15625,0,0.203125,0,0.203125,0.6,0.1875,0,0.1875,0,0.15625,0.533333,0.1875,0,0.171875,0,0.109375,0,0.1875,0,0.15625,0.4,
353,25,2,0.1875,0,0.21875,0.666667,0.171875,0,0.203125,0,0.171875,0,0.21875,0,0.25,0.8,0.1875,0,0.203125,0.466667,0.1875,0,0.171875,0,0.203125,0.133333,0.21875,0,0.171875,0.333333,0.1875,0,0.125,0,0.171875,0.466667,0.15625,0.733333,0.1875,0,0.203125,0,0.1875,0.466667,0.15625,0,0.1875,0.466667,0.1875,0,0.203125,0,
354,25,2,0.1875,0,0.171875,0,0.21875,0.933333,0.203125,0,0.21875,1.05997,0.1875,0,0.1875,0,0.203125,0,0.203125,0,0.140625,0,0.1875,0,0.1875,0,0.1875,0.4,0.109375,0,0.140625,0.933333,0.1875,0,0.1875,0,0.15625,0.266667,0.171875,0.8,0.1875,0,0.171875,0,0.171875,0,0.15625,0,0.1875,0,0.234375,0.333333,
355,25,2,0.1875,0,0.171875,0,0.21875,0,0.171875,0,0.171875,0.466667,0.1875,0,0.171875,0,0.1875,0,0.140625,0,0.1875,0,0.1875,0,0.203125,0,0.1875,0,0.171875,0,0.1875,0,0.171875,0,0.15625,0.0666667,0.1875,0,0.171875,0,0.171875,0,0.171875,0,0.1875,0,0.21875,0.6,0.1875,0,0.15625,0,
356,25,2,0.1875,0,0.1875,0.866667,0.171875,0,0.203125,0,0.15625,0.466667,0.171875,0,0.171875,0.866667,0.21875,0,0.171875,0,0.203125,0.133333,0.1875,0,0.1875,0,0.21875,0.0666667,0.1875,0,0.203125,0.6,0.15625,0,0.1875,0,0.171875,0,0.1875,0,0.171875,0,0.203125,0,0.203125,0,0.1875,0,0.1875,0,0.171875,0,
357,25,2,0.1875,0,0.1875,0,0.21875,0,0.1875,0,0.1875,0,0.21875,0,0.140625,0,0.21875,0.733333,0.1875,0,0.171875,0,0.1875,0,0.1875,0,0.21875,0,0.1875,0.266667,0.21875,0,0.1875,0,0.203125,0.733333,0.1875,0,0.171875,0,0.1875,0.266667,0.1875,0.933333,0.171875,1.08758,0.171875,0.8,0.1875,0,0.1875,0,
358,25,2,0.1875,0,0.171875,0,0.046875,0,0.171875,0,0.1875,0.6,0.171875,0,0.203125,0,0.1875,0,0.171875,0,0.234375,0.333333,0.1875,0,0.171875,0,0.203125,0,0.1875,0,0.171875,0,0.1875,0,0.1875,0,0.1875,0,0.203125,0,0.203125,0,0.171875,0,0.1875,0,0.1875,0,0.171875,0,0.171875,0,
359,25,2,0.203125,0,0.171875,0,0.1875,0,0.1875,0,0.203125,0,0.171875,0,0.125,0,0.21875,0,0.1875,0,0.171875,0,0.140625,0,0.15625,0.466667,0.171875,0,0.140625,0,0.140625,0,0.21875,0,0.203125,0,0.21875,0,0.1875,0.866667,0.203125,0.0666667,0.1875,0.8,0.15625,0,0.1875,0,0.171875,0,0.171875,0,
360,25,2,0.171875,0,0.234375,0.6,0.1875,0,0.1875,0.333333,0.171875,0,0.1875,0,0.125,0.6,0.21875,0.0666667,0.1875,0,0.1875,0,0.21875,0,0.125,0,0.203125,0,0.125,0,0.1875,0,0.109375,0.8,0.1875,0,0.203125,0,0.140625,0,0.140625,0,0.1875,0,0.1875,0.466667,0.1875,0,0.171875,0,0.203125,0,
361,25,2,0.15625,0.533333,0.171875,0,0.1875,0.466667,0.1875,0,0.1875,0,0.171875,0,0.203125,0,0.1875,0.4,0.1875,0,0.171875,0,0.203125,0,0.234375,0.8,0.1875,0,0.203125,0,0.21875,0,0.21875,0,0.15625,0,0.1875,0,0.1875,0,0.1875,0,0.21875,0,0.21875,0,0.171875,0,0.21875,0,0.171875,0,
362,25,2,0.1875,0,0.203125,0,0.171875,0,0.171875,0,0.1875,0,0.15625,0,0.140625,0,0.171875,0,0.1875,0,0.1875,0,0.171875,0,0.1875,0,0.1875,0,0.203125,0.666667,0.171875,0,0.1875,0.8,0.171875,0,0.203125,0,0.203125,0,0.1875,0,0.171875,0,0.171875,0,0.1875,0,0.1875,0,0.171875,0,
363,25,2,0.1875,0,0.171875,0,0.1875,0,0.203125,0,0.1875,0,0.125,0,0.125,0,0.1875,0,0.171875,0,0.1875,0,0.171875,0,0.125,0,0.15625,0,0.1875,0,0.171875,0,0.1875,0,0.171875,0,0.1875,0,0.171875,0,0.234375,0.6,0.203125,0,0.1875,0,0.171875,0,0.171875,0,0.171875,0.333333,
364,25,2,0.203125,0.733333,0.171875,0,0.171875,0,0.15625,0,0.140625,0,0.171875,0,0.140625,0,0.1875,0,0.203125,0,0.140625,0,0.1875,0,0.15625,0,0.203125,0.533333,0.171875,0,0.1875,0.866667,0.140625,0,0.1875,0,0.1875,0,0.1875,0,0.171875,0,0.171875,0,0.171875,0,0.1875,0,0.203125,0,0.1875,0,
365,25,2,0.171875,0,0.171875,0,0.171875,0,0.1875,0,0.1875,0,0.1875,0.866667,0.1875,0,0.21875,0.8,0.203125,0,0.1875,0,0.203125,0,0.234375,1.09902,0.171875,0.466667,0.1875,0,0.1875,0,0.1875,0,0.203125,0.533333,0.171875,0,0.203125,0,0.21875,0,0.1875,0.333333,0.1875,0,0.203125,0,0.1875,0,0.15625,0.866667,
366,25,2,0.203125,0.8,0.203125,0,0.1875,0,0.1875,0,0.1875,0,0.203125,0,0.140625,0,0.1875,0,0.203125,0.466667,0.203125,0,0.171875,0,0.171875,0,0.1875,0,0.1875,0,0.171875,0,0.171875,0,0.21875,0,0.1875,0,0.125,1.23709,0.1875,0,0.21875,0,0.171875,0,0.171875,0.8,0.203125,0,0.1875,0,
367,25,2,0.171875,0,0.1875,0.266667,0.171875,0,0.1875,0,0.171875,0,0.15625,0,0.15625,0.0666667,0.1875,0,0.1875,0,0.234375,0.666667,0.15625,0,0.171875,0,0.203125,0,0.171875,0,0.234375,0.8,0.171875,0,0.171875,0,0.203125,0,0.1875,0,0.203125,0,0.109375,0,0.171875,0.333333,0.21875,0.733333,0.203125,0,0.125,0,
368,25,2,0.203125,0,0.1875,0,0.109375,0,0.171875,0,0.1875,0,0.171875,0,0.203125,0,0.1875,0,0.21875,0,0.1875,0,0.203125,0,0.203125,0.4,0.140625,0,0.234375,0.333333,0.171875,0,0.21875,0,0.1875,0,0.1875,0,0.21875,0,0.1875,0,0.1875,0,0.21875,0.933333,0.203125,0,0.1875,0,0.1875,0,
369,25,2,0.203125,0.866667,0.203125,0.666667,0.1875,0,0.1875,0,0.15625,0,0.1875,0,0.171875,0,0.125,0.6,0.1875,0,0.203125,0,0.203125,0,0.1875,0,0.1875,0,0.1875,0,0.125,0,0.203125,0.666667,0.15625,0,0.1875,0,0.171875,0,0.203125,0,0.171875,0,0.203125,0,0.125,0,0.171875,0,0.1875,0,
370,25,2,0.203125,0.466667,0.1875,0,0.203125,0.733333,0.1875,0,0.15625,0,0.171875,0,0.203125,0.666667,0.1875,0,0.171875,0.6,0.09375,0,0.203125,0.533333,0.203125,0.4,0.203125,0,0.1875,0,0.171875,0,0.1875,0.266667,0.1875,0,0.21875,0.666667,0.21875,0.866667,0.171875,0,0.203125,0.533333,0.15625,0.8,0.1875,0,0.15625,0.4,0.1875,0,
371,25,2,0.1875,0,0.1875,0,0.1875,0,0.078125,0.866667,0.1875,0,0.1875,0,0.125,0,0.203125,0,0.1875,0,0.15625,0,0.15625,0.8,0.1875,0,0.140625,0,0.1875,0,0.125,0,0.1875,0,0.09375,0,0.1875,0.533333,0.1875,0,0.1875,0,0.171875,0,0.1875,0.266667,0.1875,0.266667,0.15625,0,0.171875,0,
372,25,2,0.21875,0.866667,0.1875,0,0.1875,0,0.203125,0,0.171875,0,0.15625,0,0.203125,0.6,0.21875,0.666667,0.21875,0,0.15625,0.266667,0.1875,0,0.1875,0.333333,0.203125,0,0.203125,0.866667,0.125,0,0.203125,0.6,0.171875,0,0.1875,0,0.1875,0,0.171875,0.533333,0.1875,0,0.21875,0.666667,0.203125,0,0.171875,0,0.171875,0,
373,25,2,0.1875,0,0.21875,0,0.171875,0,0.171875,0,0.125,0,0.1875,0,0.15625,0,0.1875,0,0.15625,0,0.203125,0,0.171875,0,0.1875,0,0.15625,0.466667,0.15625,0,0.171875,0,0.15625,0,0.203125,0,0.125,0,0.1875,0.2,0.203125,0.866667,0.21875,0.666667,0.1875,0,0.171875,0,0.125,0.533333,0.171875,0.333333,
374,25,2,0.203125,0,0.171875,0,0.171875,0,0.171875,0,0.203125,0.894281,0.203125,0.466667,0.140625,0,0.125,0,0.171875,0,0.203125,0,0.203125,0.8,0.25,0.8,0.1875,0,0.15625,0.4,0.203125,0,0.1875,0,0.15625,0.4,0.140625,0,0.234375,0.666667,0.171875,0,0.1875,0,0.21875,0,0.21875,0,0.171875,0,0.203125,0,
375,25,2,0.1875,0.466667,0.171875,0,0.21875,0.6,0.140625,0,0.203125,0,0.171875,0,0.1875,0,0.140625,0,0.21875,0.6,0.171875,0,0.1875,0,0.140625,0,0.1875,0,0.21875,1.01618,0.203125,0.8,0.203125,1.48945,0.234375,0.6,0.15625,0,0.171875,0,0.140625,0,0.1875,0,0.21875,0.666667,0.171875,0.8,0.0625,0,0.125,0,
376,25,2,0.203125,0.8,0.171875,0,0.125,0,0.15625,0,0.1875,0,0.125,0.666667,0.203125,0,0.203125,0,0.203125,0.666667,0.234375,0.333333,0.1875,0,0.21875,0.533333,0.1875,0.333333,0.21875,0.666667,0.203125,0,0.21875,0.866667,0.171875,0,0.171875,0,0.1875,1.20948,0.1875,0,0.171875,0,0.1875,0,0.21875,0,0.140625,0,0.203125,0.4,
377,25,2,0.1875,0,0.203125,0.333333,0.140625,0.933333,0.125,0.533333,0.15625,0.8,0.171875,0,0.15625,0,0.171875,0.933333,0.203125,1.04379,0.125,0.533333,0.21875,0,0.203125,0,0.1875,0,0.1875,0,0.21875,0,0.15625,0,0.203125,0,0.15625,0,0.1875,0.855228,0.15625,0,0.21875,0.0666667,0.171875,0,0.140625,0,0.125,0,0.1875,0,
378,25,2,0.203125,0.733333,0.21875,0.533333,0.1875,0,0.140625,0,0.171875,0,0.203125,0,0.203125,0,0.1875,0,0.21875,0,0.21875,0,0.203125,0,0.1875,0,0.203125,0.333333,0.1875,0,0.171875,0.933333,0.171875,0,0.1875,0.533333,0.171875,0.933333,0.1875,0,0.1875,0,0.21875,0.6,0.1875,0,0.15625,0.733333,0.171875,0,0.171875,0,
379,25,2,0.125,0,0.1875,1.0714,0.203125,0,0.1875,0.4,0.15625,1.18186,0.171875,0,0.1875,0,0.1875,0.266667,0.171875,0,0.21875,0,0.140625,0.466667,0.15625,0,0.15625,0.2,0.203125,0.8,0.1875,0,0.171875,0.8,0.1875,0,0.1875,0,0.171875,0.333333,0.21875,0.6,0.1875,0,0.1875,0.533333,0.1875,0,0.1875,0.533333,0.140625,0,
