generation,99,0,0.794729,0.213198,0.0920778,1,0.41002,-0.227829,0.0643606,2,-0.0453516,0.119023,0.0643246,3,0.466062,0.229443,0.0725494,4,0.0544536,-0.307018,0.0883721,5,-0.0619681,0.0560467,0.0623275,6,0.313638,-0.135843,0.070771,7,-0.0673744,-0.283447,0.0746002,8,0.592795,-0.144027,0.0806798,9,0.640513,0.0519989,0.0699105,10,-0.129764,-0.21904,0.0733165,11,0.546004,0.349591,0.0665191,12,0.461195,-0.0734602,0.0637103,13,-0.191296,-0.25681,0.0772949,14,0.62741,0.118732,0.081268,15,0.591789,0.136527,0.0649923,16,0.59214,0.174164,0.0743759,17,0.260008,0.0455639,0.0640841,18,0.193556,0.105016,0.0849661,19,0.141221,-0.0156113,0.0960747,20,-0.123916,-0.172659,0.0691899,21,0.598749,0.277175,0.0713005,22,0.358327,0.564906,0.0611621,23,0.388206,-0.0668152,0.0651381,24,0.457069,-0.270454,0.0607348,
generation,100,0,0.592389,0.173597,0.086585,1,0.592371,0.124321,0.0734852,2,0.627618,0.282063,0.0705998,3,0.5646,0.17603,0.0963789,4,0.546818,-0.161446,0.063665,5,-0.0163888,-0.263582,0.0838059,6,0.469574,0.272235,0.103887,7,0.633589,0.305036,0.083459,8,0.443448,0.469,0.0682469,9,-0.0615623,-0.114416,0.0645446,10,0.319251,-0.274318,0.062972,11,0.272207,-0.129119,0.0931844,12,0.263923,0.0640537,0.0774921,13,0.49602,-0.116589,0.0986547,14,0.549874,0.125419,0.0856257,15,0.150558,0.516165,0.0656632,16,0.150911,-0.280204,0.0681429,17,0.542426,0.196022,0.0819552,18,0.5265,-0.169948,0.104471,19,0.571186,0.1051,0.088817,20,0.626942,0.0169295,0.0646762,21,0.459606,-0.0722043,0.0788955,22,0.112132,-0.141692,0.0763779,23,0.723174,-0.194885,0.0665806,24,0.513441,0.232555,0.0865551,
generation,101,0,0.42875,-0.0356146,0.0824961,1,0.593356,0.251244,0.0724472,2,0.70075,0.00291897,0.083212,3,0.570444,0.133456,0.0829419,4,0.373362,-0.025085,0.0685214,5,0.290961,-0.608887,0.0662188,6,0.691803,0.306486,0.0661597,7,0.57887,-0.149081,0.0783966,8,0.2498,-0.414682,0.0727662,9,-0.0290891,0.364195,0.0639937,10,0.536528,-0.212861,0.077703,11,0.455513,0.0628319,0.0872866,12,-0.052448,-0.106821,0.0869063,13,0.27401,-0.199413,0.063626,14,0.604231,-0.0324013,0.0631983,15,0.330923,-0.273854,0.0638876,16,0.515361,-0.330696,0.0735439,17,0.312448,-0.306392,0.0916368,18,0.330008,-0.408562,0.0597544,19,0.525932,0.0578692,0.0921409,20,0.627883,0.468184,0.0779425,21,0.568985,0.062937,0.086855,22,-0.288375,-0.306718,0.0918822,23,0.676865,0.282621,0.0726969,24,-0.305906,-0.026499,0.0637494,
generation,102,0,0.752283,0.217137,0.0639185,1,0.343059,-0.245553,0.0929198,2,-0.198295,-0.226762,0.0833698,3,0.626849,0.213511,0.0746287,4,0.692213,0.175728,0.0854238,5,0.58498,0.0901437,0.0683015,6,0.588365,0.14264,0.0706058,7,0.602722,0.148008,0.0920512,8,0.0814734,-0.333473,0.0971718,9,0.68462,-0.0413774,0.0845007,10,-0.00794212,0.458502,0.0698844,11,0.492855,-0.124312,0.0806315,12,0.27248,-0.142509,0.0653399,13,0.210351,-0.410187,0.0972041,14,0.598166,0.44142,0.0646024,15,0.573437,0.421677,0.095974,16,-0.117527,-0.470047,0.102475,17,0.618781,-0.0252834,0.0890214,18,0.616882,0.224322,0.101396,19,0.582991,0.114583,0.091878,20,0.40967,-0.147787,0.0873951,21,0.575547,-0.0540105,0.0737479,22,0.755233,0.195811,0.0725073,23,0.0426783,-0.189305,0.0673009,24,0.673728,0.234591,0.0782242,
generation,103,0,0.455917,0.0925814,0.0933378,1,0.582824,0.0596914,0.0639602,2,0.531193,-0.100816,0.0809522,3,-0.0941535,-0.0182673,0.0640822,4,0.578748,0.159033,0.0639628,5,0.295621,-0.384802,0.0926662,6,0.0211207,-0.34356,0.0821544,7,0.539012,0.221665,0.087224,8,0.229891,-0.36614,0.0632781,9,0.59864,0.133527,0.0645888,10,0.577214,0.16843,0.0782998,11,0.477474,0.0124429,0.106114,12,0.577963,-0.363892,0.0984145,13,0.580469,0.303901,0.0931525,14,0.566428,0.0514649,0.0923921,15,0.581264,0.0906788,0.0742101,16,-0.129493,-0.145413,0.0890346,17,-0.221387,0.107367,0.0708473,18,0.00690238,-0.419441,0.0632454,19,0.527291,-0.126443,0.0750601,20,0.564533,0.0278234,0.0833872,21,0.351579,-0.357924,0.0803337,22,0.0496821,-0.359662,0.0716702,23,0.480086,0.255986,0.0656919,24,0.414533,-0.281575,0.0867196,
generation,104,0,0.340777,0.387295,0.0849339,1,0.399155,-0.0468358,0.0868723,2,0.608506,0.165656,0.0756264,3,0.364644,-0.188674,0.0642395,4,0.584502,0.173995,0.0758781,5,0.201814,-0.136601,0.0616296,6,0.596254,-0.0466001,0.0714309,7,0.556517,-0.182934,0.0868596,8,0.584614,-0.400229,0.06437,9,0.585481,-0.108979,0.0660744,10,0.763292,0.124892,0.0676569,11,0.571854,0.05799,0.0875766,12,0.327473,-0.415202,0.0766825,13,0.538847,0.012022,0.0891988,14,0.103058,-0.149053,0.103368,15,0.495357,-0.0434584,0.0640185,16,0.248638,-0.357765,0.0735468,17,0.618067,0.149671,0.0677475,18,0.420169,0.20632,0.0625897,19,0.0793595,-0.535987,0.104578,20,0.446585,-0.292892,0.0621329,21,0.575617,-0.0479656,0.0839287,22,0.551821,0.0457435,0.0957001,23,0.553192,-0.0951832,0.0930981,24,0.645312,0.0396207,0.0945823,
generation,105,0,0.581451,-0.12863,0.0662276,1,0.615583,0.300827,0.0967923,2,0.672738,0.109027,0.0728165,3,0.132282,-0.349762,0.0892599,4,0.297177,-0.332295,0.0954022,5,0.619674,0.0955689,0.0936942,6,0.572147,0.256545,0.0754888,7,0.0124192,-0.123915,0.0986353,8,0.595853,0.305989,0.0989721,9,0.785864,0.414274,0.068022,10,0.429603,-0.280468,0.0672944,11,0.19071,-0.153898,0.0746583,12,0.488521,-0.319762,0.0948211,13,0.0528492,-0.0625585,0.0719339,14,0.550512,0.0519848,0.0607918,15,0.419306,0.628363,0.0690499,16,0.597952,-0.194669,0.106914,17,0.729484,0.114295,0.0808426,18,0.393472,0.166165,0.0882982,19,0.580528,0.146683,0.0768896,20,0.0155499,-0.39952,0.0642815,21,0.560862,0.125274,0.0630448,22,0.563188,0.0287814,0.0621801,23,0.676526,0.14092,0.0659474,24,0.301997,-0.135221,0.0636579,
generation,106,0,0.44159,-0.277385,0.0886364,1,0.247149,-0.206424,0.0642756,2,0.585518,0.321326,0.0736812,3,0.466712,-0.152872,0.0807136,4,0.562723,-0.0577832,0.0950471,5,0.518893,0.14309,0.095851,6,0.407267,-0.258886,0.103095,7,0.209515,-0.253939,0.0634412,8,0.309653,0.16516,0.0956367,9,0.662892,0.334148,0.073489,10,0.219315,-0.459726,0.0631868,11,0.0880932,-0.599848,0.0642622,12,-0.0614037,-0.452093,0.0662246,13,0.705157,0.152314,0.0830892,14,0.609165,-0.0874906,0.0890352,15,0.48269,0.589202,0.072881,16,0.681481,0.39461,0.0668142,17,0.478803,-0.150354,0.0719669,18,0.527981,0.0493659,0.0835503,19,0.0571872,-0.382867,0.0640862,20,0.579279,0.0733325,0.103428,21,0.546234,0.150704,0.0950174,22,0.529225,-0.16829,0.0877884,23,0.635941,0.143669,0.064618,24,0.208992,-0.397127,0.0738502,
generation,107,0,0.653063,0.244398,0.0877163,1,0.508819,0.174019,0.0853626,2,0.382637,-0.366573,0.0651321,3,0.498648,-0.141438,0.0783299,4,-0.0560613,-0.229855,0.092504,5,0.579069,0.00268345,0.0960107,6,0.550174,0.0320734,0.0891223,7,0.485154,0.0496942,0.0709229,8,-0.0411762,-0.140521,0.0738274,9,0.636023,0.10306,0.0892913,10,0.425334,-0.243124,0.090126,11,0.589771,0.380345,0.0639968,12,0.69917,-0.138899,0.078449,13,0.53356,-0.154564,0.0638009,14,0.185437,-0.209986,0.0631054,15,0.474099,-0.321804,0.0608697,16,0.622652,0.352702,0.0974656,17,0.182245,-0.465422,0.106549,18,0.0705692,-0.463721,0.0765248,19,0.490628,-0.0950759,0.0705368,20,-0.353238,-0.242276,0.0650747,21,0.166754,-0.505505,0.0924594,22,0.635024,-0.0709039,0.0644617,23,0.597132,0.252062,0.112491,24,0.537331,-0.394163,0.0674685,
generation,108,0,-0.238092,0.202013,0.07016,1,0.614856,0.319195,0.0664329,2,0.0816256,-0.196626,0.0911914,3,-0.0887829,-0.157363,0.085537,4,0.209475,-0.348059,0.0647632,5,0.586746,-0.0396963,0.0813201,6,0.223564,-0.485051,0.0722848,7,-0.0145922,0.26174,0.0708699,8,0.527114,-0.0628497,0.0812323,9,-0.0348532,-0.114453,0.0626649,10,0.231654,-0.44121,0.104444,11,0.244567,-0.068487,0.0807172,12,0.452653,0.454738,0.0926484,13,0.480716,-0.48312,0.0619605,14,0.492569,-0.0273292,0.082913,15,-0.195159,-0.297319,0.0872797,16,0.317198,0.234813,0.0805534,17,0.557759,-0.0171159,0.0626798,18,0.489042,-0.120848,0.0795493,19,0.631496,-0.163226,0.0852264,20,0.116672,-0.322297,0.0749087,21,0.587821,0.214044,0.1012,22,0.527314,0.448131,0.0838939,23,0.684876,0.067714,0.0854778,24,0.613154,0.693024,0.0660306,
generation,109,0,-0.0516279,0.0701077,0.0673252,1,0.642086,-0.0242801,0.0905298,2,0.393714,-0.314498,0.063035,3,0.27329,-0.214754,0.0875425,4,0.142641,-0.00652517,0.0632762,5,0.396643,-0.236078,0.0698798,6,-0.00280621,-0.273773,0.0919293,7,0.218229,0.402039,0.0801157,8,0.578202,0.00405228,0.0806734,9,0.256115,-0.38038,0.0908369,10,0.581399,0.229186,0.0759158,11,0.648256,-0.24309,0.0815371,12,0.13012,0.127321,0.0620103,13,0.469723,0.566074,0.0691643,14,0.450492,-0.330946,0.0655914,15,0.622974,0.0827321,0.0620005,16,0.193633,0.215783,0.0638121,17,0.592308,0.17653,0.0851716,18,0.45832,-0.239503,0.0701939,19,0.55956,-0.00170699,0.0657562,20,0.0919232,-0.236006,0.0652918,21,0.574722,-0.232803,0.068395,22,0.701446,-0.214938,0.0620461,23,0.242156,-0.275662,0.0881568,24,-0.00781453,0.400576,0.0616055,
generation,110,0,0.569509,0.201562,0.0817204,1,0.746826,0.0587693,0.0834371,2,0.689837,-0.0287703,0.0706952,3,0.412486,0.206649,0.0657545,4,0.487834,0.0490268,0.090309,5,0.194131,0.535149,0.0746018,6,0.339317,-0.00798555,0.0986211,7,0.618491,0.0412705,0.0935786,8,-0.0260116,0.020084,0.0917508,9,0.53117,-0.00515421,0.0693444,10,0.0619699,-0.235709,0.09438,11,0.731225,0.0265015,0.0657775,12,0.560447,0.191534,0.0750668,13,0.17684,-0.196119,0.0882045,14,0.176902,0.217179,0.060111,15,0.53343,-0.0525992,0.0622437,16,0.0649666,-0.308541,0.0741909,17,0.593886,0.0904974,0.0696968,18,0.450687,0.207697,0.0889076,19,0.545962,0.225511,0.073286,20,0.564228,0.377932,0.089983,21,0.127469,-0.203402,0.0729857,22,0.59795,-0.0569124,0.107302,23,0.6614,0.166308,0.077388,24,-0.211373,0.211439,0.074785,
generation,111,0,0.463022,-0.653159,0.0631987,1,0.793115,0.281466,0.0659027,2,0.576506,-0.0886173,0.0637008,3,0.300421,0.387825,0.0777778,4,0.558273,-0.354469,0.110866,5,0.349395,0.809209,0.0635439,6,0.211583,-0.27176,0.0994904,7,0.268169,-0.207446,0.0747915,8,0.592426,-0.0671376,0.0793084,9,-0.0207393,-0.459999,0.109573,10,0.475501,0.178689,0.0624812,11,0.484619,0.495414,0.0615967,12,0.405736,0.323835,0.0634321,13,0.584452,0.274018,0.0635219,14,0.583881,-0.124002,0.0657515,15,0.631424,0.0381706,0.072219,16,0.681711,-0.0489659,0.0639974,17,0.43083,-0.103694,0.0856716,18,0.399465,-0.263209,0.064069,19,0.564272,0.0641595,0.0662115,20,0.52908,-0.318778,0.0610172,21,0.571161,0.0808564,0.085739,22,0.405004,-0.227341,0.0606523,23,0.186407,-0.136533,0.0635377,24,0.0643018,0.383132,0.0633263,
generation,112,0,0.770043,0.453333,0.0647493,1,0.812467,0.266442,0.0895183,2,-0.118588,-0.418218,0.108215,3,-0.0666432,0.42069,0.0809835,4,0.367555,-0.343231,0.0737772,5,-0.152854,-0.542347,0.0662564,6,0.577793,0.0897724,0.0640207,7,0.705259,0.338389,0.0713947,8,0.719193,0.344003,0.0841049,9,0.339868,-0.316623,0.0840802,10,0.433535,-0.330124,0.0893865,11,0.121356,-0.0871985,0.0923623,12,-0.138439,-0.0527891,0.078891,13,0.757631,0.0685661,0.0685232,14,0.638555,-0.118546,0.0654049,15,0.597971,-0.132389,0.0779424,16,0.596199,0.0184303,0.063729,17,0.391428,-0.398506,0.0808752,18,0.27056,-0.0419834,0.0612643,19,0.0557832,-0.276135,0.06681,20,0.67353,0.0299352,0.0910128,21,0.752958,0.319864,0.0947163,22,0.677137,0.302492,0.06489,23,-0.0187546,0.0552817,0.0965603,24,-0.238968,-0.252979,0.0956055,
generation,113,0,0.474067,-0.3316,0.086096,1,0.456077,0.10656,0.0864379,2,-0.237526,-0.269578,0.0730709,3,0.585085,0.127518,0.0627772,4,0.375155,-0.425394,0.0788427,5,0.551353,0.294234,0.0669203,6,-0.126653,-0.245551,0.08421,7,0.58993,-0.105248,0.0727986,8,0.579305,-0.190847,0.0636009,9,-0.0343765,-0.102818,0.0747098,10,0.286025,-0.0306952,0.0631125,11,0.587154,0.364476,0.0707349,12,-0.0158454,-0.224212,0.072109,13,0.251734,-0.233628,0.0740232,14,0.558524,0.293692,0.0624475,15,0.606526,0.0488734,0.0645187,16,0.125186,-0.00515189,0.0739324,17,0.127008,0.606316,0.0733545,18,0.460069,-0.223653,0.0650712,19,0.196592,-0.0901688,0.0923519,20,0.109318,-0.156843,0.0695383,21,0.571048,0.0469441,0.0654005,22,0.0947066,-0.334044,0.0627618,23,0.842323,0.24937,0.0805295,24,-0.0558424,-0.263648,0.0814184,
generation,114,0,0.208967,-0.328893,0.0634658,1,0.652716,0.686577,0.0641111,2,0.339508,-0.252213,0.09079,3,0.544786,-0.509148,0.107339,4,-0.23045,-0.253338,0.0651231,5,0.246933,-0.147589,0.0989805,6,0.386376,-0.26704,0.0638761,7,0.771471,0.155461,0.0668129,8,0.684092,-0.110612,0.0628415,9,0.252652,-0.0793375,0.063182,10,0.383592,0.162842,0.0858185,11,-0.165059,-0.0153981,0.103951,12,0.591457,0.36087,0.0705714,13,0.262602,-0.434909,0.0663076,14,0.566424,0.747785,0.0910424,15,0.796423,0.153361,0.0714606,16,-0.114123,-0.146778,0.091672,17,-0.0973419,0.0955541,0.0612156,18,0.200742,-0.448302,0.0707464,19,0.470077,-0.182055,0.0739146,20,0.381495,-0.380172,0.0632391,21,0.555241,0.159597,0.0659859,22,0.38333,-0.312579,0.0648537,23,0.634811,-0.137025,0.0739332,24,0.500788,-0.291092,0.084164,
generation,115,0,0.648796,0.384251,0.0833447,1,0.0157502,-0.115044,0.0603147,2,0.586084,0.0376452,0.0901243,3,0.124852,-0.247304,0.089048,4,0.282012,-0.430634,0.0665789,5,0.674629,0.159437,0.0657726,6,0.698659,0.344309,0.0899461,7,0.489185,-0.154774,0.0759994,8,0.578009,-0.000658315,0.0793381,9,0.570739,0.0946282,0.0724154,10,0.601156,0.336146,0.0843055,11,0.645127,-0.0889971,0.0660365,12,0.118466,-0.0379682,0.0644085,13,0.214046,-0.221761,0.0671934,14,0.0904047,-0.166763,0.0857888,15,0.608757,0.105386,0.0702441,16,0.396024,-0.227977,0.0963854,17,0.130806,-0.0186908,0.0623146,18,-0.0410109,-0.112996,0.0637386,19,0.650213,-0.0954999,0.063463,20,0.643613,0.153422,0.0683163,21,0.813873,-0.0727879,0.066199,22,0.382704,-0.0564584,0.0632416,23,0.516962,0.110117,0.100142,24,0.578232,0.236977,0.0723584,
generation,116,0,0.148909,-0.165279,0.10274,1,0.702612,0.174967,0.0606152,2,0.0923369,-0.516981,0.0638639,3,0.481165,-0.127993,0.0787286,4,0.68637,-0.0353641,0.072423,5,0.694872,-0.226486,0.0654358,6,0.663661,0.229587,0.0876847,7,0.122349,0.173708,0.0944292,8,0.214235,0.667323,0.0987772,9,0.617347,0.144651,0.0931349,10,0.152665,0.154221,0.0626585,11,0.633188,0.354251,0.0643626,12,-0.0885428,-0.19904,0.0641571,13,-0.199597,-0.0591078,0.0745478,14,0.60304,-0.179334,0.0640714,15,0.120384,0.00103912,0.085777,16,0.267924,0.559164,0.0640797,17,0.84939,0.505614,0.0758634,18,0.168195,-0.242024,0.0747551,19,0.3531,-0.340955,0.0708508,20,0.512449,-0.0127275,0.0726813,21,0.822962,0.503448,0.0723979,22,-0.135286,-0.256164,0.0636803,23,0.20233,-0.207274,0.0637698,24,0.622243,0.0382785,0.0670278,
generation,117,0,0.54538,-0.0111988,0.0655079,1,0.527331,-0.0161986,0.0985977,2,-0.113077,-0.149167,0.080475,3,0.511105,-0.171699,0.0690903,4,0.557134,-0.0986697,0.0733676,5,0.61929,-0.056673,0.087892,6,0.576586,0.0903351,0.0728845,7,0.227444,-0.384209,0.0690847,8,0.584519,-0.0196647,0.0656887,9,-0.231393,-0.0337373,0.0725024,10,0.569075,0.188171,0.0644435,11,0.370219,0.524909,0.0668833,12,0.637396,-0.226058,0.0762093,13,0.591617,0.0103819,0.0628159,14,0.558566,-0.111441,0.0659387,15,0.59524,-0.0983663,0.0695867,16,0.544251,-0.0105774,0.0806579,17,0.685508,0.271284,0.0821727,18,0.585697,0.115897,0.0724003,19,0.11495,-0.0777477,0.103604,20,-0.00515043,-0.0161355,0.0690373,21,0.341846,-0.230451,0.0731901,22,0.754533,0.100556,0.0658751,23,0.584089,-0.0543885,0.0726315,24,0.397491,-0.425749,0.0682304,
generation,118,0,0.460602,-0.152377,0.088754,1,0.563459,0.00227714,0.0675175,2,0.584844,0.284258,0.073087,3,0.260835,-0.126334,0.0620668,4,0.528965,-0.199313,0.0732367,5,0.531094,-0.0981585,0.0639499,6,0.355047,-0.273967,0.12636,7,-0.0494616,0.177751,0.0725933,8,0.587332,-0.116223,0.0639211,9,0.504408,-0.14352,0.0638437,10,0.604,0.594398,0.0672832,11,0.144795,-0.0526927,0.0789694,12,0.174419,0.374475,0.0842447,13,-0.193568,-0.492825,0.0861768,14,0.447108,-0.261526,0.0635417,15,0.189847,-0.349551,0.0869509,16,0.652819,-0.018252,0.067688,17,0.60356,0.105236,0.0866941,18,0.647523,-0.0694241,0.0746663,19,0.537252,-0.0637434,0.0735596,20,0.18087,-0.257106,0.0720654,21,0.333933,-0.261589,0.0788101,22,-0.140749,-0.08481,0.0650852,23,0.38379,-0.220866,0.064489,24,0.60971,0.00879458,0.0707484,
generation,119,0,0.59817,-0.170349,0.0734523,1,0.560734,-0.24603,0.0738356,2,0.106782,-0.477771,0.0629828,3,0.57078,-0.142737,0.0671859,4,0.584391,-0.0667314,0.0643352,5,0.171017,-0.19641,0.0928172,6,0.571948,0.147829,0.0706562,7,0.567104,0.0971733,0.0777544,8,0.0868431,-0.0214502,0.0684041,9,0.571369,-0.0538573,0.0812605,10,0.623284,0.0870297,0.0709843,11,0.615827,-0.0283587,0.0960972,12,0.555834,0.47485,0.0637404,13,0.575544,0.123262,0.0668819,14,0.251405,-0.307449,0.0752041,15,0.742642,0.314318,0.0768813,16,-0.0921626,-0.00897609,0.0630906,17,0.27525,-0.332483,0.0855997,18,0.510221,-0.223849,0.063154,19,0.016681,-0.281781,0.0767349,20,0.528346,-0.157856,0.0714513,21,0.239757,0.624251,0.0713447,22,0.297156,-0.0635951,0.0676054,23,0.396126,-0.241702,0.0657815,24,0.535203,-0.143599,0.064905,
generation,120,0,0.615856,0.139955,0.0762942,1,0.494644,-0.0328677,0.0616145,2,0.162576,-0.0817214,0.0885523,3,0.572271,-0.0137669,0.0664398,4,0.451356,-0.314527,0.0692428,5,-0.163777,-0.227301,0.0977171,6,0.52218,-0.125846,0.0742826,7,0.544122,-0.134386,0.0674104,8,0.2071,-0.419213,0.0666862,9,0.617286,0.117912,0.0642648,10,0.336681,0.256801,0.100935,11,0.571022,0.139769,0.0771761,12,0.655949,0.186025,0.0840272,13,0.581105,0.167458,0.0617888,14,0.0355024,0.00446531,0.0736961,15,0.353339,-0.297756,0.0633598,16,0.595596,0.134237,0.0717677,17,0.294426,-0.46753,0.0829297,18,0.397202,-0.133789,0.0675931,19,0.605847,0.224328,0.0731345,20,0.0635898,-0.159599,0.0850124,21,0.266808,-0.290331,0.0786287,22,0.738902,0.212552,0.0964686,23,0.567749,0.0622252,0.0836111,24,0.504054,-0.151833,0.0710763,
generation,121,0,0.111887,-0.11991,0.0695447,1,0.351269,-0.101821,0.0972807,2,-0.0654101,-0.0848528,0.0658047,3,0.562596,-0.0894723,0.0652233,4,-0.179802,-0.30439,0.0697636,5,0.6916,0.273992,0.0759949,6,0.486798,0.000310739,0.100134,7,0.0335931,-0.245232,0.064522,8,0.303254,-0.204716,0.0740388,9,0.574476,-0.212854,0.0708862,10,0.416482,-0.175076,0.067727,11,-0.0341526,-0.0413606,0.0659458,12,0.541365,0.156025,0.0783775,13,0.584658,-0.273253,0.0756558,14,-0.0903236,0.0591004,0.064488,15,0.141987,-0.304462,0.0630127,16,0.0871621,-0.508629,0.063772,17,0.514986,0.0905837,0.0795885,18,0.522152,0.0156271,0.0727613,19,0.503475,-0.18201,0.0621006,20,0.243638,-0.126309,0.0659477,21,0.436583,-0.220938,0.0649563,22,0.0285426,-0.0669476,0.0688419,23,0.673267,0.0634416,0.0736652,24,0.0740949,-0.123583,0.0925514,
generation,122,0,0.552959,0.0359671,0.0633084,1,0.186444,0.364927,0.0728523,2,0.655138,-0.172163,0.0869886,3,0.644696,0.0630159,0.0645397,4,0.52188,-0.106392,0.0660168,5,0.459809,-0.186817,0.069793,6,0.279273,-0.201124,0.0646749,7,0.133071,-0.19997,0.0679234,8,0.0320462,-0.16301,0.0658173,9,0.363448,0.0857765,0.0647996,10,0.65459,-0.118194,0.0637903,11,0.834476,0.142678,0.0685203,12,0.180535,-0.0224792,0.0630212,13,-0.115037,-0.173644,0.070517,14,0.587504,-0.0350173,0.0698742,15,0.128579,-0.242755,0.0725441,16,0.074341,-0.317084,0.0737146,17,0.525608,-0.0700465,0.0828347,18,0.121583,-0.226852,0.0640895,19,0.049671,0.168776,0.0680288,20,0.748762,-0.0792905,0.0728175,21,0.592985,0.0302537,0.0894781,22,0.279165,-0.304564,0.0718715,23,0.469639,-0.320538,0.0740151,24,0.455716,-0.162241,0.0644054,
generation,123,0,0.188712,-0.131373,0.0760135,1,0.0405244,-0.198763,0.0642088,2,0.416125,-0.283702,0.0645205,3,0.401057,0.139262,0.0606025,4,0.573746,0.056646,0.0793965,5,0.347068,-0.113409,0.0968825,6,0.231914,-0.197483,0.0690393,7,0.237506,-0.316796,0.0783543,8,0.568706,0.170052,0.0611637,9,0.606389,-0.119221,0.0883227,10,0.266143,-0.23226,0.0644397,11,0.130734,-0.15886,0.0612942,12,0.148819,-0.271051,0.0681032,13,0.350819,-0.16875,0.0699631,14,0.390777,0.342404,0.0636257,15,0.343202,-0.252434,0.064054,16,0.0622809,-0.170452,0.0815747,17,0.525562,0.0133595,0.100204,18,0.0645087,-0.393418,0.0685508,19,0.300747,-0.239405,0.0842788,20,0.0267566,0.0139928,0.0925733,21,0.490753,0.438144,0.0617009,22,0.438991,0.565462,0.0684741,23,0.185911,-0.308704,0.0778318,24,-0.0886729,-0.137801,0.0677248,
generation,124,0,0.144749,-0.224685,0.0647434,1,-0.0920126,0.0200467,0.0774588,2,0.0901084,-0.0511178,0.065644,3,0.666509,0.510725,0.0729987,4,0.554983,-0.226833,0.0826602,5,0.588076,-0.0486089,0.0735387,6,0.585971,-0.00633663,0.0649028,7,0.566171,-0.0305374,0.0687975,8,0.683098,-0.231738,0.0689438,9,0.788774,0.0741121,0.0821645,10,0.541217,-0.190592,0.0623043,11,0.612468,-0.133885,0.0618224,12,-0.0156274,-0.191325,0.0704327,13,0.41064,-0.134223,0.0603446,14,0.284373,-0.223214,0.0744315,15,0.292676,-0.372082,0.0636661,16,0.0623461,-0.165515,0.070983,17,0.378163,-0.365854,0.0773402,18,-0.137512,-0.143576,0.0607919,19,0.596571,0.220844,0.0636184,20,0.502106,-0.195259,0.0777972,21,0.270756,-0.0408967,0.0698004,22,0.495268,0.200638,0.0594518,23,0.553003,0.359773,0.0717414,24,0.568617,-0.0717707,0.081221,
generation,125,0,0.579744,0.0297652,0.0604298,1,0.275021,-0.0867708,0.0683086,2,-0.239348,-0.193368,0.069166,3,0.351583,-0.0954645,0.0817362,4,0.507855,0.244927,0.0705486,5,0.540229,-0.263946,0.0624302,6,0.0690554,-0.176775,0.0723778,7,0.546736,0.157474,0.089905,8,0.556081,-0.0265247,0.0636645,9,-0.034328,0.38869,0.0737659,10,0.512506,-0.182752,0.0808832,11,0.768818,0.28718,0.0837357,12,0.511601,-0.24109,0.0831773,13,0.47701,-0.248185,0.0628245,14,0.153412,-0.249638,0.063678,15,0.205126,-0.250964,0.0761741,16,0.62882,0.025534,0.0790302,17,-0.0390326,-0.216666,0.0700731,18,0.0960194,-0.292548,0.0843337,19,0.581534,-0.0834244,0.0873129,20,0.602571,-0.158301,0.0833548,21,0.155633,-0.273637,0.0652215,22,0.572017,0.148539,0.0708906,23,-0.0900061,0.0744903,0.0670108,24,0.297283,-0.160248,0.105428,
generation,126,0,0.516329,0.236742,0.0835512,1,0.740503,0.0819057,0.061605,2,0.591211,-0.141081,0.0818952,3,0.578392,0.548998,0.08562,4,0.586683,0.0309418,0.0665317,5,-0.024629,-0.0981181,0.0775821,6,0.60392,0.141513,0.0778343,7,0.325552,0.299904,0.0676177,8,-0.0260024,-0.0568399,0.0621059,9,0.769524,0.467321,0.0763951,10,0.584998,0.133925,0.0787212,11,0.367145,-0.426729,0.0922554,12,0.0252627,0.409796,0.0615387,13,0.636546,0.082523,0.064545,14,0.18204,-0.350489,0.0721177,15,0.0162455,-0.145799,0.0670743,16,0.552033,0.207708,0.0835964,17,0.62992,0.031011,0.0918232,18,0.110203,-0.0847186,0.107126,19,-0.0898581,0.0611598,0.0893922,20,-0.0856962,-0.229413,0.100405,21,0.444341,0.347944,0.0663119,22,0.569738,-0.213304,0.063257,23,0.486403,-0.354987,0.0642769,24,0.575317,0.11073,0.069792,
