354,25,2,0.09375,0,0.140625,0.9933,0.109375,0,0.078125,0.266667,0.09375,0,0.078125,0.6,0.125,0,0.140625,0.733333,0.109375,1.15425,0.09375,1.18186,0.140625,1.27637,0.140625,0.894281,0.125,0.866667,0.171875,0.682843,0.109375,0.866667,0.140625,1.12663,0.140625,0.6,0.125,1.15425,0.09375,0.733333,0.125,1.29232,0.09375,0.977124,0.125,1.20948,0.125,0.8,0.125,0,0.09375,0.0666667,
355,25,2,0.078125,0,0.125,0.533333,0.109375,0,0.109375,0.933333,0.09375,0,0.09375,0.333333,0.078125,1.08758,0.09375,0,0.109375,0,0.09375,0.6,0.109375,0.266667,0.125,0,0.078125,0.266667,0.15625,1.14281,0.09375,0.133333,0.125,0.8,0.15625,1.23709,0.109375,1.23709,0.078125,0,0.125,0,0.140625,0.6,0.140625,0.733333,0.140625,0.866667,0.125,0.533333,0.09375,0,
356,25,2,0.125,0.866667,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.733333,0.125,0.733333,0.109375,0,0.109375,0,0.109375,0,0.125,0.866667,0.125,0.733333,0.109375,0,0.09375,0.8,0.109375,0,0.109375,0.533333,0.140625,1.31993,0.125,0.733333,0.109375,0,0.109375,0,0.09375,0.266667,0.078125,0,0.109375,0.133333,0.125,0,0.109375,0.333333,
357,25,2,0.125,0.133333,0.109375,0,0.140625,0.333333,0.171875,0.560948,0.078125,0,0.171875,1.79521,0.078125,0.2,0.125,0.466667,0.125,0.866667,0.109375,0.8,0.125,0.2,0.15625,0.866667,0.0625,0,0.125,0,0.140625,0.6,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0.133333,0.109375,1.20948,0.09375,0.266667,
358,25,2,0.109375,0,0.125,0,0.125,0.533333,0.15625,1.12663,0.125,0.921895,0.15625,0.871405,0.109375,0.733333,0.125,0.733333,0.125,0,0.09375,0,0.125,0,0.125,0,0.15625,1.29423,0.109375,0,0.09375,0.133333,0.09375,0,0.078125,0,0.140625,0.666667,0.09375,0,0.125,0,0.1875,1.5742,0.09375,0.133333,0.09375,0,0.15625,1.18186,0.078125,0.866667,
359,25,2,0.109375,0.866667,0.078125,0,0.109375,0.6,0.109375,0.894281,0.109375,1.15425,0.09375,0,0.15625,1.18186,0.09375,0.133333,0.140625,0.733333,0.140625,0.333333,0.203125,1.75949,0.125,0,0.15625,1.5742,0.125,0.733333,0.109375,0.8,0.140625,1.2647,0.109375,0,0.140625,0.6,0.125,0,0.125,0.866667,0.09375,1.18186,0.15625,1.2647,0.046875,0,0.109375,0,0.09375,0,
360,25,2,0.125,0.533333,0.140625,0.988562,0.140625,0.866667,0.09375,0,0.109375,0,0.078125,0,0.125,0.933333,0.109375,0,0.125,0,0.109375,0,0.15625,0.8,0.15625,0.894281,0.125,0.733333,0.15625,0.8,0.15625,0.8,0.09375,0.6,0.125,1.04379,0.140625,0.266667,0.140625,1.00474,0.109375,0.266667,0.109375,0,0.078125,0.266667,0.125,0.733333,0.125,0,0.109375,0.666667,
361,25,2,0.078125,0.2,0.078125,0,0.109375,0,0.09375,0.266667,0.125,0.266667,0.09375,0.933333,0.09375,0,0.125,0,0.109375,0,0.09375,0,0.109375,0.4,0.125,0.6,0.171875,0.494281,0.09375,0,0.109375,1.46826,0.09375,0,0.09375,0,0.109375,0,0.09375,0.133333,0.125,0,0.109375,0.866667,0.125,0,0.109375,0.866667,0.140625,1.01618,0.109375,0,
362,25,2,0.109375,1.05997,0.140625,0.666667,0.15625,1.28589,0.1875,1.23709,0.15625,0.866667,0.140625,0.6,0.125,0.933333,0.109375,0.733333,0.140625,0.2,0.109375,0,0.078125,0.266667,0.09375,0,0.09375,0,0.140625,0.6,0.171875,1.09902,0.15625,0,0.078125,0.866667,0.109375,0,0.140625,1.09902,0.109375,0,0.109375,0.733333,0.125,0.466667,0.125,0.0666667,0.1875,1.81095,0.125,0,
363,25,2,0.078125,0.266667,0.140625,0.466667,0.125,0.866667,0.109375,0,0.140625,0.6,0.125,1.29232,0.15625,0.788562,0.140625,1.12663,0.09375,0.866667,0.140625,0.866667,0.140625,0.466667,0.140625,1.03235,0.078125,0.8,0.125,0.866667,0.109375,0,0.15625,0.866667,0.125,0.733333,0.109375,0,0.125,1.20948,0.109375,0.8,0.0625,0,0.125,0.466667,0.125,0.8,0.046875,0,0.125,0.666667,
364,25,2,0.0625,0.666667,0.140625,0.6,0.140625,0.6,0.109375,0.666667,0.09375,0,0.140625,0.4,0.109375,0.733333,0.09375,0.533333,0.078125,0,0.109375,0.8,0.15625,0.977124,0.109375,0.333333,0.078125,0,0.109375,0.0666667,0.140625,0.6,0.15625,0.733333,0.078125,1.01618,0.09375,0,0.125,0.133333,0.140625,0.6,0.140625,0.6,0.109375,0,0.125,1.0714,0.09375,0.733333,0.125,0,
365,25,2,0.140625,0.933333,0.109375,0,0.09375,0,0.09375,0,0.125,0,0.140625,0.933333,0.109375,0.266667,0.109375,0.6,0.140625,0.666667,0.125,0.933333,0.15625,0.871405,0.109375,0,0.125,0.666667,0.140625,0.133333,0.09375,0,0.09375,0.0666667,0.09375,0,0.0625,0.266667,0.125,0,0.125,0,0.15625,0.866667,0.140625,0.133333,0.109375,0.866667,0.171875,1.30708,0.140625,0.6,
366,25,2,0.140625,0.6,0.15625,1.48945,0.125,1.55301,0.078125,0,0.15625,0.777124,0.125,0.466667,0.09375,0,0.125,0.933333,0.078125,0,0.140625,0.4,0.078125,0,0.140625,0.533333,0.109375,0.960948,0.15625,0,0.15625,0.866667,0.109375,0,0.09375,0.0666667,0.109375,0.866667,0.0625,0,0.109375,1.5742,0.125,0.6,0.15625,0,0.15625,0,0.09375,0.666667,0.09375,0,
367,25,2,0.109375,0.533333,0.109375,0,0.09375,0.933333,0.125,0.949509,0.125,0,0.09375,0,0.078125,0.866667,0.140625,0.960948,0.140625,1.0714,0.125,0,0.125,0,0.109375,0,0.109375,1.12663,0.125,0,0.046875,0,0.078125,0,0.09375,1.04379,0.125,0,0.109375,0.4,0.140625,0.333333,0.09375,0.733333,0.109375,0,0.078125,0,0.140625,0.666667,0.109375,0.733333,
368,25,2,0.109375,0,0.125,0.733333,0.125,0,0.109375,0,0.09375,0.0666667,0.109375,0,0.15625,1.03235,0.046875,0.666667,0.125,0.133333,0.140625,0.960948,0.109375,0,0.109375,0,0.09375,0.733333,0.109375,0,0.09375,0,0.125,0,0.125,0,0.125,0.266667,0.109375,0.866667,0.140625,0.133333,0.140625,0.733333,0.15625,0.866667,0.140625,0.133333,0.109375,0,0.140625,0.533333,
369,25,2,0.125,0.133333,0.109375,0,0.125,0.866667,0.109375,0,0.09375,0.6,0.125,0.866667,0.171875,1.51064,0.078125,0.988562,0.125,1.08758,0.125,0.133333,0.140625,0.8,0.09375,0,0.109375,0,0.125,0,0.140625,1.51064,0.140625,0.266667,0.125,0,0.109375,0.133333,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.1875,0.827614,
370,25,2,0.140625,0.666667,0.140625,1.46826,0.09375,0.733333,0.109375,0.4,0.109375,0,0.109375,0,0.125,0,0.125,1.04853,0.109375,0,0.140625,0.866667,0.09375,1.15425,0.140625,0.266667,0.109375,0,0.109375,0,0.09375,0.0666667,0.109375,0.533333,0.109375,0.933333,0.140625,0.960948,0.125,0,0.125,0,0.109375,0,0.125,0.4,0.125,0,0.140625,0.4,0.125,0.666667,
371,25,2,0.09375,0,0.046875,0.133333,0.171875,0.466667,0.125,0,0.125,0,0.109375,0.866667,0.109375,0.933333,0.109375,0,0.125,0.8,0.109375,0,0.109375,0,0.09375,0,0.15625,0.866667,0.09375,0,0.109375,0.933333,0.078125,0.666667,0.109375,0.533333,0.15625,0,0.109375,0,0.140625,0.866667,0.125,0.6,0.078125,0,0.109375,0.8,0.125,0.6,0.125,1.23709,
372,25,2,0.109375,0.666667,0.09375,0.666667,0.109375,0,0.09375,0.466667,0.140625,0.933333,0.15625,1.2647,0.125,0.894281,0.109375,0,0.109375,1.20948,0.140625,0.6,0.109375,0,0.109375,0.6,0.0625,0.666667,0.125,1.09902,0.125,0.666667,0.109375,0,0.078125,0.866667,0.109375,0,0.078125,0.266667,0.125,0,0.15625,0.949509,0.109375,0,0.109375,0.933333,0.09375,0,0.140625,0.933333,
373,25,2,0.09375,1.27304,0.140625,0.2,0.09375,0.933333,0.125,0,0.109375,0.866667,0.109375,0,0.09375,0,0.109375,0,0.15625,0.933333,0.125,0,0.09375,0,0.140625,0.133333,0.125,0.6,0.109375,0.866667,0.109375,0,0.15625,0,0.09375,0.0666667,0.09375,1.4766,0.078125,1.12663,0.109375,0.266667,0.125,0,0.125,1.48302,0.09375,0,0.109375,0,0.109375,0.8,
374,25,2,0.140625,0.6,0.125,0,0.140625,0.533333,0.125,0.733333,0.125,0.866667,0.140625,0.266667,0.078125,0.266667,0.171875,0.988562,0.15625,1.14281,0.109375,0,0.109375,0,0.140625,0.533333,0.125,0.866667,0.125,1.09902,0.125,0.0666667,0.140625,0.533333,0.109375,0,0.109375,0,0.125,0.4,0.09375,0,0.109375,0,0.09375,0,0.125,0.533333,0.109375,0.266667,0.15625,0,
375,25,2,0.125,0.533333,0.15625,1.18186,0.140625,0.533333,0.09375,0,0.140625,0.466667,0.09375,0,0.109375,0.866667,0.125,0,0.140625,0.4,0.140625,1.04379,0.15625,0.733333,0.109375,0,0.125,0.266667,0.109375,0.733333,0.078125,0,0.078125,0,0.109375,0.8,0.15625,0,0.15625,0.988562,0.140625,0.6,0.109375,1.12663,0.109375,0.6,0.125,0,0.109375,0,0.15625,0.666667,
376,25,2,0.09375,0,0.15625,1.39184,0.125,0,0.15625,1.09902,0.109375,0,0.109375,0.6,0.109375,0.666667,0.125,0,0.125,0.666667,0.109375,0,0.109375,0.6,0.15625,0,0.078125,0,0.09375,0.266667,0.09375,0.466667,0.140625,0.6,0.125,0.733333,0.109375,0.4,0.09375,0.733333,0.09375,0,0.125,0,0.125,0,0.09375,0,0.125,0.666667,0.109375,0.6,
377,25,2,0.125,0.6,0.125,0,0.15625,0.926633,0.109375,0,0.140625,0.333333,0.140625,0.4,0.140625,0.8,0.140625,0.2,0.125,0.866667,0.109375,0,0.078125,0,0.109375,0.666667,0.109375,0.133333,0.109375,0,0.15625,1.18186,0.09375,0.866667,0.109375,0,0.09375,0.6,0.109375,0,0.109375,0,0.109375,0,0.15625,0,0.078125,0,0.09375,0.6,0.140625,0.8,
378,25,2,0.125,0,0.140625,0.866667,0.078125,0,0.109375,0.666667,0.09375,0.6,0.09375,1.29232,0.109375,0,0.125,1.11519,0.125,0.733333,0.09375,1.0714,0.09375,0,0.09375,0.6,0.109375,0,0.078125,0.2,0.109375,0.866667,0.125,0.666667,0.125,0,0.15625,1.46826,0.109375,0,0.09375,0.133333,0.171875,0.466667,0.109375,0,0.140625,0.965685,0.09375,0,0.109375,0,
379,25,2,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.109375,0.8,0.15625,1.17042,0.171875,0.760948,0.109375,0.333333,0.125,0,0.125,1.03235,0.109375,0.866667,0.140625,0.921895,0.109375,0,0.15625,0.8,0.109375,0.988562,0.109375,0.533333,0.109375,0,0.171875,0.866667,0.140625,1.11519,0.125,0.0666667,0.125,0.866667,0.078125,0.666667,0.140625,0.533333,
380,25,2,0.09375,1.18186,0.109375,0,0.09375,0.6,0.109375,0,0.140625,0.866667,0.078125,0.6,0.0625,0.666667,0.15625,0.866667,0.109375,0.666667,0.109375,0.933333,0.109375,0,0.140625,0.8,0.171875,0.866667,0.125,0.733333,0.15625,0,0.125,0.533333,0.140625,0.866667,0.109375,1.23709,0.140625,1.30066,0.140625,1.18186,0.109375,1.27947,0.09375,0.866667,0.09375,0,0.09375,0.6,0.125,0.266667,
381,25,2,0.125,0.733333,0.109375,0,0.125,1.12663,0.140625,0.4,0.125,0.266667,0.140625,0.133333,0.09375,0.0666667,0.109375,0,0.109375,0.133333,0.09375,0.6,0.109375,0,0.0625,0,0.140625,0.866667,0.125,0.866667,0.109375,0,0.09375,0.733333,0.125,0.8,0.09375,0,0.09375,0.933333,0.15625,0.6,0.109375,0,0.09375,0.2,0.109375,0,0.109375,0.8,0.125,0,
382,25,2,0.109375,0.866667,0.125,0,0.140625,0.733333,0.125,0,0.109375,0,0.1875,1.17042,0.125,0.2,0.125,0.4,0.140625,0.133333,0.109375,0.6,0.125,0,0.109375,0.666667,0.125,1.20948,0.09375,0.0666667,0.15625,0,0.125,0.733333,0.125,0.2,0.109375,0,0.09375,0,0.078125,0,0.109375,0.866667,0.109375,0.733333,0.140625,1.20948,0.125,0.733333,0.109375,1.09902,
383,25,2,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.125,1.2647,0.125,0.133333,0.140625,0.4,0.109375,0,0.109375,0.266667,0.109375,0,0.109375,0.866667,0.125,0.466667,0.109375,0,0.109375,0.866667,0.125,0.733333,0.125,0,0.171875,1.05997,0.09375,0.266667,0.125,0,0.125,0.133333,0.125,0,0.140625,0.933333,0.09375,0,0.109375,0.8,
384,25,2,0.140625,0.933333,0.109375,0,0.09375,0,0.140625,0.333333,0.15625,1.79189,0.140625,1.0714,0.15625,1.28589,0.140625,0.933333,0.078125,1.09902,0.109375,0.666667,0.109375,0,0.15625,0.855228,0.125,0.8,0.15625,1.12663,0.140625,0.871405,0.15625,0,0.15625,0.855228,0.078125,0.866667,0.15625,0,0.109375,0.733333,0.140625,0.960948,0.109375,0,0.078125,0.0666667,0.15625,1.42779,0.125,0.666667,
385,25,2,0.109375,0.666667,0.109375,0.988562,0.15625,0.921895,0.15625,0.666667,0.09375,0,0.109375,0.8,0.125,0.6,0.109375,0.666667,0.078125,0,0.109375,0.6,0.109375,0.2,0.140625,0.0666667,0.140625,0.533333,0.078125,0,0.109375,0,0.125,0,0.125,0.0666667,0.125,0.466667,0.109375,0.733333,0.125,0.466667,0.125,0,0.109375,0,0.125,0,0.125,0,0.109375,0.666667,
386,25,2,0.109375,0.0666667,0.109375,0.333333,0.09375,0.133333,0.171875,0.866667,0.125,0,0.140625,1.20948,0.125,0.760948,0.125,1.08758,0.125,0.882843,0.140625,0.533333,0.125,0,0.109375,0.6,0.109375,0,0.125,0.866667,0.125,0,0.109375,0,0.125,0.988562,0.125,0,0.109375,0.0666667,0.1875,1.79521,0.1875,1.46826,0.125,1.00474,0.109375,0,0.140625,0.533333,0.125,0.466667,
387,25,2,0.09375,0,0.15625,0.8,0.125,0,0.125,0.866667,0.171875,0.760948,0.109375,1.31993,0.109375,0,0.09375,0.6,0.140625,0.933333,0.125,0,0.15625,1.91388,0.125,1.15425,0.109375,0,0.140625,0.866667,0.09375,0,0.109375,0.733333,0.140625,0.866667,0.171875,0.4,0.125,0.8,0.15625,0.8,0.140625,0.8,0.125,0,0.125,0.533333,0.1875,0.8,0.109375,0,
388,25,2,0.171875,1.23709,0.15625,0.733333,0.109375,0,0.125,0.266667,0.15625,0.8,0.125,0.8,0.109375,0,0.09375,0.0666667,0.109375,0.6,0.109375,0.6,0.109375,0,0.125,0,0.125,0.533333,0.09375,0,0.140625,1.09902,0.109375,0,0.09375,0,0.09375,0.6,0.140625,0.133333,0.15625,0.6,0.125,0.760948,0.109375,0.0666667,0.109375,0.938071,0.140625,1.0714,0.125,0.4,
389,25,2,0.125,0.866667,0.15625,0,0.0625,0,0.125,0.666667,0.125,0.666667,0.109375,0.6,0.171875,0.333333,0.109375,0.6,0.125,0.733333,0.15625,1.3347,0.125,0.266667,0.09375,1.12663,0.140625,0,0.109375,0.6,0.09375,0.266667,0.171875,0.933333,0.09375,0,0.140625,0.866667,0.125,1.11519,0.15625,1.86667,0.109375,0,0.15625,1.18186,0.109375,0,0.09375,0.866667,0.140625,0.6,
390,25,2,0.15625,1.69592,0.125,0,0.125,0.666667,0.109375,0,0.125,0.866667,0.171875,1.3347,0.15625,1.28589,0.09375,0.866667,0.125,0.4,0.125,0.466667,0.125,0.8,0.15625,0.8,0.109375,0.733333,0.109375,0,0.125,0,0.21875,2.1088,0.125,0.933333,0.125,0,0.1875,1.48945,0.140625,0.133333,0.140625,0.8,0.0625,0.733333,0.140625,0,0.140625,1.20948,0.125,0.949509,
391,25,2,0.140625,0.533333,0.109375,0,0.109375,0,0.140625,0.8,0.0625,0,0.140625,0.866667,0.046875,0.333333,0.109375,0.533333,0.046875,0,0.078125,0,0.125,0.466667,0.09375,0.466667,0.125,1.12663,0.125,0.4,0.09375,0,0.09375,0,0.125,1.17042,0.125,0.466667,0.125,0.133333,0.09375,0.133333,0.140625,0.8,0.109375,0,0.09375,0.333333,0.140625,1.31993,0.125,0.733333,
392,25,2,0.09375,0.933333,0.109375,0,0.09375,0,0.140625,0.466667,0.171875,1.18186,0.0625,0,0.09375,0.133333,0.171875,0.8,0.09375,0.533333,0.09375,0.827614,0.109375,0,0.125,0,0.125,0,0.171875,0.8,0.109375,0,0.125,0.933333,0.109375,0.866667,0.125,0.466667,0.109375,0.6,0.109375,0.733333,0.09375,0,0.125,0,0.09375,0,0.15625,0.8,0.125,0,
393,25,2,0.09375,0.133333,0.109375,0,0.09375,0.466667,0.0625,0,0.15625,0,0.078125,0.0666667,0.109375,0.466667,0.109375,0,0.078125,0,0.15625,1.32185,0.140625,0.266667,0.109375,0,0.140625,0.266667,0.140625,0.466667,0.125,0.855228,0.15625,0,0.140625,0.266667,0.140625,0,0.109375,0.133333,0.09375,0,0.140625,0.933333,0.109375,0,0.125,0.4,0.125,0,0.109375,0.466667,
394,25,2,0.125,0,0.125,0.333333,0.140625,0.2,0.109375,0,0.109375,0,0.125,0.333333,0.109375,0,0.140625,0.2,0.140625,0.6,0.109375,0,0.078125,0,0.15625,0.866667,0.15625,1.2647,0.15625,0,0.171875,0.266667,0.140625,0.866667,0.125,0.333333,0.125,0,0.125,0.733333,0.125,0.266667,0.09375,1.12663,0.09375,0,0.15625,0.666667,0.109375,0.921895,0.125,0.666667,
395,25,2,0.125,0.733333,0.109375,0.8,0.15625,0.733333,0.109375,0,0.15625,0.8,0.125,0.733333,0.140625,0.333333,0.15625,1.11519,0.203125,1.46826,0.140625,0.133333,0.109375,0.6,0.15625,0.666667,0.15625,1.18186,0.09375,0,0.125,0,0.125,0.8,0.109375,0.6,0.1875,1.5742,0.125,0.333333,0.109375,0,0.125,0,0.171875,0.666667,0.15625,0,0.15625,0.733333,0.171875,1.20948,
396,25,2,0.140625,1.12663,0.140625,0.8,0.171875,0.8,0.125,0,0.15625,0.6,0.1875,1.45541,0.109375,0,0.140625,0.933333,0.15625,0.733333,0.109375,0.0666667,0.125,1.18186,0.109375,0,0.109375,0,0.09375,0,0.125,0.977124,0.125,0.8,0.140625,0.0666667,0.109375,0.855228,0.15625,0.6,0.09375,0,0.15625,0,0.09375,0,0.140625,1.18186,0.140625,0.733333,0.15625,0.8,
397,25,2,0.140625,0.866667,0.15625,0.733333,0.15625,0.933333,0.140625,0.266667,0.09375,0,0.140625,0.866667,0.15625,0.8,0.15625,0.666667,0.09375,0,0.125,0.733333,0.140625,0.866667,0.125,0.866667,0.09375,0,0.125,0,0.140625,0.84379,0.140625,0.333333,0.09375,0,0.078125,0.666667,0.109375,0.6,0.125,0,0.09375,0,0.09375,0,0.125,0.733333,0.109375,0.6,0.109375,0,
398,25,2,0.125,0,0.109375,0,0.125,0.4,0.09375,0,0.09375,1.14281,0.15625,1.12663,0.140625,0.0666667,0.171875,1.12663,0.140625,0.133333,0.125,0,0.109375,0.0666667,0.109375,0.666667,0.09375,0,0.09375,0.960948,0.140625,0,0.140625,0.933333,0.109375,0.466667,0.0625,0.977124,0.140625,0.8,0.09375,0,0.09375,0.866667,0.171875,0.8,0.125,0.666667,0.140625,0.266667,0.078125,0,
399,25,2,0.109375,1.18186,0.109375,0.733333,0.140625,0,0.125,0.733333,0.140625,0,0.09375,0.733333,0.15625,0.733333,0.1875,0.733333,0.078125,0.2,0.15625,0.6,0.09375,0.533333,0.140625,1.07614,0.109375,0.533333,0.109375,0.333333,0.09375,0,0.140625,0.866667,0.109375,0,0.09375,0,0.109375,0.8,0.09375,0.866667,0.078125,0,0.078125,0,0.109375,0.8,0.109375,0,0.09375,0,
