generation,219,0,0.284813,-0.40865,0.0588491,1,-0.38837,-0.137238,0.0741707,2,-0.114733,-0.392566,0.0896244,3,0.108084,-0.380672,0.0768995,4,-0.567164,-0.513348,0.0643277,5,-0.529324,-0.768509,0.0821873,6,-0.032,-0.317351,0.0693384,7,0.227956,-0.143645,0.0601169,8,-0.191963,-0.555706,0.0821414,9,-0.553952,-0.121686,0.0835529,10,-0.131694,-0.363119,0.0641922,11,0.161815,-0.348092,0.067853,12,-0.763035,-0.382773,0.0768211,13,-0.600249,-0.0779084,0.0666076,14,-0.753397,-0.328485,0.0677289,15,-0.1225,0.0780278,0.0720654,16,-0.792555,0.191361,0.0589413,17,-0.564615,-0.495339,0.0777793,18,-0.377496,-0.810985,0.0612076,19,-0.820248,0.149017,0.0609473,20,-0.585073,-0.662799,0.0611706,21,0.396896,0.0552873,0.0598766,22,-0.345709,0.271803,0.0605698,23,-0.0658616,-0.207084,0.0745259,24,-0.530089,0.00118046,0.0616808,
generation,220,0,-0.126988,0.469106,0.0699067,1,-0.541916,-0.311312,0.0885008,2,-0.545626,0.132474,0.0669313,3,-0.612003,-0.714711,0.0649375,4,-0.244319,-0.529731,0.0822971,5,-0.403293,-0.732444,0.0898753,6,-0.64231,0.281521,0.0591401,7,-0.547748,-0.6582,0.0613571,8,-0.496183,0.172109,0.0761093,9,-0.397373,-0.536911,0.0641327,10,-0.490584,-0.580744,0.059602,11,-0.52977,0.213916,0.0671756,12,-0.847064,-0.0376061,0.0609886,13,-0.315443,-0.277431,0.0676107,14,-0.116853,-0.151905,0.079155,15,-0.30356,-0.70481,0.082869,16,-0.274135,-0.753735,0.0976547,17,-0.643743,-0.390978,0.0783999,18,-0.594782,-0.709777,0.0621573,19,-0.545709,-0.824523,0.0617789,20,-0.596391,-0.51271,0.0624966,21,-0.313638,-0.337454,0.0596301,22,-0.592665,0.133275,0.0613028,23,0.437699,0.29548,0.0672943,24,-0.569002,-0.739776,0.0692983,
generation,221,0,0.148127,-0.715111,0.0718316,1,-0.527031,-0.671249,0.0583568,2,-0.525126,-0.184737,0.0634377,3,0.0379076,-0.445359,0.0682099,4,-0.107562,-0.703314,0.0692677,5,-0.536794,0.0765204,0.0720188,6,-0.554414,-0.638588,0.0595679,7,-0.178139,0.268264,0.0579859,8,-0.249339,-0.286634,0.0582973,9,-0.709585,0.0736388,0.068959,10,-0.585613,-0.818048,0.0753484,11,-0.721229,0.103916,0.0916988,12,-0.792709,0.262643,0.0623249,13,-0.475398,-0.303759,0.0591411,14,-0.591413,-0.775041,0.0725669,15,-0.503703,-0.272644,0.0636603,16,-0.0958545,-0.668032,0.0701076,17,-0.534016,-0.670446,0.0760706,18,-0.558403,-0.316095,0.0583522,19,-0.796813,-0.069455,0.0625026,20,-0.680884,-0.331495,0.0696906,21,0.210998,0.537343,0.0709368,22,-0.336567,0.386277,0.0761224,23,-0.286513,-0.551378,0.0741913,24,0.062698,0.145828,0.0624037,
generation,222,0,-0.516653,-0.00815111,0.0627951,1,-0.216876,0.162643,0.0654484,2,0.371772,0.31449,0.0792544,3,-0.109378,-0.0604031,0.0597284,4,-0.596337,-0.818769,0.0722815,5,-0.757928,0.52594,0.0797495,6,-0.223616,-0.67281,0.0773959,7,-0.506896,-0.310826,0.0782308,8,-0.502186,0.383868,0.0609454,9,-0.57831,-0.759216,0.0800959,10,-0.691841,-0.805429,0.0694912,11,-0.712907,0.350587,0.077419,12,-0.147007,-0.371641,0.0787747,13,-0.649286,-0.134775,0.0708167,14,-0.493356,0.0948801,0.0621444,15,-0.602587,0.591131,0.0631011,16,-0.318241,-0.791349,0.0846184,17,-0.70405,-0.101817,0.0621362,18,-0.189399,-0.162621,0.0734429,19,-0.0228344,-0.691808,0.0721289,20,-0.381301,-0.506707,0.0765804,21,-0.632004,-0.574525,0.0692716,22,-0.180412,0.801364,0.0691742,23,-0.514674,0.0798884,0.0773479,24,-0.541739,0.159091,0.0588037,
generation,223,0,-0.421728,-0.626888,0.0627951,1,-0.519706,0.252322,0.0664111,2,-0.270609,-0.163964,0.0746394,3,0.323899,-0.70714,0.0760069,4,-0.725736,0.116097,0.0696831,5,-0.433928,-0.5205,0.0683836,6,-0.682723,-0.847538,0.0691792,7,0.0343293,-0.496984,0.0615321,8,-0.47334,-0.718499,0.082265,9,-0.451828,0.550276,0.0594111,10,-0.123094,-0.512854,0.0643334,11,-0.172524,0.318228,0.0609018,12,0.194293,-0.825743,0.0568844,13,0.760915,-0.196764,0.060773,14,0.733704,-0.445336,0.0577732,15,-0.384547,-0.770847,0.0608869,16,-0.824695,0.352229,0.0640297,17,-0.637452,-0.0962514,0.0607979,18,-0.399791,0.240554,0.0686869,19,-0.488963,-0.578086,0.0730394,20,-0.134975,0.204512,0.0817441,21,-0.660935,-0.623487,0.0644667,22,-0.511765,-0.716663,0.0650669,23,-0.048926,-0.795768,0.0585745,24,-0.509395,0.101557,0.0824436,
generation,224,0,-0.782182,-0.142209,0.0609382,1,-0.274006,-0.737693,0.0768632,2,-0.317041,-0.805106,0.0583482,3,-0.591034,-0.429976,0.0711789,4,-0.718662,-0.306583,0.0637958,5,0.548193,0.257828,0.0740818,6,0.0967243,-0.13608,0.0676709,7,-0.0752606,-0.625978,0.0712745,8,-0.576803,-0.5344,0.0685753,9,-0.431636,-0.363657,0.06395,10,0.70478,0.0959497,0.0629172,11,-0.656713,-0.166013,0.0625694,12,-0.604775,0.459114,0.0658079,13,-0.851415,-0.321309,0.0622316,14,0.0301918,0.00445461,0.0830073,15,-0.324327,-0.406784,0.0703846,16,-0.4992,0.0854437,0.0582948,17,-0.533265,0.1035,0.0666879,18,-0.688912,-0.302077,0.0662447,19,-0.00905155,-0.1364,0.060604,20,-0.490386,0.505028,0.0587707,21,-0.569182,-0.770651,0.0798529,22,-0.0048042,0.0374778,0.0650422,23,-0.532594,-0.226002,0.0687187,24,-0.117783,0.537228,0.0631412,
generation,225,0,-0.225547,-0.585548,0.0659792,1,-0.743737,-0.57602,0.0868981,2,-0.31487,-0.834788,0.0689054,3,-0.531593,-0.573927,0.0785507,4,-0.809981,-0.44781,0.0620501,5,-0.287548,-0.389268,0.0700914,6,-0.25168,-0.138958,0.0581148,7,-0.788598,0.425211,0.0641576,8,-0.755719,-0.359947,0.0615585,9,-0.691606,-0.0557689,0.0764545,10,-0.535153,0.313129,0.0664841,11,-0.714371,0.22216,0.0658653,12,-0.551539,0.0813881,0.060917,13,0.0619913,0.304765,0.0625984,14,0.346,-0.533906,0.0820098,15,0.104038,-0.244343,0.0745595,16,-0.186413,-0.361049,0.0582686,17,0.233393,-0.389997,0.0701509,18,0.413402,-0.506055,0.0838007,19,-0.526741,-0.816449,0.062113,20,-0.148514,-0.288227,0.0622919,21,0.433949,0.135458,0.063361,22,-0.648476,-0.58476,0.0762258,23,-0.621636,-0.119894,0.0654299,24,-0.49894,-0.761071,0.080339,
generation,226,0,0.0625352,0.418357,0.0619955,1,-0.168129,-0.522808,0.060094,2,0.185825,0.409614,0.0720493,3,-0.825266,-0.170546,0.0710224,4,-0.14605,-0.286177,0.0587234,5,-0.562265,-0.761194,0.0666845,6,0.0386578,-0.0270442,0.056778,7,-0.796854,-0.274098,0.0777157,8,-0.0598396,0.0322826,0.0669791,9,-0.551702,-0.831484,0.0689793,10,-0.655627,0.302329,0.0595765,11,-0.568411,-0.229152,0.0747967,12,-0.205268,0.0754157,0.060812,13,-0.769817,-0.129945,0.0604053,14,0.260653,-0.368914,0.0720764,15,-0.296327,-0.713261,0.0808929,16,-0.430385,-0.250554,0.079811,17,0.199351,-0.255217,0.0853613,18,-0.407554,0.377867,0.0705953,19,-0.49317,-0.716358,0.0663127,20,-0.628821,-0.160468,0.067191,21,-0.780117,0.0540645,0.0709385,22,-0.581072,-0.250672,0.0610532,23,0.510945,-0.0645525,0.0668008,24,-0.106192,0.326618,0.0594196,
generation,227,0,-0.422297,-0.49603,0.06909,1,-0.11135,-0.619307,0.0810796,2,-0.351307,-0.531903,0.066294,3,0.333712,0.567663,0.0852304,4,-0.787357,0.0428298,0.0675539,5,-0.628588,-0.559454,0.0613104,6,-0.719937,-0.212292,0.0614308,7,-0.690166,-0.285966,0.0771211,8,-0.550403,-0.496355,0.0942086,9,0.197953,-0.547485,0.0610328,10,-0.575294,0.209327,0.0596225,11,-0.557223,-0.667725,0.0695084,12,-0.19392,-0.560231,0.0613223,13,-0.690354,-0.0186143,0.0791116,14,0.13142,-0.445624,0.0761607,15,-0.0459315,-0.562802,0.112745,16,0.135221,-0.844724,0.0623859,17,-0.780273,0.00598804,0.0621662,18,-0.684159,-0.319231,0.0659438,19,0.176988,0.395884,0.0694041,20,-0.41352,-0.762368,0.0651473,21,-0.123165,-0.423965,0.0701941,22,-0.437773,-0.255037,0.059383,23,-0.611624,-0.491402,0.0592047,24,-0.775522,-0.29082,0.0621115,
generation,228,0,-0.798431,-0.430433,0.0654729,1,-0.0648777,0.0677986,0.0806211,2,-0.200132,-0.320937,0.0687132,3,-0.458171,-0.621737,0.0782561,4,-0.700358,-0.459428,0.0700976,5,-0.219759,-0.244764,0.0796659,6,-0.295476,0.369894,0.0672483,7,-0.507181,-0.231957,0.0699759,8,0.0379406,-0.155519,0.0705093,9,-0.594145,-0.675106,0.0635571,10,-0.796555,0.438219,0.0667692,11,-0.794163,0.0831324,0.0610715,12,-0.656231,-0.312435,0.0727792,13,-0.586232,-0.750497,0.0574453,14,0.0680708,-0.341823,0.0865639,15,-0.373505,-0.36126,0.0817754,16,-0.406448,-0.484593,0.070878,17,-0.032027,-0.682507,0.0862153,18,-0.684471,-0.309391,0.0620394,19,-0.00049708,-0.564872,0.0772757,20,0.0935497,-0.244916,0.0665766,21,-0.0249293,-0.237648,0.0638551,22,-0.325991,-0.0779831,0.0612836,23,-0.13428,-0.74682,0.0928212,24,-0.180525,-0.390567,0.0869815,
generation,229,0,-0.261075,-0.422256,0.0623493,1,-0.617959,-0.407964,0.0717791,2,-0.651339,-0.687776,0.0626871,3,-0.0854248,0.0411997,0.0730527,4,-0.553583,-0.575102,0.0697058,5,-0.102273,0.0995737,0.0646443,6,-0.501534,-0.656834,0.0834981,7,-0.779143,0.0223426,0.0816463,8,0.559007,-0.155116,0.0636684,9,-0.635805,-0.438388,0.0661355,10,-0.600365,-0.167318,0.0678485,11,-0.603505,-0.828968,0.0620652,12,-0.753502,-0.0422539,0.0758877,13,-0.243137,-0.25767,0.0788561,14,-0.743774,-0.398193,0.101873,15,0.00883323,-0.450219,0.0835443,16,-0.740785,-0.486766,0.0650792,17,-0.254193,-0.397232,0.0620694,18,-0.277558,-0.162341,0.10382,19,-0.0384431,0.327798,0.0680997,20,-0.233462,0.0879328,0.0714147,21,-0.519207,0.27948,0.0604174,22,-0.57812,-0.586503,0.0851759,23,-0.390011,-0.581901,0.0742084,24,-0.500652,-0.443472,0.073247,
generation,230,0,0.190041,-0.390979,0.0813611,1,-0.429914,-0.386925,0.0704342,2,-0.197642,-0.533175,0.0603734,3,-0.554247,-0.570698,0.0684976,4,-0.729646,-0.106221,0.0591606,5,-0.781796,-0.556631,0.0710065,6,-0.857806,-0.456966,0.0783814,7,-0.777966,-0.371293,0.0798963,8,-0.833727,0.150276,0.073402,9,-0.440529,-0.120055,0.0667641,10,-0.475917,-0.215807,0.0683968,11,-0.121261,-0.443666,0.0770835,12,-0.0613393,-0.552104,0.0722977,13,-0.49913,-0.525296,0.059834,14,-0.60208,-0.273578,0.0768499,15,-0.811361,-0.31351,0.0684175,16,-0.155144,-0.42417,0.0881449,17,-0.592213,-0.69357,0.0914063,18,-0.293426,-0.150239,0.07574,19,-0.296403,0.840424,0.0799617,20,-0.225492,-0.158205,0.0707598,21,-0.550904,0.150973,0.0743101,22,-0.0421214,-0.563619,0.0587009,23,-0.738866,-0.555103,0.0644801,24,-0.657914,-0.0830203,0.0635419,
generation,231,0,-0.425893,-0.470984,0.0675421,1,-0.583094,-0.647092,0.0712035,2,-0.409942,-0.806009,0.0759465,3,-0.508817,-0.364837,0.0712302,4,-0.59513,-0.616792,0.0843409,5,-0.227409,-0.0367588,0.0713679,6,0.0617654,-0.827895,0.0672473,7,-0.232065,0.253477,0.0809801,8,-0.561303,-0.112231,0.0594122,9,-0.527282,-0.393745,0.0837441,10,-0.278518,-0.704309,0.070843,11,-0.494481,-0.137879,0.0633601,12,0.308591,-0.310189,0.0598608,13,-0.292378,-0.544393,0.0638271,14,-0.664919,-0.00183115,0.0652799,15,-0.540843,-0.106811,0.0729271,16,0.310671,0.139834,0.0584983,17,-0.392515,-0.59896,0.0872413,18,-0.77803,-0.543065,0.0917633,19,-0.146181,-0.82904,0.0745757,20,-0.297216,-0.468266,0.0649564,21,-0.605096,-0.232065,0.0669901,22,-0.586238,-0.785083,0.0710099,23,-0.566051,0.253082,0.0659277,24,-0.385696,-0.649108,0.0724877,
generation,232,0,0.142436,0.512273,0.0631699,1,0.0350107,0.536212,0.0572655,2,-0.697106,0.217259,0.0592135,3,-0.618489,-0.298406,0.0882807,4,-0.607542,0.205221,0.0604274,5,-0.163218,0.0243458,0.086793,6,-0.450685,-0.104786,0.0607097,7,0.0135734,-0.356158,0.0888311,8,-0.484814,-0.0661008,0.0679591,9,-0.12072,0.230876,0.0749772,10,-0.169181,-0.14246,0.0772075,11,-0.588535,-0.271492,0.0853244,12,-0.57293,-0.684517,0.0640506,13,0.0971523,-0.321753,0.0726897,14,-0.810805,-0.261477,0.0630151,15,-0.315816,-0.303064,0.0829034,16,-0.0991509,0.225932,0.0728291,17,-0.197393,-0.485501,0.0779093,18,0.08444,-0.465295,0.0760567,19,-0.133261,0.0396707,0.0620274,20,0.380109,-0.587051,0.0610645,21,-0.00987413,-0.217766,0.0713009,22,-0.265151,-0.760116,0.063782,23,-0.213998,-0.589103,0.0771604,24,-0.435302,-0.436671,0.0705525,
generation,233,0,-0.499233,0.519762,0.0802623,1,-0.523208,-0.41197,0.083233,2,-0.540359,-0.0284276,0.0730134,3,0.0794138,0.770239,0.0602773,4,-0.44457,-0.149054,0.0717799,5,0.241919,-0.000737306,0.0679281,6,-0.294313,-0.0662452,0.0629579,7,-0.234152,-0.61786,0.0786203,8,-0.384564,-0.584741,0.0868468,9,-0.322323,-0.100748,0.0682119,10,-0.435088,-0.746847,0.0628381,11,-0.604723,-0.373552,0.0710239,12,-0.0701426,0.535307,0.0589785,13,-0.778483,-0.39588,0.0640845,14,-0.356597,-0.517677,0.0687653,15,-0.821969,-0.287479,0.0584413,16,0.327188,-0.143982,0.0655143,17,-0.735649,-0.527062,0.0643746,18,-0.102778,-0.415107,0.074519,19,-0.784815,-0.185897,0.0593617,20,0.556697,-0.673582,0.0662109,21,-0.772599,0.192424,0.0785732,22,-0.455664,-0.586289,0.0761894,23,0.517155,-0.730414,0.0703911,24,-0.545035,-0.641875,0.0704668,
generation,234,0,-0.557271,-0.61153,0.0659069,1,0.0755348,-0.375452,0.0592973,2,-0.797244,-0.247631,0.0574618,3,-0.773312,-0.789684,0.0666997,4,-0.609698,-0.656553,0.0651288,5,-0.287613,0.192888,0.0599534,6,-0.691023,-0.190084,0.063359,7,-0.72869,0.402103,0.0672246,8,-0.0454924,0.365011,0.061739,9,-0.204208,-0.441578,0.0633694,10,-0.587791,-0.544492,0.0823158,11,-0.590347,-0.773885,0.0700471,12,-0.394279,-0.439498,0.0599145,13,0.0778178,-0.525294,0.0573314,14,-0.441176,-0.668677,0.0607764,15,-0.666846,-0.318562,0.103478,16,-0.323641,-0.161852,0.0602758,17,-0.319767,-0.708623,0.0723357,18,-0.0780512,-0.749615,0.0773507,19,-0.442835,0.241552,0.0794684,20,-0.599479,-0.313688,0.0624021,21,0.0112506,-0.592759,0.0781388,22,-0.451672,0.233512,0.063518,23,-0.374388,-0.675806,0.0595523,24,-0.576133,0.396351,0.0640665,
generation,235,0,-0.34354,0.00372558,0.0588393,1,-0.13047,0.472081,0.0661869,2,-0.1791,-0.604471,0.0580681,3,-0.426378,0.209967,0.0629843,4,-0.635698,0.203495,0.0617996,5,-0.842542,-0.401876,0.0575698,6,-0.765198,-0.246668,0.0745285,7,-0.549865,-0.69977,0.077309,8,-0.614487,-0.291122,0.0869013,9,-0.568285,-0.455833,0.0670609,10,-0.804316,-0.387746,0.0671277,11,-0.835046,0.170853,0.0574537,12,0.352056,0.531735,0.0762924,13,-0.811632,-0.259627,0.0841716,14,-0.626104,-0.815746,0.0671916,15,-0.471601,-0.12732,0.0771865,16,-0.796478,-0.207154,0.0711839,17,-0.176279,-0.53922,0.0579601,18,-0.777078,-0.72179,0.0647934,19,-0.117992,-0.342411,0.0643106,20,-0.330651,0.239887,0.0633397,21,-0.587885,0.377356,0.0708617,22,0.200096,-0.27496,0.0654753,23,-0.344651,0.65046,0.0699062,24,-0.832467,0.0547489,0.0588406,
generation,236,0,0.0569842,0.0238466,0.0662637,1,-0.795537,-0.0873229,0.0585274,2,-0.239081,-0.181095,0.0645181,3,-0.578944,-0.473102,0.0864315,4,-0.516337,-0.156793,0.0586277,5,-0.44213,0.21427,0.0772781,6,-0.795774,-0.304522,0.0827186,7,-0.668029,-0.43535,0.0596174,8,-0.834536,-0.335567,0.0631423,9,-0.0507728,0.632238,0.085412,10,0.225188,-0.138913,0.0600775,11,-0.228283,-0.512754,0.0722041,12,-0.564785,-0.731079,0.0708569,13,-0.821993,-0.405246,0.0672662,14,-0.0912817,-0.285202,0.0605579,15,-0.59967,-0.301332,0.0655653,16,0.171223,-0.51187,0.0662407,17,0.190746,0.687161,0.0756561,18,-0.420183,0.245763,0.0635858,19,-0.366845,-0.347603,0.0852621,20,-0.223133,-0.0873259,0.0726713,21,-0.623528,-0.557025,0.0753673,22,-0.796011,0.0374496,0.0777712,23,-0.659275,0.0629418,0.0814846,24,0.00443408,-0.0728359,0.0592417,
generation,237,0,-0.624394,-0.564441,0.0695439,1,-0.671043,-0.480791,0.0600989,2,-0.282332,0.242108,0.0628485,3,0.238441,-0.309563,0.068932,4,-0.353669,-0.546078,0.0774387,5,-0.0770229,0.753709,0.0815844,6,-0.0454259,-0.171074,0.0653147,7,-0.535563,-0.513102,0.0664854,8,-0.521358,-0.831302,0.0741125,9,-0.578731,0.0860806,0.0640265,10,-0.630848,0.397467,0.0621622,11,-0.450655,0.240835,0.0618983,12,-0.169862,0.071066,0.0789653,13,-0.542877,-0.644595,0.062248,14,-0.581232,-0.667252,0.0635907,15,0.0489489,-0.224119,0.0887148,16,-0.317402,-0.6456,0.067748,17,0.491663,0.0964135,0.073347,18,-0.693441,-0.358314,0.0614564,19,-0.566529,0.564186,0.0592443,20,-0.223864,-0.0245474,0.0617906,21,-0.623368,0.167433,0.0683694,22,-0.597636,-0.413019,0.0933389,23,-0.568018,-0.280501,0.073933,24,-0.32927,-0.233313,0.0786318,
generation,238,0,-0.0675627,-0.538029,0.0825001,1,-0.763225,-0.348248,0.0649696,2,-0.308301,0.271313,0.0885415,3,-0.584673,-0.138053,0.0620646,4,-0.696543,-0.394345,0.0694631,5,-0.634862,0.256832,0.085478,6,-0.837187,-0.450319,0.0824844,7,-0.455134,-0.622189,0.0638928,8,-0.725759,0.492062,0.065542,9,-0.287149,-0.731751,0.0602884,10,-0.659519,-0.511569,0.0611512,11,-0.518272,-0.810785,0.0654477,12,-0.713087,0.123462,0.0629007,13,-0.430739,-0.790882,0.0772492,14,0.248041,0.792676,0.0795022,15,-0.66217,-0.436915,0.07159,16,-0.115062,-0.539609,0.0882498,17,-0.470574,-0.181609,0.082643,18,-0.26044,0.0473946,0.0815843,19,-0.605097,-0.839768,0.0582357,20,-0.34444,-0.738247,0.0733351,21,-0.612754,-0.481191,0.0663497,22,-0.422951,-0.675925,0.0695287,23,-0.411908,-0.646554,0.0816955,24,-0.734012,0.399148,0.0640525,
generation,239,0,-0.477916,0.00387216,0.069036,1,-0.353467,-0.152128,0.0659363,2,-0.127795,-0.354806,0.0602064,3,-0.49767,0.000509998,0.0665177,4,-0.566188,-0.534645,0.0897314,5,-0.722403,-0.803637,0.0735225,6,-0.768692,0.370452,0.0603993,7,-0.374259,-0.0781774,0.085241,8,-0.520862,-0.207832,0.0766263,9,-0.0458821,0.364545,0.0790889,10,-0.759885,-0.56278,0.0992749,11,-0.671941,-0.626465,0.0918258,12,-0.717753,-0.803353,0.0755434,13,-0.0698062,0.0680991,0.0654279,14,-0.837486,0.0239127,0.0742791,15,-0.540761,-0.368202,0.0578926,16,-0.40426,-0.155888,0.0777902,17,-0.524001,-0.540515,0.0698443,18,-0.557831,0.480497,0.0633348,19,-0.503667,-0.682426,0.0916651,20,-0.233388,0.373573,0.0821315,21,-0.581621,-0.217337,0.0580185,22,-0.830374,-0.361858,0.0716386,23,-0.261481,-0.569521,0.0655766,24,0.0345168,0.370379,0.0637165,
generation,240,0,-0.594374,-0.120705,0.0817566,1,-0.593126,0.220252,0.0624546,2,-0.741413,-0.211116,0.0724794,3,-0.553783,-0.779283,0.0628497,4,-0.723107,-0.360636,0.070107,5,-0.5126,-0.0206889,0.0787302,6,-0.568351,-0.222363,0.0762739,7,-0.813055,0.393074,0.0571334,8,-0.800183,-0.212423,0.0709633,9,-0.772972,-0.289847,0.0779141,10,-0.479809,-0.130172,0.0583635,11,-0.129786,-0.526415,0.0614925,12,-0.627779,-0.273121,0.0828696,13,-0.289375,-0.708938,0.0745646,14,-0.588579,-0.566576,0.0667399,15,-0.309939,0.518452,0.0704629,16,-0.433689,-0.35578,0.0611695,17,-0.240018,-0.0432791,0.0992885,18,-0.623176,0.517557,0.1018,19,-0.783278,-0.431421,0.0812133,20,-0.283844,-0.796783,0.0716148,21,-0.674229,-0.52204,0.0890858,22,-0.599359,-0.40418,0.065355,23,-0.146738,0.024197,0.0915557,24,-0.643887,-0.114518,0.0810425,
generation,241,0,-0.770184,-0.238149,0.0821705,1,-0.480398,0.0085711,0.0876026,2,-0.721531,-0.520745,0.0744262,3,-0.658628,0.298684,0.0671125,4,-0.758387,-0.26057,0.0622896,5,-0.797789,-0.327582,0.0777624,6,-0.476748,-0.471017,0.0821011,7,-0.485278,-0.290141,0.0640828,8,-0.427618,-0.526617,0.0621243,9,0.15177,0.277913,0.0586326,10,-0.464483,0.212053,0.0782749,11,-0.0116931,-0.631975,0.0813339,12,-0.450237,-0.617794,0.0736141,13,-0.723996,-0.312757,0.0789465,14,-0.13739,0.0341108,0.0762923,15,-0.69599,0.123158,0.0803197,16,-0.784296,-0.184311,0.07395,17,-0.5112,-0.746004,0.0619506,18,-0.725969,-0.128908,0.068436,19,0.0698532,-0.110595,0.0628081,20,-0.793625,0.0972954,0.0767036,21,-0.712473,-0.706847,0.0870025,22,-0.455416,-0.0717005,0.0801272,23,-0.758121,-0.572411,0.099567,24,-0.420249,-0.385871,0.0786405,
generation,242,0,-0.265657,-0.547636,0.0600567,1,-0.674915,-0.296438,0.0875095,2,-0.771112,-0.0195363,0.0966438,3,-0.661975,0.0199009,0.0843195,4,-0.789282,0.380516,0.0903287,5,-0.512884,-0.0310332,0.0840674,6,-0.564191,0.262217,0.0627707,7,-0.305205,0.192365,0.0894345,8,-0.228484,-0.0399872,0.0621925,9,0.295297,-0.301973,0.0675465,10,-0.5804,0.24822,0.0622195,11,-0.639785,0.000138425,0.0887294,12,-0.815227,-0.118664,0.0801223,13,-0.837167,-0.141807,0.0580081,14,-0.369842,-0.170969,0.0726237,15,-0.590371,-0.64833,0.0925888,16,-0.633557,-0.280439,0.0595944,17,-0.545592,-0.253975,0.0639464,18,-0.547191,-0.174448,0.064803,19,-0.830925,-0.16326,0.0668323,20,-0.268716,-0.592665,0.0697196,21,-0.553242,-0.261656,0.0761975,22,-0.80108,-0.186599,0.0733057,23,-0.368568,-0.363325,0.0725262,24,-0.56942,0.273951,0.0639892,
generation,243,0,-0.660258,0.0936938,0.0777152,1,-0.34269,-0.318733,0.0641963,2,-0.595351,-0.192834,0.0904717,3,-0.515738,-0.636203,0.0650593,4,-0.777068,0.39459,0.0653015,5,-0.659476,-0.216775,0.0802442,6,-0.492312,-0.427169,0.0935493,7,-0.659845,-0.370194,0.0854259,8,-0.562341,-0.0422639,0.0650305,9,-0.782545,-0.458973,0.0617421,10,-0.694786,-0.303732,0.0711148,11,-0.76148,-0.643591,0.075906,12,-0.646253,0.255469,0.0730297,13,-0.734678,-0.612811,0.0681564,14,-0.358146,-0.676175,0.0862066,15,-0.766271,-0.531221,0.0817485,16,-0.426097,-0.0690813,0.0687701,17,-0.737369,-0.369191,0.0613815,18,-0.440406,-0.176528,0.0906193,19,-0.670746,-0.583677,0.0981777,20,-0.751141,-0.507701,0.0879916,21,-0.594832,-0.438937,0.0757346,22,-0.81179,-0.392356,0.060873,23,-0.745199,0.374406,0.0860629,24,-0.785296,-0.0487497,0.0796987,
generation,244,0,-0.591983,-0.47338,0.0783444,1,-0.825583,-0.190743,0.089164,2,-0.608378,-0.0874891,0.0749377,3,-0.636899,0.326624,0.0831642,4,-0.263268,-0.183136,0.0593604,5,-0.734906,0.0889674,0.0813687,6,-0.602915,0.294522,0.0775887,7,-0.685566,-0.11192,0.06136,8,-0.607747,-0.0672979,0.0626191,9,-0.71539,-0.16881,0.0655059,10,-0.576353,-0.0937271,0.0706003,11,-0.137896,-0.6216,0.0651708,12,-0.688762,-0.53065,0.0595248,13,-0.110725,-0.746888,0.0617957,14,-0.440437,-0.526288,0.0660666,15,-0.547404,-0.00985789,0.0818116,16,-0.715119,0.11486,0.0637777,17,-0.156616,-0.55763,0.06051,18,-0.503021,0.0323577,0.0782782,19,-0.659251,-0.377732,0.0634882,20,-0.360094,-0.281376,0.0636586,21,-0.605103,0.0786933,0.0861331,22,-0.703485,0.0319289,0.0833217,23,-0.743166,0.317329,0.0741351,24,-0.469054,-0.00613084,0.059323,
generation,245,0,-0.822364,-0.217692,0.0613447,1,-0.698627,-0.804585,0.0628058,2,-0.749964,-0.364943,0.061065,3,-0.779345,-0.501551,0.0907558,4,-0.340592,-0.0163272,0.0932726,5,-0.275037,-0.684139,0.0853625,6,-0.800463,-0.122019,0.0818729,7,-0.616207,0.0355147,0.0614641,8,-0.355407,-0.792629,0.0651939,9,-0.488799,-0.490322,0.0679237,10,-0.486222,0.279216,0.0656143,11,-0.57842,-0.414605,0.0612959,12,-0.468118,-0.0511258,0.0935983,13,-0.836827,-0.465575,0.0720248,14,-0.839682,-0.0751783,0.0678557,15,-0.551855,-0.499911,0.0685296,16,-0.453197,-0.290774,0.0681593,17,-0.109754,-0.049619,0.0837688,18,-0.789295,-0.510401,0.0777714,19,-0.530108,-0.499174,0.0681365,20,-0.513235,-0.518483,0.0939887,21,-0.589877,-0.325487,0.0777903,22,0.0210765,-0.260225,0.0637635,23,0.0858386,-0.719306,0.07716,24,-0.695938,-0.466991,0.0680846,
generation,246,0,-0.778342,-0.502528,0.0692405,1,-0.416181,-0.453636,0.0781197,2,-0.679232,-0.559136,0.0823557,3,-0.80072,-0.407239,0.0598604,4,-0.790016,0.226979,0.0637785,5,-0.789505,-0.398338,0.0646654,6,-0.320881,0.106625,0.073504,7,-0.711593,0.0484748,0.0664014,8,-0.367228,-0.178514,0.0724915,9,-0.721319,-0.349637,0.0741534,10,-0.660373,0.181516,0.0734395,11,-0.385985,0.42107,0.0715479,12,-0.555857,-0.618611,0.0901505,13,-0.588061,-0.819944,0.0701969,14,-0.595675,-0.41892,0.0587979,15,-0.590724,-0.387041,0.0681386,16,-0.598927,-0.536563,0.0739733,17,-0.789371,0.0873225,0.0858326,18,-0.814805,-0.399381,0.069089,19,-0.375007,-0.265766,0.0595773,20,-0.408052,0.647423,0.0719784,21,-0.776199,-0.0082505,0.0692895,22,-0.194844,-0.231702,0.0601889,23,-0.527279,-0.425751,0.0689875,24,-0.0846923,-0.328656,0.0844151,
