generation,246,0,-0.367023,0.498541,0.0723951,1,-0.793545,-0.0567402,0.0758906,2,-0.754494,-0.0150015,0.0694674,3,-0.670469,0.14849,0.0785336,4,-0.625095,-0.680565,0.0760885,5,-0.724024,-0.0243167,0.0698638,6,-0.705768,0.141346,0.0664366,7,-0.610196,0.616417,0.0870126,8,-0.628774,0.352566,0.0651357,9,-0.399826,0.172692,0.0678884,10,-0.580713,0.367031,0.0818225,11,-0.554999,0.507624,0.0828282,12,-0.593873,-0.554652,0.0744022,13,-0.754723,-0.183774,0.0779342,14,-0.483534,0.0222198,0.0684124,15,-0.420327,0.632856,0.0923601,16,-0.729442,-0.0820118,0.0717987,17,-0.432425,0.641769,0.0802718,18,-0.738143,0.513663,0.0715875,19,-0.779913,-0.2081,0.0748973,20,-0.551657,0.316871,0.0765897,21,0.0544322,0.388899,0.0804989,22,-0.313769,0.245512,0.0696401,23,-0.851083,-0.378753,0.0681558,24,-0.742324,0.578712,0.0792908,
generation,247,0,-0.780563,0.399025,0.0694575,1,-0.819647,-0.187244,0.0817713,2,-0.727853,-0.091515,0.0698774,3,-0.647126,0.521435,0.0655845,4,-0.677973,0.234485,0.0714959,5,-0.203199,0.320877,0.0708493,6,-0.609708,0.61579,0.0899972,7,-0.386951,0.46317,0.0843757,8,-0.757119,0.427779,0.0743088,9,-0.448346,0.589786,0.0760613,10,-0.702616,-0.0856141,0.0672158,11,-0.452128,0.529081,0.0725244,12,-0.779701,0.28954,0.0754713,13,-0.769939,0.595827,0.0719503,14,-0.216702,0.649289,0.0821037,15,-0.798702,0.111998,0.0672643,16,-0.819302,-0.193671,0.0928168,17,0.218422,0.740316,0.0770812,18,-0.835975,0.110826,0.0660597,19,-0.466428,-0.0778994,0.0652125,20,-0.804236,0.589335,0.0784711,21,-0.541104,0.107333,0.07809,22,-0.696507,-0.574964,0.0872283,23,-0.735917,0.0377552,0.0762704,24,-0.851783,0.402066,0.0675357,
generation,248,0,-0.716071,0.385932,0.0997547,1,-0.242116,0.523337,0.0840736,2,-0.376409,0.398678,0.0685836,3,-0.817211,-0.0378837,0.0744258,4,-0.713363,0.255812,0.0770201,5,0.247469,0.344125,0.0848675,6,-0.507419,0.167535,0.0745772,7,-0.751813,-0.118393,0.0731326,8,-0.762898,0.190766,0.0751538,9,-0.769485,0.584283,0.075358,10,-0.823079,-0.0566677,0.0775008,11,-0.598735,0.567347,0.0788673,12,-0.811261,-0.379962,0.0704498,13,-0.749965,0.463256,0.0756854,14,-0.444566,0.559986,0.0832506,15,-0.772972,-0.101343,0.0726292,16,-0.734639,0.285446,0.0734218,17,-0.804554,0.0400125,0.0741519,18,-0.770865,0.146669,0.0723298,19,-0.429955,0.529542,0.0695717,20,-0.590793,0.588936,0.0874689,21,-0.781473,0.147689,0.0742234,22,-0.716847,0.395511,0.0692498,23,-0.773897,0.0342127,0.0727332,24,-0.242721,0.398845,0.0762403,
generation,249,0,-0.791371,-0.348311,0.0753633,1,-0.746539,0.0896975,0.0924233,2,-0.846632,-0.0370779,0.0686424,3,-0.821233,-0.0263897,0.0874002,4,-0.00100328,0.447533,0.0760573,5,-0.841657,-0.158789,0.0794307,6,-0.853833,0.481589,0.0682928,7,-0.398855,0.602705,0.076993,8,-0.769207,0.0778316,0.0715456,9,-0.824447,0.00931067,0.0723585,10,-0.720371,0.590328,0.0802391,11,-0.811362,-0.58055,0.0690328,12,-0.274268,0.725586,0.0796185,13,-0.706936,-0.352909,0.0723789,14,-0.629601,0.351811,0.0794347,15,-0.460714,0.728346,0.0752258,16,-0.733645,0.393402,0.0661891,17,-0.449614,0.520436,0.0805113,18,-0.850754,-0.284791,0.0783822,19,-0.35433,0.492062,0.078298,20,-0.846074,0.274078,0.0751885,21,-0.793819,0.190943,0.0707789,22,-0.775586,0.0365386,0.0765405,23,-0.815477,0.198461,0.0784554,24,-0.727254,0.340102,0.0770345,
generation,250,0,-0.805953,-0.0675038,0.0820751,1,-0.723913,0.26554,0.0825821,2,-0.775108,0.173923,0.0786665,3,-0.803461,0.195083,0.0773255,4,-0.706527,0.148293,0.0777112,5,-0.737946,0.582874,0.0748112,6,-0.796605,-0.03529,0.0769422,7,-0.817701,0.0318796,0.0688957,8,0.0275479,0.35508,0.0795719,9,-0.822119,0.00522685,0.0788285,10,-0.790161,-0.629708,0.069589,11,-0.0550344,0.266004,0.0692499,12,-0.831036,0.254682,0.0799065,13,-0.567888,0.571741,0.0684911,14,-0.566561,0.280775,0.0749185,15,-0.354618,0.512527,0.0784761,16,-0.371759,0.269698,0.069097,17,-0.76105,0.188484,0.071035,18,-0.841638,0.239734,0.0838098,19,-0.780837,-0.268792,0.0717895,20,-0.814098,-0.485258,0.0754014,21,-0.626253,-0.662947,0.0869833,22,-0.798184,0.0328372,0.0726071,23,-0.690362,-0.0539184,0.0854312,24,-0.810451,0.40685,0.0835156,
generation,251,0,-0.524345,0.552853,0.0857077,1,-0.756556,0.599628,0.0836782,2,-0.844212,0.360177,0.0758875,3,-0.767324,-0.136697,0.0746193,4,-0.622534,-0.642425,0.0829359,5,-0.588199,0.621681,0.0862014,6,-0.247009,0.237778,0.0843472,7,-0.154493,0.438193,0.0884014,8,-0.530501,0.0599134,0.074116,9,-0.854583,-0.432788,0.0647444,10,-0.458815,0.707165,0.0718093,11,-0.502087,0.697254,0.0723412,12,-0.73227,0.477137,0.072901,13,-0.843307,-0.501697,0.0804389,14,-0.776588,0.145709,0.0747009,15,-0.854885,0.354377,0.0645102,16,-0.85681,0.105198,0.0927495,17,-0.704411,0.235685,0.0734981,18,-0.796779,-0.463531,0.0805383,19,-0.673496,0.371292,0.0759682,20,-0.828122,-0.0407796,0.0748912,21,-0.612543,-0.0284493,0.0644644,22,-0.850258,0.241908,0.072412,23,-0.774005,0.0549202,0.0768854,24,-0.494539,0.246098,0.0665108,
generation,252,0,-0.771632,0.327915,0.0773459,1,-0.822871,-0.0776985,0.0684368,2,-0.570186,0.427271,0.0813222,3,-0.799363,0.437749,0.0727975,4,-0.69984,0.28121,0.0827679,5,-0.766022,-0.11874,0.0909622,6,-0.412131,0.437007,0.0746847,7,-0.569938,-0.728198,0.0776573,8,-0.695655,0.605571,0.0808781,9,-0.844347,0.125198,0.076221,10,-0.833553,-0.587931,0.0650323,11,-0.39092,0.274711,0.0726649,12,0.85192,-0.127269,0.0787359,13,-0.797539,0.112287,0.0918473,14,-0.647666,0.39204,0.074603,15,-0.562972,0.76706,0.0900392,16,-0.790574,0.303946,0.0761569,17,0.0865726,0.810395,0.079991,18,-0.536428,0.17932,0.0719157,19,-0.852263,0.240925,0.0721291,20,-0.847209,-0.208504,0.0854873,21,-0.811183,0.260358,0.0729828,22,-0.741392,-0.664675,0.0734598,23,-0.645308,-0.253796,0.0653564,24,-0.536961,0.587278,0.0729338,
generation,253,0,-0.748233,0.20452,0.0786557,1,0.10367,0.29637,0.0811589,2,-0.396838,0.286861,0.0712384,3,0.500168,0.660958,0.0820671,4,-0.790282,0.216438,0.0676707,5,-0.610829,-0.676879,0.0736353,6,-0.18192,0.697212,0.0840679,7,-0.617639,0.130457,0.0745112,8,-0.829271,0.577743,0.0854651,9,-0.784949,-0.136332,0.0745129,10,-0.838674,0.205231,0.0715809,11,-0.658482,-0.298394,0.0753048,12,-0.103532,0.201846,0.0686461,13,-0.790523,0.429577,0.0776116,14,-0.569611,-0.0897746,0.0699476,15,-0.337342,0.661477,0.0779071,16,-0.732223,-0.376108,0.0641438,17,-0.556855,0.618662,0.079862,18,-0.772792,0.161166,0.0821579,19,-0.524121,0.607416,0.0828392,20,-0.331571,0.749288,0.0844972,21,-0.558499,0.672938,0.0736506,22,-0.714261,0.573528,0.0725373,23,-0.451389,0.231069,0.0674826,24,-0.74919,0.104071,0.0903874,
generation,254,0,-0.584061,0.455332,0.0779856,1,-0.843302,0.124045,0.074196,2,-0.715939,0.270696,0.0846101,3,-0.81149,0.322622,0.0680152,4,-0.850483,0.0352754,0.0611926,5,-0.825191,-0.01177,0.0693259,6,-0.833655,-0.253102,0.0985302,7,-0.526755,0.589273,0.075955,8,-0.460223,0.261526,0.0699294,9,-0.828569,-0.181721,0.0765512,10,-0.750612,0.181423,0.0766319,11,-0.788051,0.0774123,0.0682485,12,-0.640467,0.446292,0.0768618,13,-0.793846,-0.0733497,0.0757977,14,-0.727688,0.280862,0.0743262,15,-0.775684,0.565685,0.0755379,16,-0.625376,0.577786,0.0765414,17,-0.558267,0.67017,0.0880738,18,-0.851335,-0.0388051,0.0741543,19,-0.362933,0.506225,0.0870181,20,-0.849217,0.270888,0.0769957,21,0.132739,0.0163547,0.0809211,22,-0.838695,0.40098,0.0787805,23,-0.495121,-0.0291885,0.0832261,24,-0.529899,0.749564,0.100538,
generation,255,0,-0.815615,0.164863,0.0730093,1,-0.834091,-0.134611,0.0840763,2,-0.713483,0.583448,0.075252,3,-0.64685,0.364448,0.0786976,4,-0.6113,0.254284,0.0761465,5,-0.851295,0.154068,0.0791368,6,-0.845911,-0.245014,0.0684974,7,-0.591986,0.198008,0.0760105,8,-0.522115,0.356644,0.0685957,9,-0.759692,-0.0348944,0.067863,10,-0.815263,-0.0129311,0.0708896,11,-0.722074,0.292663,0.0799289,12,-0.811067,-0.0479238,0.0724892,13,-0.367651,0.401052,0.0802615,14,-0.799439,0.36725,0.0672704,15,-0.786418,0.455815,0.0799055,16,-0.689589,-0.122704,0.0841612,17,-0.801443,-0.0706594,0.0756389,18,-0.728286,0.474053,0.0772045,19,-0.213884,0.568535,0.0792463,20,-0.589261,0.407364,0.0792097,21,-0.830786,0.166097,0.0712542,22,-0.611932,0.671404,0.0869239,23,-0.673297,0.404832,0.0722798,24,-0.758471,-0.0468707,0.0893525,
generation,256,0,-0.859392,-0.0210096,0.0857937,1,-0.46265,0.774257,0.0790416,2,-0.805219,0.0147977,0.0706556,3,-0.857842,0.335366,0.0763556,4,-0.545784,0.432778,0.0917696,5,-0.66237,0.0632607,0.0873933,6,-0.686075,0.16197,0.0772377,7,-0.560385,0.249262,0.093129,8,-0.620134,-0.581937,0.0725177,9,-0.776132,0.197139,0.0803406,10,-0.757299,-0.0366318,0.0723027,11,-0.80834,0.369912,0.0850027,12,-0.722836,0.585769,0.0733673,13,-0.753741,0.0600614,0.075915,14,-0.854001,0.208257,0.071778,15,-0.832443,-0.0676455,0.076431,16,-0.815418,0.261028,0.0750241,17,-0.554107,0.53081,0.076015,18,-0.785687,0.419447,0.0786413,19,-0.803682,0.564771,0.0714426,20,0.0822771,0.855904,0.0673404,21,-0.654505,-0.505232,0.0885157,22,-0.463254,0.732695,0.0790328,23,-0.82751,-0.0868981,0.0732716,24,-0.506847,0.694802,0.0727972,
generation,257,0,-0.846336,0.491539,0.0620171,1,-0.761106,-0.0389231,0.0773316,2,-0.619629,0.319601,0.0967386,3,-0.360807,0.616759,0.0916282,4,-0.609192,0.174774,0.0906762,5,-0.668225,-0.219914,0.0753898,6,-0.546306,0.553489,0.0735718,7,-0.680992,-0.119629,0.0765157,8,-0.848149,0.250802,0.0764526,9,-0.855576,0.109038,0.0745408,10,-0.561425,0.747077,0.0887706,11,-0.717265,0.57974,0.0877897,12,-0.831981,0.133429,0.0737029,13,-0.761562,-0.570345,0.0721768,14,-0.817062,0.494881,0.0819488,15,-0.256822,0.653159,0.0934623,16,0.0420396,0.361705,0.0785633,17,-0.366943,0.527308,0.0790585,18,-0.265276,0.637843,0.0763196,19,-0.514813,-0.852578,0.0735691,20,-0.814168,0.129386,0.0757326,21,-0.665904,0.390342,0.0825302,22,-0.323017,0.288352,0.0804886,23,-0.830475,0.548545,0.0750912,24,-0.143382,-0.00383812,0.0677325,
generation,258,0,-0.783469,0.0503888,0.0935962,1,-0.208295,0.490976,0.0774885,2,-0.797125,-0.188401,0.0854099,3,-0.627285,0.614805,0.0830138,4,-0.84347,-0.0292702,0.0811676,5,-0.652406,0.0902849,0.0829476,6,-0.491929,-0.757198,0.0800676,7,-0.838684,0.238794,0.0659154,8,-0.846115,0.29722,0.080172,9,-0.824366,0.271786,0.0693648,10,-0.721803,0.0240224,0.0849717,11,-0.838597,0.202601,0.0717712,12,-0.783471,-0.110392,0.0804998,13,-0.82866,0.502963,0.073957,14,-0.780019,-0.392418,0.0701423,15,-0.704392,0.421232,0.0728066,16,-0.821431,-0.132915,0.0708487,17,-0.737001,0.0185539,0.0792733,18,-0.70281,0.293792,0.0767323,19,-0.844144,0.152759,0.0733995,20,-0.764788,0.577978,0.0953154,21,-0.233453,0.714045,0.0893021,22,-0.727395,0.193474,0.0776355,23,-0.387059,0.418752,0.0655745,24,-0.828311,0.263338,0.0876537,
generation,259,0,-0.784909,-0.184498,0.0918117,1,-0.810276,-0.0611486,0.0650997,2,-0.778541,-0.215242,0.0709836,3,-0.830073,-0.00314453,0.0828764,4,-0.574697,0.619668,0.0737631,5,-0.607641,-0.737307,0.0698868,6,-0.717468,-0.222346,0.0783061,7,-0.756847,0.112957,0.0718661,8,-0.664555,-0.30736,0.0948531,9,-0.739764,0.149029,0.0715218,10,-0.849128,-0.198373,0.0666801,11,-0.855286,-0.480289,0.0627166,12,-0.833909,0.240104,0.0934212,13,-0.774375,0.264467,0.0706944,14,-0.85224,-0.0691001,0.0712485,15,-0.458216,0.424726,0.0806783,16,-0.817377,0.586381,0.082302,17,-0.795168,-0.0786824,0.079363,18,-0.847946,-0.164388,0.0769152,19,-0.599202,0.270497,0.0740708,20,-0.852413,-0.40666,0.0752025,21,-0.749977,0.370585,0.0763175,22,-0.648503,0.289115,0.0818673,23,-0.14929,0.547859,0.0804897,24,-0.758979,-0.27709,0.0687102,
generation,260,0,-0.724779,0.054887,0.0747524,1,-0.836072,0.0975733,0.0732618,2,-0.854121,0.555186,0.0661391,3,-0.842984,0.0557819,0.0754582,4,-0.811178,-0.426646,0.0942115,5,-0.733868,0.218867,0.0679992,6,-0.800517,-0.207098,0.0758585,7,-0.852312,0.0793902,0.0700726,8,-0.834088,-0.283162,0.0741134,9,-0.258164,0.380308,0.0641603,10,-0.575716,-0.854902,0.0808635,11,-0.693799,0.189395,0.0694497,12,-0.826326,0.241798,0.0801957,13,-0.814577,0.527764,0.0818761,14,-0.508212,-0.0870445,0.0715906,15,-0.725603,0.561362,0.0776546,16,-0.620796,-0.627724,0.0724924,17,-0.691921,0.582299,0.0741613,18,-0.682751,0.152994,0.0688215,19,-0.799027,-0.0248475,0.0787216,20,-0.817837,0.329899,0.0678193,21,-0.735285,0.213815,0.0976809,22,-0.756984,0.559555,0.0671163,23,-0.763977,0.495223,0.0885467,24,-0.716661,-0.055341,0.0739795,
generation,261,0,-0.756925,-0.0959767,0.0695508,1,-0.754712,-0.10753,0.0768905,2,-0.775924,-0.149246,0.0726919,3,-0.833545,0.311476,0.0715426,4,-0.837134,-0.545372,0.0792038,5,-0.840137,-0.017095,0.0668805,6,-0.710766,0.15762,0.0781493,7,-0.841635,-0.489862,0.0757205,8,-0.79469,0.296929,0.0670148,9,-0.804206,0.104384,0.0828391,10,-0.844052,-0.0835186,0.0759798,11,-0.250728,0.208876,0.0713364,12,-0.81208,-0.27869,0.0703355,13,-0.838696,0.144446,0.076521,14,-0.469222,0.495456,0.076926,15,-0.761957,0.128742,0.089616,16,-0.836009,0.415185,0.0872818,17,-0.759928,-0.213406,0.0718171,18,-0.648157,0.449409,0.0763455,19,-0.768139,0.269537,0.0754562,20,-0.593308,-0.703104,0.0736902,21,-0.552102,0.351468,0.0710205,22,-0.7748,0.192486,0.0833784,23,-0.835277,0.16876,0.0705841,24,-0.499186,0.515771,0.074686,
generation,262,0,-0.724658,0.595908,0.0743654,1,-0.80851,0.405088,0.0976963,2,-0.850432,0.195207,0.0639907,3,-0.653449,0.344042,0.0783882,4,-0.83992,-0.383544,0.072541,5,-0.545332,0.508987,0.0658712,6,-0.697011,0.0766391,0.0733285,7,-0.805782,-0.388952,0.0726003,8,-0.750833,-0.0600356,0.0696457,9,-0.77077,-0.0299506,0.0727527,10,-0.848567,0.0273683,0.0670563,11,-0.82784,-0.13415,0.0720527,12,-0.69146,0.0815486,0.0690277,13,-0.741052,-0.247602,0.0724242,14,-0.634647,0.314002,0.0731182,15,-0.832888,0.0783035,0.0680181,16,-0.71911,0.37498,0.078097,17,-0.792801,-0.233281,0.0650177,18,-0.747812,0.353459,0.068842,19,-0.769459,0.1521,0.0716743,20,-0.816508,0.664016,0.0680002,21,-0.833859,0.138553,0.0683875,22,-0.83611,0.425546,0.0836271,23,-0.799105,0.284136,0.0753512,24,-0.732215,-0.00217928,0.0678605,
generation,263,0,-0.659649,0.017076,0.0722585,1,-0.733778,0.562411,0.0685328,2,-0.831177,0.314491,0.0721186,3,-0.853886,0.111348,0.0621185,4,-0.722927,-0.0717713,0.0718405,5,-0.513907,0.48098,0.0730676,6,-0.851064,-0.293745,0.0708744,7,-0.756553,-0.557688,0.0704089,8,-0.675254,0.196878,0.0650404,9,-0.808858,-0.0175863,0.0691976,10,-0.588132,-0.782694,0.0737517,11,-0.756096,0.475813,0.0849472,12,-0.743797,-0.135409,0.0717303,13,-0.262671,0.582462,0.0846313,14,-0.721071,0.0065519,0.0757786,15,-0.780417,-0.24628,0.0758033,16,-0.691916,0.140992,0.0694814,17,-0.829665,-0.282778,0.0690717,18,-0.853977,-0.424617,0.0637856,19,-0.775375,-0.643929,0.0728065,20,-0.763848,0.255276,0.0730696,21,-0.782517,-0.105157,0.0825288,22,-0.856602,-0.330113,0.0706929,23,-0.750697,0.0494899,0.0695934,24,-0.804496,-0.25416,0.075721,
generation,264,0,-0.855145,-0.503654,0.0669593,1,-0.781545,0.0998569,0.0742299,2,-0.71824,0.234824,0.0696743,3,-0.855255,-0.407755,0.0642189,4,-0.74278,-0.0721597,0.076851,5,-0.765653,-0.117186,0.0730346,6,-0.831946,-0.0498069,0.0673845,7,-0.758059,-0.430959,0.0744862,8,-0.786213,-0.232558,0.0707295,9,-0.697652,0.51509,0.072181,10,-0.757787,-0.189535,0.0737108,11,-0.783196,-0.0813981,0.0692038,12,-0.60544,-0.670933,0.0701783,13,-0.854281,-0.130247,0.0656371,14,-0.788532,0.133769,0.0721259,15,-0.797538,-0.120465,0.0745855,16,-0.786505,0.0147485,0.0792172,17,-0.750694,-0.250634,0.0677101,18,-0.824243,-0.173035,0.0790375,19,-0.855615,-0.219962,0.0671037,20,-0.818415,-0.327899,0.0807644,21,-0.772758,-0.300582,0.0746443,22,-0.580513,0.49835,0.0809776,23,-0.743688,-0.175076,0.0694707,24,-0.807831,0.234588,0.0691283,
generation,265,0,-0.826953,-0.570126,0.0752777,1,-0.763929,-0.251799,0.0761437,2,-0.760986,0.123986,0.068186,3,-0.757072,-0.365116,0.0717107,4,-0.74655,-0.457173,0.0658934,5,-0.610329,0.188169,0.0756161,6,-0.846255,0.386144,0.0645802,7,-0.73094,0.03071,0.0665991,8,-0.818449,-0.0480589,0.0699812,9,-0.831709,-0.367211,0.0736745,10,-0.849985,-0.582723,0.0641136,11,-0.755025,-0.0346638,0.0720732,12,-0.594208,-0.857092,0.0780242,13,-0.785497,-0.235983,0.0718818,14,-0.539361,-0.811828,0.0768067,15,-0.753435,0.203605,0.0757776,16,-0.759123,0.0534337,0.06948,17,-0.823186,-0.0621447,0.0743979,18,-0.716171,-0.672829,0.0758188,19,-0.734831,-0.0992697,0.0699633,20,-0.765598,-0.399776,0.0758779,21,-0.780006,0.194889,0.0647804,22,-0.745156,-0.463003,0.068872,23,-0.76232,-0.218524,0.0692856,24,-0.82401,0.0847962,0.0694803,
generation,266,0,-0.74764,0.106313,0.0670412,1,-0.766533,-0.219676,0.0743891,2,-0.77169,-0.235505,0.0683621,3,-0.725283,0.161275,0.0697006,4,-0.27848,0.197762,0.0662759,5,-0.55547,0.301536,0.0739213,6,-0.733672,-0.130977,0.0670341,7,-0.751124,0.00514069,0.0722225,8,-0.779763,-0.219339,0.0697757,9,-0.737682,0.584712,0.0811481,10,-0.750596,0.0309665,0.0714729,11,-0.439523,0.43101,0.0747674,12,-0.58831,-0.80515,0.0745191,13,-0.775712,0.310451,0.0731069,14,-0.548246,0.063665,0.0702255,15,-0.748921,0.0526822,0.0716845,16,-0.723025,-0.270561,0.0717266,17,-0.767131,-0.0358509,0.0694301,18,-0.852379,0.247957,0.0658046,19,-0.847099,-0.378945,0.0746845,20,-0.765234,-0.297244,0.0692983,21,-0.829429,-0.369328,0.07704,22,-0.792269,-0.121694,0.0722931,23,-0.662108,-0.173846,0.0719609,24,-0.846838,-0.525961,0.0643819,
generation,267,0,-0.772541,-0.0870801,0.0713635,1,-0.655682,0.0324532,0.0730576,2,-0.779793,0.373426,0.0700223,3,-0.759735,-0.411208,0.0734951,4,-0.220546,0.492657,0.0773234,5,-0.848161,-0.017305,0.059556,6,-0.604941,-0.73064,0.0713291,7,-0.666933,0.615258,0.0742459,8,-0.746244,0.177858,0.0677931,9,-0.7022,0.371218,0.0879816,10,-0.75005,-0.140523,0.0671876,11,-0.343218,0.600477,0.0715288,12,-0.726585,0.0406431,0.0759855,13,-0.754819,0.250388,0.071355,14,-0.780082,0.232295,0.0770273,15,-0.816821,-0.00711745,0.0687735,16,-0.779524,0.20698,0.0675295,17,-0.775891,-0.000422912,0.0753813,18,-0.565085,0.619686,0.0765451,19,-0.0636311,0.396657,0.0722094,20,-0.850422,-0.221418,0.0652759,21,-0.852392,-0.559993,0.0642542,22,-0.775011,-0.353975,0.0717015,23,-0.776045,0.0332684,0.0738449,24,-0.747752,0.0911713,0.0701564,
generation,268,0,-0.76151,0.266932,0.0729389,1,-0.753035,0.0877347,0.0702249,2,-0.815551,0.29319,0.0901032,3,-0.778207,0.324316,0.0843681,4,-0.810622,-0.00501305,0.0711976,5,-0.67765,0.04872,0.0727046,6,-0.839849,0.162782,0.0712745,7,-0.760347,-0.571755,0.0696595,8,-0.726912,0.483892,0.0718889,9,-0.708201,0.418544,0.0713766,10,-0.76409,-0.051668,0.0777771,11,-0.581897,-0.785059,0.0783422,12,-0.752048,0.21104,0.0765133,13,-0.785059,0.232611,0.0709598,14,-0.644313,0.551259,0.0897075,15,-0.826188,-0.00708463,0.0725824,16,-0.844739,0.0640785,0.0775182,17,-0.709063,0.388914,0.0691065,18,-0.759873,0.0857192,0.0663221,19,-0.776869,0.398219,0.0720774,20,-0.805182,0.338204,0.0803766,21,-0.800483,0.350633,0.0729621,22,-0.728541,-0.0726791,0.0714884,23,-0.688851,0.234673,0.0726376,24,-0.757003,0.19973,0.0709228,
generation,269,0,-0.847716,-0.0248608,0.0633875,1,-0.726847,-0.438009,0.0692589,2,-0.748786,0.0278038,0.0665847,3,-0.457203,0.345537,0.0693563,4,-0.730981,-0.144029,0.0703199,5,-0.803556,0.429224,0.0781497,6,-0.254422,-0.0165078,0.0650823,7,-0.33705,0.75006,0.0752485,8,-0.581958,0.224518,0.0655126,9,-0.761289,0.171114,0.071701,10,-0.229892,0.631731,0.071169,11,-0.712964,-0.147725,0.0728537,12,-0.392233,0.567142,0.081058,13,-0.85066,-0.358891,0.0681104,14,-0.816837,-0.161028,0.0764813,15,-0.835558,-0.0781261,0.0665262,16,-0.734187,0.44247,0.0716378,17,-0.844069,0.410434,0.0843561,18,-0.732635,0.461851,0.0680356,19,-0.855278,0.456777,0.0638868,20,-0.768863,-0.259594,0.0773613,21,-0.22194,0.492799,0.0726745,22,-0.734965,-0.642126,0.0715369,23,-0.848398,-0.246027,0.0724692,24,-0.80653,0.304571,0.079791,
generation,270,0,-0.734158,0.591279,0.0721947,1,-0.762266,0.116278,0.0702119,2,-0.755229,0.0320092,0.0680218,3,-0.795014,0.220299,0.0714668,4,-0.706887,0.0526989,0.102834,5,-0.763587,-0.0123467,0.0708824,6,-0.741836,-0.163983,0.0688725,7,-0.766006,0.140668,0.0719373,8,-0.799348,0.57954,0.0701859,9,-0.767395,-0.128561,0.0737949,10,-0.216765,0.477809,0.0683503,11,-0.680908,0.526498,0.0910966,12,-0.796734,0.299677,0.0661323,13,-0.84009,-0.043778,0.0713535,14,-0.743013,0.0325934,0.094141,15,-0.339478,0.439585,0.0717259,16,-0.737158,-0.0529136,0.0686,17,-0.610857,0.577434,0.081077,18,-0.671198,0.52879,0.0831291,19,-0.747816,0.177213,0.0688015,20,-0.652571,-0.181776,0.0853128,21,-0.367499,-0.0654569,0.0712326,22,-0.523919,0.577858,0.0640629,23,-0.720307,-0.338851,0.0656118,24,-0.763397,0.583835,0.0836211,
generation,271,0,-0.768313,0.000596783,0.0743893,1,-0.360208,0.690586,0.0772701,2,-0.738042,0.207013,0.0774681,3,-0.780415,-0.101164,0.0713483,4,-0.612175,0.598497,0.0906566,5,-0.775279,0.12729,0.0702181,6,-0.660743,-0.0563599,0.087227,7,-0.761921,0.476771,0.0736019,8,-0.585448,0.508218,0.076208,9,-0.645978,0.550167,0.0736457,10,-0.650053,0.398702,0.0935422,11,-0.853044,-0.200122,0.0676009,12,-0.716698,-0.207688,0.0732424,13,-0.765501,-0.0891432,0.0829698,14,-0.823071,0.379762,0.0865201,15,-0.602363,0.514499,0.0647081,16,-0.747335,0.347787,0.0757081,17,-0.772381,0.459434,0.0714879,18,-0.731204,0.065053,0.0715233,19,-0.830031,0.215595,0.0650097,20,-0.766503,0.340394,0.0735926,21,-0.817236,-0.0276713,0.0777098,22,-0.761373,0.429752,0.0732693,23,-0.84962,-0.0330575,0.0707254,24,-0.66383,-0.449124,0.0864583,
generation,272,0,-0.773164,-0.298494,0.0704695,1,-0.731827,0.384399,0.0714037,2,-0.690246,0.334466,0.0713102,3,-0.84336,0.495696,0.0658574,4,-0.775231,0.064409,0.0683827,5,-0.50037,0.606692,0.0810269,6,-0.660888,0.266376,0.0720509,7,-0.75596,-0.0394485,0.0730655,8,-0.733764,0.348926,0.0743613,9,-0.810975,-0.11536,0.0847505,10,-0.736966,0.465086,0.0664735,11,-0.690467,-0.0100548,0.0693332,12,-0.123083,0.458367,0.0687039,13,-0.228013,0.580435,0.064844,14,-0.821651,-0.466302,0.076675,15,-0.741318,0.548092,0.068066,16,-0.757952,0.207495,0.0727105,17,-0.74212,0.505423,0.0685053,18,-0.573664,0.221755,0.0774416,19,-0.274853,0.611529,0.0852749,20,0.0792253,0.236018,0.0746211,21,-0.132931,0.506046,0.0787246,22,-0.644253,0.336849,0.0718751,23,-0.727393,-0.0271194,0.0707753,24,-0.743949,0.160472,0.0692499,
generation,273,0,-0.573807,0.24151,0.0831264,1,-0.300698,-0.047398,0.0639613,2,-0.712415,-0.374675,0.0785241,3,-0.820523,-0.0829884,0.0751205,4,-0.623069,-0.087208,0.0686444,5,-0.622952,0.252942,0.0700591,6,-0.817472,-0.157439,0.0681618,7,-0.319723,0.388656,0.0944669,8,-0.710457,0.380269,0.0737891,9,-0.55054,0.586776,0.0842296,10,-0.830088,-0.220781,0.0795282,11,-0.770442,0.163644,0.0765369,12,-0.51016,0.646448,0.0763786,13,-0.773518,0.0738045,0.0697215,14,-0.766777,0.394898,0.0825705,15,-0.541031,0.667948,0.0708195,16,-0.71438,0.209245,0.0752993,17,-0.701805,0.595513,0.0954228,18,-0.788839,0.135079,0.0825178,19,-0.692374,0.119691,0.082178,20,-0.755771,0.214976,0.0774918,21,-0.733686,0.333865,0.0688266,22,-0.784273,0.237735,0.0724966,23,-0.819075,0.2601,0.0827566,24,-0.807111,-0.145148,0.0749908,
