313,25,2,0.15625,0,0.109375,0,0.171875,1.08758,0.125,0,0.15625,0,0.171875,1.12663,0.125,0,0.109375,0,0.125,0,0.15625,0.882843,0.09375,0,0.15625,0,0.15625,0.333333,0.125,0,0.125,0,0.09375,0,0.140625,0,0.125,0.8,0.171875,0.866667,0.109375,0,0.125,0.733333,0.140625,0.733333,0.15625,0.6,0.15625,0,0.125,0.466667,
314,25,2,0.09375,0.666667,0.125,0.866667,0.109375,0,0.125,0.4,0.125,0,0.109375,0,0.125,0,0.140625,0.6,0.125,0.4,0.125,0,0.140625,0,0.09375,0,0.09375,1.04379,0.078125,0.6,0.15625,0.866667,0.125,1.03235,0.109375,0,0.125,0,0.140625,0.8,0.125,0.8,0.109375,1.23709,0.125,0,0.078125,0,0.140625,0.6,0.140625,0.871405,
315,25,2,0.15625,0,0.109375,1.17042,0.125,0,0.125,0,0.140625,0.466667,0.140625,0.733333,0.140625,0.666667,0.109375,0,0.09375,0,0.15625,0.6,0.125,0.933333,0.109375,1.65231,0.09375,0,0.109375,0.533333,0.125,0.466667,0.109375,0,0.140625,0,0.109375,0,0.125,0,0.15625,0.266667,0.15625,0,0.140625,0,0.140625,0,0.140625,0,0.140625,1.20948,
316,25,2,0.125,0.133333,0.109375,0.733333,0.125,0.666667,0.125,0,0.140625,0,0.09375,0,0.109375,0,0.09375,0,0.140625,0.666667,0.109375,0,0.140625,0,0.109375,0.8,0.15625,0.333333,0.125,0.733333,0.140625,0,0.125,0.4,0.171875,0.933333,0.109375,0.899019,0.09375,0,0.15625,0.866667,0.140625,0.8,0.140625,0,0.15625,0,0.15625,0,0.09375,0,
317,25,2,0.125,0.733333,0.15625,0,0.15625,0,0.140625,0,0.15625,0.866667,0.125,0,0.125,0,0.171875,0,0.109375,0,0.15625,0,0.109375,0.0666667,0.09375,0,0.09375,0,0.109375,0,0.09375,0.666667,0.15625,0.8,0.140625,0,0.09375,0,0.125,0.977124,0.140625,0,0.1875,1.00474,0.125,0.4,0.15625,0,0.140625,0.866667,0.15625,0.466667,
318,25,2,0.109375,1.23709,0.125,0.333333,0.125,0,0.109375,0.866667,0.09375,0,0.140625,0.733333,0.15625,0.4,0.140625,0,0.15625,0.533333,0.125,0.4,0.125,0,0.09375,0,0.140625,0,0.15625,0.733333,0.140625,0.733333,0.140625,0,0.109375,0,0.109375,0.4,0.109375,0,0.125,0,0.125,0,0.140625,0.666667,0.125,0,0.125,0.133333,0.109375,0,
319,25,2,0.109375,0.0666667,0.15625,0,0.109375,0,0.109375,0.8,0.09375,0,0.1875,0.910457,0.09375,0.666667,0.140625,0.466667,0.140625,1.23709,0.140625,0,0.140625,0,0.125,0.266667,0.15625,0.8,0.109375,0,0.125,0.333333,0.125,0.733333,0.125,0.333333,0.140625,1.09902,0.140625,0,0.15625,0,0.125,0.666667,0.09375,0,0.109375,0.4,0.125,0,0.125,0.333333,
320,25,2,0.171875,0.866667,0.140625,0,0.15625,0.4,0.15625,0,0.125,0.0666667,0.15625,0,0.109375,0.666667,0.15625,0,0.109375,0.266667,0.15625,0,0.1875,1.42137,0.140625,0,0.109375,0,0.15625,0,0.109375,0,0.15625,0,0.109375,0.8,0.140625,0,0.09375,0,0.140625,0,0.140625,0,0.15625,0,0.09375,0,0.125,0.866667,0.078125,0.533333,
321,25,2,0.15625,0,0.15625,0,0.140625,0,0.15625,0.866667,0.125,0.333333,0.15625,0,0.125,0,0.125,0.0666667,0.109375,0,0.140625,0.4,0.125,0,0.125,0.4,0.140625,0.8,0.09375,0.84379,0.109375,0,0.09375,0,0.140625,0.266667,0.140625,0,0.15625,0.466667,0.125,0.666667,0.140625,0,0.125,0,0.15625,0.965685,0.09375,0.133333,0.109375,0.533333,
322,25,2,0.15625,0,0.125,0.2,0.09375,0.2,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.15625,0.4,0.125,0.6,0.15625,0,0.140625,0,0.109375,0,0.109375,0.6,0.09375,0,0.15625,0,0.125,0.8,0.109375,0,0.171875,0,0.109375,0,0.109375,0.6,0.171875,0,0.109375,0,0.171875,0.733333,0.078125,0.8,0.140625,0,
323,25,2,0.125,0,0.15625,0.333333,0.140625,0.466667,0.140625,0.733333,0.140625,0.333333,0.109375,1.20948,0.15625,0,0.125,0,0.09375,0.8,0.109375,0,0.15625,0,0.140625,0.6,0.125,0,0.109375,0,0.140625,0.6,0.171875,0.866667,0.109375,0,0.140625,0.0666667,0.125,0.133333,0.140625,0.333333,0.09375,0,0.109375,0,0.15625,0.866667,0.140625,0,0.15625,0,
324,25,2,0.109375,0,0.140625,1.18186,0.140625,0,0.15625,0.933333,0.09375,0,0.125,0.533333,0.15625,0.4,0.109375,0,0.109375,0.533333,0.125,0.733333,0.15625,0.977124,0.15625,0,0.109375,0,0.15625,0,0.125,0.666667,0.15625,0,0.125,0.733333,0.09375,0.2,0.09375,0,0.125,0.533333,0.125,0,0.109375,0.466667,0.09375,0,0.15625,1.0714,0.125,0,
325,25,2,0.109375,0,0.125,0.933333,0.140625,0,0.140625,0,0.15625,0.733333,0.109375,0,0.140625,0,0.09375,0.6,0.140625,0.6,0.140625,0.266667,0.109375,0.533333,0.140625,0,0.140625,0,0.09375,0,0.109375,0.333333,0.109375,0.4,0.109375,0,0.09375,0,0.09375,0,0.140625,0.266667,0.09375,0.733333,0.125,0,0.171875,0.466667,0.15625,0.666667,0.09375,0,
326,25,2,0.140625,0.6,0.09375,0,0.15625,0,0.15625,1.18186,0.140625,0.965685,0.125,0,0.125,0,0.109375,0,0.140625,0.960948,0.125,0,0.125,0.8,0.109375,0,0.140625,0.6,0.140625,0,0.140625,0.6,0.140625,0.0666667,0.09375,0,0.125,0.333333,0.09375,0,0.109375,0,0.109375,0,0.15625,1.5742,0.140625,0.666667,0.109375,0.533333,0.125,0.6,
327,25,2,0.15625,0,0.109375,0.933333,0.125,0.333333,0.109375,1.14281,0.09375,0,0.109375,0,0.125,0,0.15625,0.333333,0.140625,1.23709,0.125,0,0.125,0.938071,0.140625,0.733333,0.140625,0,0.109375,0.8,0.140625,1.42588,0.125,0.6,0.125,0.133333,0.125,0,0.109375,0,0.125,0.733333,0.15625,1.53182,0.140625,0,0.125,0.133333,0.109375,0.733333,0.109375,0,
328,25,2,0.09375,1.17042,0.15625,0,0.109375,0,0.09375,0,0.109375,0,0.125,0.666667,0.15625,0.266667,0.15625,1.87603,0.171875,1.20948,0.15625,2.03978,0.109375,0,0.109375,0,0.140625,0,0.140625,1.12663,0.15625,0.8,0.15625,0.333333,0.125,0.133333,0.125,0.933333,0.171875,1.37708,0.125,1.15425,0.15625,0,0.109375,0,0.15625,0,0.140625,0,0.140625,0,
329,25,2,0.140625,0,0.125,0.733333,0.09375,0,0.15625,0.733333,0.15625,0.866667,0.109375,0.733333,0.15625,0,0.125,0.0666667,0.09375,0,0.109375,0.466667,0.125,0.533333,0.125,0,0.140625,0.666667,0.09375,0,0.109375,0.333333,0.125,0,0.140625,0,0.15625,1.23709,0.15625,0.882843,0.125,0.866667,0.15625,0,0.125,0.266667,0.140625,2.15875,0.15625,0.266667,0.078125,0.8,
330,25,2,0.15625,0.2,0.171875,0.933333,0.125,0,0.109375,0.866667,0.140625,0.8,0.140625,0,0.109375,0,0.125,0,0.15625,0,0.125,0,0.109375,1.05997,0.09375,0.0666667,0.109375,0,0.15625,0.988562,0.109375,0,0.125,0.4,0.15625,0.866667,0.109375,0.333333,0.125,0,0.109375,0.266667,0.125,0,0.109375,0.733333,0.125,0,0.140625,0,0.140625,0.933333,
331,25,2,0.140625,1.29232,0.09375,0.733333,0.140625,0.866667,0.109375,0,0.109375,1.23709,0.15625,0.533333,0.109375,0,0.140625,0,0.125,0,0.140625,0.133333,0.15625,0,0.09375,0.866667,0.125,0.8,0.140625,0.133333,0.15625,0,0.125,0,0.109375,0,0.109375,0,0.15625,0,0.15625,0,0.078125,0.666667,0.15625,0,0.125,0.733333,0.09375,0,0.140625,1.05997,
332,25,2,0.15625,1.05997,0.140625,0,0.09375,0,0.109375,0,0.140625,0.733333,0.109375,0,0.140625,0,0.140625,0.977124,0.125,0,0.109375,0,0.125,0.882843,0.125,0,0.125,0.4,0.109375,0,0.140625,0.733333,0.140625,0,0.125,0.333333,0.09375,0,0.125,0,0.15625,1.23709,0.109375,0,0.140625,1.53182,0.09375,0,0.109375,0.466667,0.109375,0.933333,
333,25,2,0.109375,0,0.078125,0.866667,0.140625,0.866667,0.109375,1.57234,0.125,0.133333,0.15625,0,0.171875,1.04853,0.125,0,0.109375,0.466667,0.109375,0,0.09375,0,0.09375,0,0.140625,0,0.109375,1.05997,0.09375,0,0.09375,0,0.125,0.8,0.140625,0,0.15625,0,0.109375,0.333333,0.109375,0.2,0.171875,0.466667,0.125,0.666667,0.125,0,0.125,0,
334,25,2,0.15625,0,0.109375,0.0666667,0.15625,0.4,0.125,0,0.125,0.4,0.125,0.533333,0.125,0.533333,0.09375,0,0.125,0.8,0.109375,0,0.15625,0,0.109375,0.333333,0.15625,1.20948,0.15625,0.8,0.125,0.733333,0.125,0.882843,0.125,0.266667,0.109375,0,0.15625,0.933333,0.109375,1.18186,0.140625,0,0.171875,0.733333,0.171875,0.938071,0.125,0.894281,0.140625,0.533333,
335,25,2,0.125,0,0.140625,0.866667,0.140625,0,0.125,0,0.15625,0,0.125,0,0.109375,0,0.15625,1.83539,0.109375,0.666667,0.09375,0.666667,0.15625,0,0.125,0.666667,0.171875,0.910457,0.125,0.133333,0.140625,0,0.15625,0.266667,0.125,0,0.109375,0.832352,0.140625,0.133333,0.109375,0.666667,0.09375,0.733333,0.125,0,0.125,0.866667,0.125,0,0.15625,1.05997,
336,25,2,0.109375,1.43754,0.109375,0,0.109375,0.760948,0.125,0.6,0.09375,0,0.09375,0.666667,0.109375,0,0.140625,1.14281,0.140625,0,0.125,0,0.171875,1.20948,0.15625,0.8,0.125,0.733333,0.109375,0,0.125,0.533333,0.140625,0.0666667,0.125,0.4,0.09375,1.4766,0.078125,0.866667,0.1875,0.788562,0.125,0,0.140625,0.266667,0.140625,0.866667,0.125,0.6,0.140625,0.8,
337,25,2,0.109375,0,0.09375,1.34304,0.140625,0.666667,0.125,0,0.15625,1.56445,0.140625,0.0666667,0.15625,0,0.125,0,0.125,0.6,0.125,0.6,0.15625,1.22565,0.109375,0.333333,0.125,0.933333,0.140625,0.6,0.09375,0,0.140625,0,0.125,0,0.140625,0.8,0.09375,1.20948,0.109375,0,0.125,0,0.140625,0,0.125,0,0.125,0.333333,0.140625,0.8,
338,25,2,0.125,0,0.09375,0,0.1875,1.27947,0.125,0.266667,0.078125,0.8,0.171875,1.20948,0.125,0,0.140625,0.733333,0.109375,0.6,0.125,0.266667,0.09375,0.6,0.15625,1.40469,0.140625,0,0.125,0.533333,0.15625,0,0.15625,0.8,0.125,1.2647,0.109375,0,0.109375,0,0.140625,0.666667,0.09375,0,0.171875,0.8,0.125,0.866667,0.125,0.8,0.140625,0.2,
339,25,2,0.140625,0.6,0.125,0,0.125,0.733333,0.109375,1.54659,0.15625,0,0.171875,1.14281,0.140625,0.733333,0.109375,0,0.125,0.0666667,0.15625,1.31993,0.1875,1.15425,0.140625,1.03235,0.15625,0.133333,0.09375,1.20948,0.140625,0.666667,0.125,0.266667,0.109375,0,0.109375,1.08758,0.109375,0.466667,0.140625,0.666667,0.125,0.8,0.125,0,0.09375,0.827614,0.109375,0,0.125,0.533333,
340,25,2,0.140625,0.533333,0.140625,1.00474,0.15625,0.0666667,0.140625,1.23709,0.140625,0.8,0.171875,0,0.109375,1.2647,0.140625,0,0.15625,1.2647,0.109375,0,0.125,0,0.140625,0.988562,0.125,0.733333,0.09375,0,0.109375,0.666667,0.09375,1.18186,0.171875,0.733333,0.109375,0,0.09375,0.0666667,0.109375,0.0666667,0.125,0.6,0.109375,0,0.109375,0,0.125,0,0.15625,0,
341,25,2,0.125,0,0.09375,1.04379,0.125,0,0.140625,0,0.171875,1.29232,0.140625,0.0666667,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.125,0.466667,0.15625,1.15425,0.125,0.533333,0.171875,0.666667,0.15625,0,0.15625,0.8,0.109375,1.34304,0.125,0.666667,0.15625,0.533333,0.15625,1.24042,0.140625,0,0.109375,0,0.109375,0.866667,0.15625,0,0.125,0,
342,25,2,0.15625,0.827614,0.171875,0.733333,0.125,0,0.171875,1.23709,0.203125,1.3578,0.125,0,0.109375,0,0.125,1.23709,0.15625,1.05997,0.140625,0.466667,0.109375,0.333333,0.125,0.6,0.140625,0.666667,0.125,0.2,0.125,0,0.125,0,0.125,0.8,0.140625,0,0.109375,0.4,0.125,0.666667,0.09375,1.20948,0.171875,1.94164,0.140625,0,0.109375,0.333333,0.125,0.266667,
343,25,2,0.140625,0.6,0.140625,0.8,0.140625,0,0.125,1.5254,0.125,1.42588,0.140625,0.866667,0.15625,1.00474,0.125,0,0.09375,1.54659,0.140625,0.8,0.109375,0,0.109375,0.666667,0.140625,0.2,0.125,0,0.125,1.2647,0.109375,0,0.140625,0,0.140625,0.866667,0.15625,0.4,0.109375,0,0.09375,0,0.140625,0,0.140625,0,0.125,0.133333,0.109375,0.266667,
344,25,2,0.09375,0.933333,0.1875,1.48945,0.125,0,0.09375,0.533333,0.109375,0,0.078125,1.2647,0.140625,0.933333,0.109375,0,0.171875,1.50421,0.15625,0,0.140625,0,0.125,0,0.125,0.733333,0.15625,0,0.140625,0.666667,0.15625,0.533333,0.09375,1.2647,0.140625,0.8,0.125,0,0.125,0.4,0.140625,0.666667,0.109375,0.333333,0.109375,0,0.125,0.266667,0.140625,0,
345,25,2,0.15625,0.866667,0.09375,0.133333,0.09375,1.47327,0.109375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.15625,0.733333,0.09375,0,0.125,0.8,0.125,0,0.125,0.2,0.140625,0.855228,0.09375,0,0.140625,0.4,0.125,0,0.140625,0.8,0.109375,0.9933,0.078125,0,0.046875,0.0666667,0.125,0.2,0.09375,1.48302,0.140625,0,
346,25,2,0.140625,1.31993,0.125,0,0.109375,1.51064,0.109375,1.32185,0.15625,0,0.125,0,0.109375,0,0.15625,0.933333,0.09375,1.05997,0.09375,0.6,0.125,0,0.0625,0,0.109375,1.20328,0.125,0.6,0.109375,0.866667,0.140625,0,0.125,1.53182,0.15625,0,0.125,0,0.109375,1.12663,0.171875,1.09902,0.15625,0.733333,0.125,0.733333,0.078125,0.733333,0.09375,0.882843,
347,25,2,0.109375,0,0.109375,1.23709,0.140625,1.2647,0.078125,0.8,0.109375,0,0.125,0,0.109375,0,0.1875,0.0666667,0.140625,0.866667,0.15625,0,0.171875,1.37708,0.140625,1.61658,0.109375,0,0.15625,1.31993,0.125,0,0.109375,1.51875,0.171875,0.788562,0.140625,0.4,0.09375,0.866667,0.15625,0,0.140625,0,0.109375,0.666667,0.125,0,0.125,1.04379,0.109375,0.6,
348,25,2,0.140625,0,0.140625,1.81308,0.109375,0,0.125,0.866667,0.15625,0,0.125,0,0.125,0.933333,0.140625,0.6,0.15625,0.733333,0.140625,0,0.125,0.866667,0.125,0.266667,0.125,0,0.140625,1.29232,0.078125,0.733333,0.140625,0,0.171875,1.0714,0.15625,0,0.09375,0,0.125,0.333333,0.109375,0,0.109375,0,0.171875,1.23709,0.140625,0.533333,0.15625,0,
349,25,2,0.15625,0.866667,0.125,0,0.109375,0.266667,0.109375,0,0.1875,1.46826,0.15625,0.866667,0.171875,1.20948,0.125,0.2,0.125,0,0.140625,0,0.15625,0.910457,0.125,0,0.140625,0.2,0.09375,0,0.125,0,0.125,0,0.125,0.266667,0.125,0,0.125,0.733333,0.15625,0,0.109375,0,0.125,0,0.109375,0,0.15625,0,0.109375,0,
350,25,2,0.125,0.733333,0.109375,0.266667,0.109375,0.466667,0.125,0,0.15625,0.866667,0.15625,0,0.109375,0,0.15625,0,0.109375,0,0.15625,0,0.109375,0,0.109375,0,0.15625,0.760948,0.15625,1.15425,0.09375,0.866667,0.140625,0.866667,0.1875,0.9933,0.109375,0,0.140625,0.466667,0.109375,0,0.125,0,0.125,0,0.15625,0,0.078125,0.6,0.171875,0.866667,
351,25,2,0.09375,0,0.171875,0.866667,0.171875,2.13574,0.125,0,0.140625,0.466667,0.15625,1.03235,0.125,0,0.125,0,0.125,1.44064,0.15625,0,0.125,0,0.203125,1.3316,0.140625,0.2,0.140625,0,0.09375,0.6,0.171875,0.4,0.125,0,0.15625,0.733333,0.109375,0,0.109375,0,0.171875,0.733333,0.125,0,0.125,0.333333,0.09375,0.6,0.109375,0.4,
352,25,2,0.125,0,0.125,0,0.109375,0,0.15625,0,0.171875,1.29232,0.15625,0,0.140625,0.733333,0.109375,1.32827,0.109375,0,0.171875,0.733333,0.125,0,0.125,0,0.15625,0,0.09375,0,0.140625,0,0.125,0,0.171875,1.39184,0.15625,0.827614,0.1875,1.03235,0.125,0,0.140625,1.09902,0.15625,0.855228,0.125,1.14281,0.15625,0,0.078125,0,
353,25,2,0.125,0,0.15625,0.866667,0.125,0,0.125,0,0.15625,0,0.109375,0,0.109375,0,0.109375,0.533333,0.125,0.2,0.140625,0.666667,0.125,0,0.125,0,0.171875,0.4,0.171875,1.09902,0.140625,0,0.140625,0.8,0.15625,1.40469,0.15625,1.18186,0.109375,0.6,0.09375,0.8,0.109375,0,0.125,0,0.09375,0.866667,0.125,1.23709,0.140625,0.466667,
354,25,2,0.09375,0,0.125,0,0.140625,0.866667,0.125,0,0.109375,0,0.125,0,0.125,0,0.109375,0.8,0.125,0,0.140625,1.03235,0.125,0,0.125,0.666667,0.078125,1.31351,0.140625,0.466667,0.109375,1.27947,0.1875,1.03235,0.125,0.6,0.125,0,0.15625,1.39184,0.15625,1.12663,0.109375,1.17042,0.125,0.266667,0.15625,0.666667,0.125,0.533333,0.15625,0.8,
355,25,2,0.171875,0.733333,0.140625,0.933333,0.15625,0.84379,0.140625,0.733333,0.09375,0,0.125,0,0.09375,0,0.125,0.733333,0.09375,0,0.171875,0.933333,0.15625,0.6,0.09375,0,0.109375,0,0.140625,0.866667,0.171875,0.4,0.109375,0,0.109375,0,0.15625,0,0.140625,0.533333,0.15625,1.17042,0.109375,0,0.125,0.6,0.171875,0.733333,0.125,0.8,0.15625,1.18186,
356,25,2,0.171875,1.18186,0.109375,0.266667,0.15625,0.866667,0.15625,0,0.15625,0.910457,0.15625,1.23709,0.109375,1.14281,0.171875,1.15425,0.15625,0.6,0.125,0,0.15625,0.938071,0.109375,0.6,0.140625,0.533333,0.140625,1.42588,0.140625,0.2,0.15625,1.5254,0.15625,0.933333,0.15625,0.733333,0.125,0,0.140625,1.5254,0.171875,0.8,0.140625,0.466667,0.140625,0.666667,0.140625,0.8,0.15625,0.266667,
357,25,2,0.1875,1.2647,0.125,0.733333,0.109375,0,0.125,0.4,0.125,0,0.140625,0.533333,0.15625,0.866667,0.125,0.133333,0.109375,0,0.09375,0,0.15625,0.977124,0.09375,0,0.15625,1.04379,0.125,0.733333,0.15625,0.866667,0.171875,0.866667,0.140625,0,0.125,0,0.109375,0.2,0.09375,0.8,0.109375,0,0.09375,0.855228,0.140625,0.866667,0.125,0,0.140625,0,
358,25,2,0.09375,0,0.09375,0,0.09375,0,0.125,0.6,0.140625,0.866667,0.09375,0,0.140625,0,0.125,0.733333,0.15625,0.866667,0.125,1.67017,0.125,0.933333,0.09375,0,0.140625,0.466667,0.125,1.15425,0.140625,0,0.109375,0,0.125,0,0.140625,0,0.109375,0,0.140625,0.6,0.140625,0.8,0.15625,0,0.109375,0,0.125,0.733333,0.125,0,
359,25,2,0.109375,0,0.125,0.866667,0.15625,0,0.140625,0,0.171875,1.55301,0.171875,0.666667,0.203125,1.46826,0.078125,1.2647,0.140625,0.866667,0.09375,0,0.140625,0.133333,0.125,0,0.140625,0.666667,0.15625,0,0.109375,1.28279,0.109375,0.533333,0.125,1.62779,0.09375,0,0.140625,0.933333,0.15625,0,0.125,1.68803,0.140625,0.133333,0.140625,1.39184,0.078125,0,0.15625,1.27637,
360,25,2,0.09375,0,0.140625,0.910457,0.15625,0,0.15625,0,0.140625,0,0.109375,0,0.15625,0,0.171875,1.23709,0.140625,0,0.15625,0,0.140625,0.8,0.15625,0.8,0.171875,0.4,0.125,0,0.125,0,0.15625,0.4,0.125,0,0.140625,0.466667,0.140625,0,0.125,0,0.125,0,0.125,0,0.15625,0.666667,0.109375,0,0.125,0.666667,
361,25,2,0.140625,1.10376,0.109375,0,0.125,0.133333,0.140625,1.0714,0.109375,0.266667,0.125,0,0.171875,0.666667,0.171875,1.03235,0.140625,0,0.15625,0,0.109375,1.18186,0.140625,0,0.09375,0.133333,0.109375,0.4,0.15625,0.733333,0.171875,0,0.171875,0.8,0.1875,0.0666667,0.109375,1.14281,0.125,0.0666667,0.171875,1.28922,0.171875,0,0.109375,0,0.15625,1.02091,0.140625,0.8,
362,25,2,0.125,0,0.109375,1.31993,0.109375,0,0.140625,0,0.09375,0,0.140625,0.466667,0.1875,0.0666667,0.125,0,0.140625,0,0.109375,0,0.109375,0,0.15625,0,0.15625,2.08549,0.15625,0.855228,0.1875,0.960948,0.125,0.6,0.140625,0,0.140625,0.866667,0.15625,0.4,0.1875,1.29232,0.109375,0,0.140625,0.2,0.09375,0,0.125,0.666667,0.140625,0.8,
363,25,2,0.125,0,0.140625,1.23709,0.09375,0,0.140625,0.866667,0.15625,0.533333,0.109375,0,0.140625,0.666667,0.09375,0,0.171875,0.4,0.15625,0,0.15625,0,0.140625,0,0.125,0,0.125,0.4,0.15625,0,0.140625,0,0.09375,0,0.15625,0,0.125,0,0.109375,1.16732,0.09375,0,0.140625,0.8,0.140625,0,0.15625,0,0.125,0,
364,25,2,0.140625,0.533333,0.09375,0,0.140625,0,0.125,0,0.109375,0.333333,0.15625,0,0.109375,0,0.109375,0,0.140625,0.8,0.109375,0.333333,0.125,0.733333,0.09375,0,0.140625,0.866667,0.125,0,0.125,0.933333,0.09375,0,0.125,0,0.140625,0.466667,0.171875,1.15425,0.125,1.29232,0.125,0.333333,0.1875,1.09902,0.109375,0.133333,0.125,0,0.140625,0.733333,
365,25,2,0.109375,0,0.125,0.6,0.09375,0,0.078125,0,0.125,1.46183,0.125,0.666667,0.140625,1.2647,0.140625,0.8,0.171875,0.4,0.140625,0,0.125,0,0.09375,0,0.171875,1.5742,0.125,0,0.125,0,0.171875,1.09902,0.125,0,0.140625,0.733333,0.15625,0,0.140625,1.18186,0.15625,0,0.125,0.333333,0.109375,0,0.109375,0.866667,0.125,0.666667,
366,25,2,0.140625,0.8,0.140625,0.8,0.125,1.14281,0.15625,0.0666667,0.09375,0.266667,0.09375,1.34304,0.140625,0.733333,0.140625,0.2,0.09375,0.733333,0.125,0.2,0.15625,0.266667,0.125,0.733333,0.171875,1.18186,0.1875,1.20948,0.125,0,0.1875,0.0666667,0.109375,0.133333,0.140625,0,0.109375,0,0.140625,0.933333,0.15625,0,0.125,0,0.140625,1.19804,0.109375,0,0.15625,0.866667,
367,25,2,0.15625,0.8,0.109375,0,0.15625,0,0.125,0,0.109375,0.266667,0.125,0.6,0.15625,0,0.140625,0.466667,0.109375,0,0.125,0,0.15625,1.08758,0.140625,0.933333,0.15625,0.2,0.171875,0.333333,0.109375,1.20948,0.09375,0,0.125,0.2,0.171875,0.8,0.140625,0.466667,0.15625,0.666667,0.125,0,0.109375,0,0.109375,0,0.15625,0,0.15625,0,
368,25,2,0.09375,0.8,0.09375,0.8,0.09375,0,0.109375,0.133333,0.109375,0,0.125,0.133333,0.140625,0,0.125,0,0.140625,0.733333,0.140625,0.866667,0.15625,1.23709,0.171875,0.6,0.125,0.866667,0.171875,0.866667,0.171875,0.6,0.140625,0,0.1875,1.20948,0.15625,0.733333,0.140625,0.733333,0.109375,1.66684,0.125,0,0.140625,0.933333,0.140625,0,0.125,0.8,0.125,0,
369,25,2,0.171875,0.960948,0.109375,0,0.1875,0.666667,0.15625,0,0.15625,0.266667,0.1875,0.882843,0.125,1.17042,0.15625,0,0.109375,1.04543,0.125,0.4,0.109375,0.266667,0.125,0,0.15625,0,0.09375,0,0.140625,0.8,0.140625,1.14281,0.140625,0.866667,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.140625,0,0.1875,0.666667,0.140625,0.466667,0.109375,0,
370,25,2,0.140625,0,0.171875,0,0.140625,0.866667,0.140625,0.733333,0.125,1.54659,0.09375,0,0.109375,0.533333,0.109375,0,0.125,0.333333,0.125,0,0.15625,0,0.15625,0,0.15625,1.41945,0.125,0.8,0.171875,0.266667,0.15625,0,0.125,0.133333,0.140625,0.4,0.125,0,0.140625,0,0.15625,1.17042,0.15625,0.733333,0.125,0,0.171875,0.933333,0.15625,0.8,
371,25,2,0.125,0.894281,0.109375,0.2,0.09375,0,0.109375,0.2,0.09375,0.266667,0.109375,0.466667,0.125,0.533333,0.15625,0,0.109375,0.6,0.171875,0.666667,0.15625,0.666667,0.171875,1.31993,0.109375,0.6,0.140625,0.6,0.140625,1.09902,0.15625,0.466667,0.125,0.2,0.15625,0,0.15625,0,0.125,0,0.15625,0,0.15625,1.3835,0.15625,0.6,0.109375,0,0.125,0.2,
372,25,2,0.09375,0,0.109375,0.133333,0.125,0.6,0.125,0,0.125,0,0.15625,0.133333,0.125,0,0.140625,0.866667,0.140625,0.466667,0.15625,0,0.140625,0.866667,0.109375,0,0.171875,0,0.109375,0,0.140625,0,0.140625,0,0.140625,1.29232,0.09375,0.666667,0.109375,1.18186,0.140625,1.20948,0.140625,0.333333,0.140625,0.733333,0.09375,0,0.125,0,0.125,0,
373,25,2,0.140625,0,0.15625,0.933333,0.15625,0,0.109375,0,0.125,0.133333,0.15625,0,0.15625,0,0.125,0,0.125,0.2,0.109375,0,0.171875,0.533333,0.125,0.2,0.125,0.266667,0.15625,0,0.15625,0,0.125,0,0.171875,0,0.171875,0.2,0.125,0,0.140625,0.960948,0.1875,0.0666667,0.109375,0,0.140625,1.01618,0.125,0.133333,0.09375,0.866667,
374,25,2,0.171875,0.0666667,0.15625,0,0.109375,0.533333,0.15625,0,0.15625,1.29232,0.140625,1.00474,0.109375,0,0.140625,0.8,0.109375,0,0.15625,0.866667,0.125,0,0.140625,0.4,0.171875,0.0666667,0.109375,0.266667,0.15625,0,0.15625,0.266667,0.15625,0,0.15625,0.921895,0.109375,0.333333,0.125,0.2,0.125,0,0.15625,1.03235,0.140625,0.266667,0.15625,0.333333,0.140625,0.8,
375,25,2,0.15625,0.2,0.15625,0,0.109375,0.533333,0.125,0.666667,0.125,0.8,0.09375,0,0.140625,0,0.109375,0.8,0.140625,0,0.1875,0,0.125,0.6,0.109375,0.133333,0.15625,1.31542,0.125,0.866667,0.15625,0,0.140625,0,0.171875,1.40469,0.1875,0,0.140625,0.977124,0.125,0,0.125,0,0.140625,0.8,0.15625,0.333333,0.140625,0,0.203125,1.61325,
376,25,2,0.15625,1.46826,0.125,0.466667,0.15625,0.866667,0.078125,0.866667,0.109375,0,0.1875,0.6,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.140625,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.140625,1.39826,0.125,0.882843,0.140625,0,0.125,0,0.125,0.266667,0.171875,1.05997,0.171875,1.11519,0.109375,0.4,0.140625,0.4,
377,25,2,0.09375,0.8,0.140625,1.00474,0.125,0.6,0.15625,0,0.140625,0,0.1875,1.04379,0.125,0,0.15625,0,0.1875,0.933333,0.09375,0,0.109375,0,0.15625,0,0.140625,0.855228,0.171875,0.866667,0.15625,0,0.109375,1.18186,0.15625,0,0.09375,0,0.09375,0,0.109375,0.2,0.15625,0,0.109375,0.266667,0.15625,0,0.140625,0.466667,0.140625,0.2,
