generation,111,0,-0.803618,0.122383,0.0653839,1,-0.600405,-0.343443,0.0679666,2,-0.271464,-0.224905,0.0639733,3,0.466668,0.082731,0.0765546,4,-0.306466,-0.0236465,0.10698,5,-0.738619,0.0232763,0.08461,6,-0.609043,-0.053346,0.0912006,7,-0.260908,0.442879,0.0763931,8,-0.52663,-0.526174,0.0712266,9,-0.742406,-0.845016,0.0740709,10,-0.758414,0.681207,0.0834103,11,-0.281604,0.413255,0.0720975,12,-0.795381,-0.0894338,0.0806727,13,-0.819642,-0.263179,0.0664304,14,-0.831472,0.428134,0.085706,15,-0.43631,-0.463265,0.0805521,16,-0.333344,0.827478,0.0621177,17,-0.650774,-0.261394,0.111973,18,-0.730522,-0.111495,0.0863229,19,-0.425397,0.481142,0.0695871,20,-0.854107,-0.116253,0.0649667,21,-0.216566,-0.012379,0.0810193,22,-0.632338,-0.250476,0.0709909,23,-0.740879,0.562213,0.0717144,24,-0.495116,-0.592476,0.0763371,
generation,112,0,-0.43921,-0.0559144,0.0764509,1,-0.06491,-0.238345,0.0826165,2,-0.343365,0.655894,0.0709053,3,-0.228158,-0.0665533,0.0899631,4,-0.855267,-0.197565,0.0591262,5,-0.752567,-0.40443,0.113566,6,-0.626187,0.275613,0.06706,7,-0.581582,-0.035905,0.0865865,8,-0.42308,-0.191089,0.0950547,9,-0.408892,-0.140172,0.0888703,10,-0.298411,-0.807699,0.0709469,11,-0.480736,0.2275,0.0707619,12,-0.754055,0.290432,0.0644705,13,-0.833927,-0.21641,0.0651186,14,-0.668154,-0.0718426,0.0807229,15,-0.546101,0.442061,0.0709427,16,-0.3044,0.12924,0.0813563,17,-0.421175,-0.100667,0.0957694,18,-0.0892875,-0.149958,0.0871391,19,-0.713089,-0.130405,0.0973732,20,0.0532879,-0.23458,0.0685711,21,-0.738085,-0.330236,0.0851769,22,-0.453478,-0.349507,0.078356,23,-0.563605,-0.779157,0.0768253,24,-0.621138,0.196045,0.0841819,
generation,113,0,-0.800573,-0.267698,0.0775331,1,-0.821218,0.0730719,0.0691679,2,-0.582695,-0.0904999,0.0707033,3,-0.693095,-0.0393111,0.0686482,4,-0.315746,-0.0867077,0.0774709,5,-0.37366,-0.229505,0.0655755,6,-0.692343,-0.610433,0.083249,7,-0.753715,0.46868,0.0973918,8,-0.464132,0.0274041,0.0898475,9,-0.800394,-0.0629342,0.0672436,10,-0.195057,-0.352253,0.0794628,11,-0.83641,0.324997,0.0673248,12,-0.659031,0.112341,0.0886356,13,-0.402644,0.27406,0.0821903,14,-0.800087,-0.595447,0.0829173,15,-0.778064,-0.143162,0.0626576,16,-0.733476,-0.246205,0.109909,17,-0.555219,0.119204,0.0663929,18,-0.801573,-0.0803114,0.0731573,19,-0.142937,-0.504235,0.0847733,20,-0.291948,0.358717,0.0840767,21,-0.833379,0.586018,0.0679499,22,-0.485579,-0.384626,0.0640251,23,-0.789923,0.0359864,0.0772526,24,-0.0567733,0.0501654,0.0736632,
generation,114,0,-0.831254,0.277893,0.0681475,1,-0.773194,-0.493451,0.0830035,2,-0.269356,0.0821704,0.0671788,3,-0.326083,-0.265322,0.0832283,4,-0.580969,-0.316608,0.0852066,5,-0.5305,-0.734611,0.0862798,6,-0.59356,-0.0156599,0.0643567,7,-0.664294,0.705914,0.0827121,8,-0.313974,0.631384,0.0823967,9,-0.324207,-0.299274,0.097568,10,-0.806146,-0.338936,0.0740928,11,-0.499513,-0.447073,0.0895207,12,-0.820761,0.106435,0.0806324,13,-0.386329,-0.319364,0.0650505,14,-0.433169,0.120337,0.0942663,15,-0.813399,-0.388324,0.0971754,16,-0.737347,-0.774203,0.0773333,17,-0.291079,-0.68724,0.0824867,18,0.0336014,-0.0884667,0.0696777,19,-0.355406,0.818541,0.0703501,20,-0.764853,-0.498378,0.108164,21,-0.782555,-0.349027,0.0639097,22,-0.262616,0.197024,0.0634026,23,-0.803764,-0.195599,0.0824977,24,-0.79814,0.124462,0.0890956,
generation,115,0,-0.678779,-0.251051,0.0770126,1,-0.688671,0.14161,0.101506,2,-0.391723,-0.294081,0.06683,3,-0.568524,0.457642,0.0722567,4,-0.71836,-0.406068,0.103103,5,-0.336934,-0.272133,0.0599918,6,-0.58208,-0.568936,0.0868533,7,-0.835161,0.102622,0.0638864,8,-0.716328,-0.114539,0.0646984,9,-0.779562,0.0100992,0.0905974,10,-0.490675,-0.19243,0.0677362,11,-0.648385,0.628667,0.097003,12,-0.821738,-0.145399,0.0716992,13,-0.560423,0.375853,0.10419,14,-0.798646,-0.169279,0.0922649,15,-0.739181,-0.479926,0.0913702,16,-0.792773,-0.289891,0.0604043,17,-0.751849,-0.152667,0.0929773,18,-0.39308,-0.334108,0.0747927,19,-0.369772,-0.568063,0.0761115,20,-0.750844,-0.189734,0.0778322,21,-0.173829,-0.0891357,0.090238,22,-0.718565,0.125283,0.0873041,23,-0.527377,-0.300508,0.107441,24,-0.319722,-0.135743,0.0867979,
generation,116,0,-0.0633496,0.765652,0.0788979,1,-0.797523,-0.101715,0.0969428,2,-0.749519,0.320994,0.101017,3,-0.650796,-0.262577,0.0665484,4,-0.66237,0.46903,0.0755247,5,-0.565347,-0.381185,0.0895821,6,-0.839761,0.59422,0.0642154,7,0.0135898,-0.0748735,0.0847228,8,-0.290308,0.0261582,0.0732493,9,-0.54212,-0.000374897,0.0741531,10,-0.848751,-0.385123,0.0747384,11,-0.414151,-0.180609,0.0686452,12,-0.548537,-0.278399,0.0820033,13,-0.584905,-0.207051,0.110578,14,-0.796259,-0.388568,0.0763243,15,-0.462608,-0.837664,0.0911615,16,-0.791684,-0.0430553,0.0883499,17,-0.785151,-0.151609,0.0709522,18,-0.766741,-0.0478302,0.0982978,19,-0.837673,0.0859483,0.0732503,20,-0.688405,-0.386655,0.108538,21,-0.016612,0.0402563,0.0817007,22,-0.197455,-0.0238312,0.105822,23,-0.775157,0.259499,0.0957395,24,-0.67087,-0.28046,0.100282,
generation,117,0,-0.728174,0.415425,0.0821247,1,-0.717948,-0.514682,0.103054,2,-0.583715,-0.597001,0.0785026,3,-0.72934,-0.144315,0.0713047,4,-0.442252,-0.0930471,0.116743,5,-0.287763,-0.0483913,0.0818391,6,-0.799163,-0.136131,0.0738501,7,-0.53811,0.262024,0.0967804,8,-0.703449,0.364707,0.0674427,9,-0.590872,0.222501,0.0624553,10,-0.742656,-0.529184,0.0645531,11,-0.853463,0.170813,0.0628197,12,-0.177693,-0.103035,0.0664708,13,-0.175885,-0.0584615,0.0937354,14,-0.800365,0.0428308,0.0724171,15,-0.401297,0.597794,0.0780927,16,-0.805624,-0.0860517,0.0654733,17,0.00589982,-0.538017,0.0753932,18,-0.717207,-0.152265,0.0731914,19,-0.658453,-0.0896407,0.0673973,20,-0.358662,-0.203374,0.0651117,21,-0.611724,0.267031,0.0971328,22,-0.696728,-0.0265,0.109473,23,-0.593267,0.00315614,0.0782828,24,-0.628533,0.240581,0.0753065,
generation,118,0,-0.813356,0.245152,0.0664992,1,-0.309301,-0.100837,0.0749824,2,-0.581307,0.318034,0.0743134,3,-0.524345,-0.541476,0.0933599,4,-0.821538,0.033469,0.0719776,5,-0.832162,-0.344124,0.0723717,6,-0.847647,-0.0135982,0.0613502,7,-0.562527,0.403672,0.0866209,8,-0.811017,-0.493644,0.0717668,9,-0.783571,-0.0172819,0.0973994,10,-0.631803,-0.27706,0.0887031,11,-0.294408,-0.152545,0.0898458,12,-0.343832,-0.137435,0.110343,13,-0.345903,-0.24582,0.0965424,14,-0.590127,0.0750124,0.064475,15,-0.702876,-0.283927,0.0893681,16,-0.668345,-0.67335,0.0700467,17,-0.830496,-0.00102487,0.0677775,18,-0.747994,-0.0456448,0.110346,19,-0.841986,0.013573,0.0649356,20,-0.222807,-0.244475,0.0715186,21,-0.546576,-0.416938,0.075418,22,-0.531074,-0.0322207,0.0888645,23,-0.535215,-0.212984,0.0694252,24,-0.801661,0.075662,0.0785393,
generation,119,0,-0.815191,-0.300532,0.0855733,1,-0.664243,0.107971,0.0883789,2,-0.609789,0.549105,0.104695,3,-0.509853,-0.114309,0.0653757,4,-0.806138,-0.197988,0.0703888,5,-0.707206,-0.0521603,0.0929286,6,-0.810617,-0.0729584,0.0937865,7,-0.7289,0.271426,0.094495,8,-0.819134,-0.00172563,0.0745608,9,-0.562156,-0.774522,0.0819494,10,-0.776161,-0.557679,0.0957074,11,-0.702468,-0.361401,0.0641909,12,-0.67382,-0.270136,0.0683161,13,-0.80951,-0.143156,0.0721748,14,-0.587215,-0.549281,0.0722578,15,-0.646446,-0.157923,0.0826562,16,-0.822603,0.179011,0.0749827,17,-0.805052,0.316956,0.0778179,18,-0.807972,0.017563,0.105851,19,-0.651382,0.375057,0.0964543,20,-0.603011,-0.634892,0.0851838,21,-0.815861,-0.259877,0.0660269,22,-0.166624,-0.184808,0.0803237,23,-0.814454,0.0404062,0.0931119,24,-0.118188,-0.114719,0.0793879,
generation,120,0,-0.554115,0.0249259,0.0975407,1,-0.358995,0.074771,0.0847021,2,-0.588509,0.261889,0.0991379,3,-0.626562,-0.262528,0.07598,4,-0.594728,-0.442491,0.0972778,5,-0.72251,0.0617487,0.0848701,6,-0.669227,-0.300184,0.0817768,7,-0.740957,-0.17923,0.0744223,8,-0.823716,0.287379,0.087436,9,-0.811386,-0.127679,0.0770502,10,-0.740584,-0.186342,0.0689998,11,-0.470018,-0.370117,0.0818518,12,-0.779757,0.274093,0.0795503,13,-0.756093,0.138548,0.0808412,14,-0.755205,-0.266969,0.0707702,15,-0.422339,0.0466709,0.0739022,16,-0.828094,0.0619789,0.102425,17,-0.484498,0.814466,0.0966432,18,-0.467278,-0.351875,0.0791817,19,-0.779623,0.58108,0.066561,20,-0.778588,-0.723495,0.0796477,21,-0.751389,0.023603,0.0755772,22,-0.434515,-0.319281,0.070984,23,-0.773917,0.323279,0.10269,24,-0.846572,-0.383362,0.0701059,
generation,121,0,-0.73382,-0.00849382,0.0805814,1,-0.738155,-0.22086,0.0641617,2,-0.305463,0.277209,0.0914076,3,-0.655109,-0.274408,0.0983226,4,-0.481272,-0.124151,0.0923821,5,-0.510861,0.231108,0.0802895,6,-0.66408,0.19903,0.0648983,7,-0.561849,0.401286,0.0890064,8,0.0501374,0.691929,0.0734957,9,-0.455492,0.332229,0.102125,10,-0.713567,-0.549166,0.0687719,11,-0.0896492,-0.286134,0.0663963,12,-0.619918,-0.135345,0.0761453,13,-0.574893,0.190472,0.0745386,14,-0.849241,-0.437541,0.0733865,15,-0.601626,-0.280628,0.0883058,16,-0.7085,-0.361355,0.0890595,17,-0.809589,-0.209111,0.0896528,18,-0.727924,-0.0787817,0.0894125,19,-0.578031,-0.124896,0.0897056,20,-0.777326,0.0598146,0.0700424,21,-0.533213,0.482907,0.0934659,22,-0.705673,-0.365238,0.0811377,23,-0.80437,0.228172,0.074564,24,-0.560577,0.230751,0.0770883,
generation,122,0,-0.817464,-0.36767,0.077431,1,-0.588085,-0.027585,0.0626849,2,-0.420273,-0.368634,0.0741352,3,-0.688554,-0.577036,0.102979,4,-0.60451,0.443628,0.0811536,5,-0.721494,0.141071,0.0699872,6,-0.187991,-0.261457,0.0941892,7,-0.303294,0.167076,0.081349,8,-0.804303,-0.032501,0.0719778,9,-0.56116,0.0834006,0.0818812,10,-0.663956,-0.0421967,0.109057,11,-0.617744,0.102353,0.100126,12,-0.552065,0.543244,0.0746561,13,-0.545522,0.0341897,0.0902329,14,-0.737492,0.0954997,0.065847,15,-0.771072,0.0269013,0.096209,16,-0.615281,-0.0583903,0.0683541,17,-0.520509,-0.40541,0.0834501,18,-0.803708,-0.28632,0.0826561,19,-0.826855,-0.190284,0.0637014,20,-0.582521,0.15321,0.0667658,21,-0.76763,-0.141821,0.0757449,22,-0.695038,0.0549956,0.0848225,23,-0.802007,-0.293099,0.0896411,24,-0.180897,-0.0700643,0.0801725,
generation,123,0,-0.525865,-0.611483,0.0904942,1,-0.601941,-0.394281,0.0691819,2,-0.700239,0.483394,0.0769944,3,-0.727697,0.334273,0.0783773,4,-0.617939,-0.558653,0.0775797,5,-0.58946,0.646385,0.0943829,6,-0.535076,-0.308137,0.0700186,7,-0.412181,-0.0865998,0.089204,8,-0.682671,0.288127,0.0784315,9,-0.701836,-0.266257,0.0892224,10,-0.325344,-0.183737,0.106809,11,-0.847786,-0.166925,0.0771824,12,-0.685131,0.41176,0.0796891,13,-0.560201,-0.331031,0.0856862,14,-0.535391,0.0300629,0.0786798,15,-0.547883,-0.792975,0.0833477,16,-0.750848,-0.206258,0.090093,17,-0.850078,0.0228733,0.0705159,18,-0.585703,-0.0786704,0.0786706,19,-0.64183,0.22833,0.0699412,20,-0.808711,-0.514381,0.10724,21,-0.754154,0.0668977,0.0671327,22,-0.707205,-0.184044,0.0873011,23,-0.808002,-0.184131,0.0772932,24,-0.577452,0.546418,0.0759256,
generation,124,0,-0.796893,-0.188137,0.0948534,1,-0.585168,-0.0631959,0.0811502,2,-0.689738,-0.49567,0.0793401,3,-0.753791,-0.391246,0.0868121,4,-0.609189,-0.29183,0.0850708,5,-0.740034,0.122927,0.0983676,6,-0.185164,0.241829,0.064033,7,-0.836463,0.410748,0.0720424,8,-0.737956,-0.1977,0.0705116,9,-0.523208,-0.115533,0.0719407,10,-0.75869,-0.315651,0.0753164,11,-0.701235,-0.343088,0.0755207,12,-0.565769,0.142079,0.0688619,13,-0.703543,0.0976755,0.0887624,14,-0.54357,0.0441512,0.0695083,15,-0.660926,-0.104676,0.0724063,16,-0.250146,0.291021,0.087311,17,-0.825016,-0.103002,0.0767169,18,-0.6223,-0.105481,0.0798247,19,-0.26767,-0.0972193,0.0876453,20,-0.511706,-0.195028,0.0741875,21,-0.75458,-0.00235269,0.0813573,22,-0.801099,-0.0745476,0.0863463,23,-0.613179,0.264742,0.0681158,24,-0.233811,0.0844889,0.074145,
generation,125,0,-0.612735,0.0938925,0.0638745,1,-0.814658,0.188906,0.0687834,2,-0.822496,-0.301254,0.0704235,3,-0.853806,0.0231904,0.0628162,4,-0.564304,-0.162503,0.0750558,5,-0.581556,0.226534,0.064268,6,-0.52471,0.0910603,0.0842916,7,-0.761712,0.0453893,0.0768017,8,-0.707474,-0.180342,0.0674207,9,-0.699887,0.036571,0.0768214,10,-0.715196,-0.169756,0.0941132,11,-0.712776,0.0329372,0.0659471,12,-0.632356,0.163082,0.0829474,13,-0.659926,0.567506,0.0677453,14,-0.806606,-0.196788,0.083551,15,-0.657826,0.102182,0.0682004,16,-0.517921,0.575575,0.0765213,17,-0.780967,0.108442,0.0841818,18,-0.815478,-0.0619301,0.0720983,19,-0.569697,-0.272694,0.0705069,20,-0.76027,0.197628,0.0735839,21,-0.84566,0.231459,0.0743257,22,-0.325638,0.420823,0.0807512,23,-0.545856,-0.569698,0.0684819,24,-0.556102,-0.0771091,0.0828806,
generation,126,0,-0.207722,-0.178446,0.0617278,1,-0.695874,0.096885,0.0667146,2,-0.831742,-0.23033,0.0727979,3,-0.594677,-0.402741,0.103839,4,-0.284526,-0.158194,0.0651967,5,-0.57606,0.143351,0.0741275,6,-0.0399524,0.0457449,0.0578795,7,-0.702633,-0.469422,0.0824681,8,-0.540303,-0.147652,0.0711118,9,-0.745809,-0.100738,0.0730519,10,-0.693251,-0.408015,0.0905764,11,-0.365349,-0.113459,0.0650654,12,-0.631836,0.383121,0.0936864,13,-0.81306,0.240232,0.0675773,14,-0.84923,0.333673,0.0735722,15,-0.840905,0.040804,0.0713175,16,-0.721907,0.341303,0.0816911,17,-0.840984,0.15298,0.0628664,18,-0.85007,-0.176792,0.0677385,19,-0.606627,-0.753527,0.0690712,20,-0.5095,0.193254,0.0732459,21,-0.494325,0.159672,0.0654275,22,-0.82248,0.278479,0.0724211,23,-0.61805,0.246611,0.0648874,24,-0.775309,0.107573,0.0698358,
generation,127,0,-0.640097,-0.152999,0.0777885,1,-0.660637,0.314177,0.0741606,2,-0.658228,0.0431873,0.0671257,3,-0.485615,0.024242,0.104345,4,-0.479803,-0.00899197,0.0732525,5,-0.729437,-0.0978328,0.0675737,6,-0.812718,-0.217242,0.0715718,7,-0.557978,0.212341,0.0971554,8,-0.680964,0.756954,0.074317,9,-0.776845,-0.1168,0.0820558,10,-0.813597,-0.156024,0.0824988,11,-0.68274,-0.586244,0.0782479,12,-0.66871,0.579363,0.0706574,13,-0.66164,0.0532126,0.0937825,14,-0.84554,-0.0123276,0.0650262,15,-0.702483,-0.0713095,0.0754256,16,-0.776358,0.119578,0.0661675,17,-0.481824,0.056471,0.0633765,18,-0.604916,0.069298,0.0882285,19,-0.404124,0.41595,0.0902795,20,-0.45764,0.0713938,0.0721335,21,-0.354742,0.193781,0.0953491,22,-0.844543,0.0637329,0.0771341,23,-0.736419,0.151098,0.071113,24,-0.432828,0.329898,0.0717053,
generation,128,0,-0.547019,0.0431978,0.0869043,1,-0.0921266,-0.18631,0.089191,2,-0.114244,-0.039346,0.0682764,3,-0.778613,-0.248209,0.068792,4,-0.489052,0.0612478,0.0952265,5,-0.84677,0.265193,0.067314,6,-0.573667,0.471172,0.071698,7,-0.489437,-0.11144,0.0796052,8,-0.538888,0.242302,0.0667682,9,-0.541801,-0.16288,0.074149,10,-0.753659,-0.369153,0.0786503,11,-0.496201,-0.295976,0.0999079,12,-0.806924,-0.271041,0.0734553,13,-0.666653,-0.22837,0.0875861,14,-0.216663,0.372586,0.0761355,15,-0.673585,-0.395425,0.0681939,16,-0.325627,0.289376,0.0894909,17,-0.429593,-0.440805,0.0890808,18,-0.728572,0.517241,0.080037,19,-0.729235,0.016592,0.0796463,20,-0.796986,-0.285635,0.0831796,21,-0.776964,-0.419752,0.0843176,22,-0.846285,-0.024167,0.0939908,23,-0.627879,0.566081,0.0774679,24,-0.651101,0.0787284,0.0838994,
generation,129,0,-0.511905,-0.104231,0.0823947,1,-0.746503,-0.0620358,0.0729764,2,-0.340495,0.372611,0.0678213,3,-0.662404,0.0740844,0.0870828,4,-0.647561,0.132004,0.0683284,5,-0.84264,0.0290756,0.0613759,6,-0.852906,-0.077842,0.066866,7,-0.762773,0.186213,0.077187,8,-0.854049,0.284156,0.0640253,9,-0.834603,-0.0381774,0.0736733,10,-0.613036,0.0403363,0.0717584,11,-0.622996,-0.0122263,0.08416,12,-0.418712,0.27077,0.0847477,13,-0.75674,-0.705232,0.0811187,14,-0.563689,-0.0127894,0.091391,15,-0.821768,0.213974,0.0676953,16,-0.597231,-0.832852,0.0811058,17,-0.750012,-0.0963519,0.076814,18,-0.563352,0.162802,0.0785183,19,-0.69516,0.0098415,0.0712547,20,-0.637332,-0.108307,0.070303,21,-0.807683,-0.271532,0.0805001,22,-0.716026,-0.756574,0.0805465,23,-0.428759,0.418826,0.085496,24,-0.766046,-0.762152,0.0686058,
generation,130,0,-0.723703,0.3744,0.0725045,1,-0.635729,-0.629606,0.0912297,2,-0.590259,-0.547073,0.0863142,3,-0.545917,0.258244,0.0809221,4,-0.580894,-0.742402,0.078751,5,-0.77451,-0.798215,0.0649786,6,-0.700344,-0.273611,0.0744315,7,-0.834736,-0.382205,0.0755913,8,-0.632043,-0.12992,0.0709457,9,-0.596447,-0.845961,0.0722626,10,-0.747971,-0.35994,0.0677393,11,-0.815623,-0.521655,0.0809175,12,-0.581754,-0.682247,0.0801355,13,-0.843873,-0.0392782,0.0689436,14,-0.706884,0.0075581,0.0861419,15,-0.825843,-0.167105,0.0851987,16,-0.624688,-0.567443,0.065699,17,-0.559271,0.383975,0.0689272,18,-0.836241,0.00711204,0.0724818,19,-0.765461,-0.635922,0.0833176,20,-0.843372,0.213445,0.0701902,21,-0.552359,0.0687562,0.0759573,22,-0.553971,0.0991502,0.0833511,23,-0.643217,-0.253145,0.0838764,24,-0.536221,-0.32098,0.0910518,
generation,131,0,-0.633709,0.278708,0.073675,1,-0.43672,-0.425767,0.0769594,2,-0.843006,0.310869,0.065431,3,-0.81193,-0.0711221,0.0742394,4,-0.555648,-0.00276859,0.0686645,5,-0.563573,0.308351,0.0793059,6,-0.853921,0.0865715,0.0655635,7,-0.808895,-0.153655,0.0780481,8,-0.723138,-0.575358,0.0788963,9,-0.660165,0.493988,0.0724069,10,-0.740991,0.0859653,0.0722843,11,-0.851817,0.0206502,0.0714248,12,-0.708624,0.283174,0.0824548,13,-0.604261,0.153904,0.0834532,14,-0.847394,-0.52101,0.0916264,15,-0.709444,-0.795784,0.0723698,16,-0.764643,-0.763789,0.0709845,17,-0.818689,-0.162809,0.0721147,18,-0.457978,0.0327147,0.0689916,19,-0.526701,-0.339964,0.0773981,20,-0.557025,0.114811,0.0771626,21,-0.81659,-0.485322,0.0869487,22,-0.769046,0.350781,0.0924512,23,-0.628137,-0.0421692,0.0889232,24,-0.780545,-0.712605,0.0701658,
generation,132,0,-0.778718,0.181266,0.0733744,1,-0.834691,0.105972,0.0736899,2,-0.168136,-0.655553,0.0670273,3,-0.803726,-0.386127,0.0792465,4,-0.810179,0.14457,0.0734638,5,-0.801235,-0.559072,0.0656151,6,-0.718844,-0.236683,0.065897,7,-0.820541,-0.326654,0.0874314,8,-0.590828,-0.837452,0.0669301,9,-0.81376,0.0576264,0.0660529,10,-0.789943,-0.593048,0.0673341,11,-0.754512,-0.575592,0.0900597,12,-0.580906,0.120494,0.0724233,13,-0.786668,-0.479831,0.0742217,14,-0.821249,0.0992347,0.0858487,15,-0.149722,0.261316,0.0654148,16,-0.789324,-0.563042,0.069247,17,-0.593499,-0.849092,0.0642129,18,-0.828206,-0.141738,0.065238,19,-0.814145,0.0690564,0.0888089,20,-0.506666,-0.6346,0.0881049,21,-0.77782,-0.269118,0.0869006,22,-0.74737,-0.712106,0.0791007,23,-0.456781,0.437876,0.090324,24,-0.833475,-0.530127,0.0752502,
generation,133,0,-0.807703,-0.158365,0.0717155,1,-0.634272,0.314271,0.0927881,2,-0.806972,-0.449625,0.0757596,3,-0.662798,-0.618433,0.0723856,4,-0.769127,-0.740387,0.0739716,5,-0.596488,0.295687,0.0765043,6,-0.750598,0.276267,0.0766195,7,-0.501579,0.184542,0.0722704,8,-0.798004,0.419968,0.0690628,9,-0.852053,0.135671,0.063714,10,-0.0501922,0.112008,0.0799403,11,-0.805541,-0.332755,0.0992233,12,-0.655019,-0.233917,0.0830529,13,-0.750784,0.0828718,0.075952,14,-0.569504,-0.511766,0.0852913,15,-0.100298,0.117214,0.0933214,16,-0.847486,0.00382204,0.081702,17,-0.579893,-0.0713101,0.106792,18,-0.78755,-0.0846331,0.0671639,19,-0.593898,0.170527,0.0964587,20,-0.477576,0.0237401,0.0684652,21,-0.765112,-0.191759,0.0775885,22,-0.844304,0.0532358,0.0675097,23,-0.813603,-0.110418,0.0658138,24,-0.276737,0.0703519,0.100346,
generation,134,0,-0.788692,0.122367,0.101195,1,-0.548355,-0.251023,0.0934617,2,-0.573898,0.0197269,0.0668778,3,-0.841029,-0.210263,0.0708516,4,-0.840326,-0.266578,0.0654181,5,-0.700183,-0.798689,0.0636291,6,-0.832995,0.114039,0.0947144,7,-0.848667,0.14479,0.0687137,8,-0.51128,-0.0109872,0.0646771,9,-0.739766,0.191292,0.069912,10,-0.701801,-0.122052,0.0800967,11,-0.751041,-0.0691471,0.0932408,12,-0.701021,-0.0772876,0.0749692,13,-0.849009,-0.265492,0.0768284,14,-0.301958,0.520963,0.0852336,15,-0.684135,-0.374895,0.0759942,16,-0.604421,-0.644546,0.0818346,17,-0.558002,-0.0204275,0.0888687,18,-0.691309,-0.431536,0.0726885,19,-0.586588,0.616921,0.0884575,20,-0.822472,0.0112307,0.0685569,21,-0.773526,-0.693404,0.0684302,22,-0.76881,0.129953,0.0782205,23,-0.818595,-0.57547,0.0889135,24,-0.850118,-0.219358,0.0632609,
generation,135,0,-0.782289,0.28196,0.0709754,1,-0.521793,-0.118739,0.0853633,2,-0.763302,-0.154764,0.079577,3,-0.693778,-0.0155968,0.0665166,4,-0.810578,-0.294159,0.0755744,5,-0.599361,-0.840327,0.0863646,6,-0.602551,-0.0969353,0.0701448,7,-0.818585,-0.237553,0.0937346,8,-0.839792,-0.185636,0.088567,9,-0.851581,-0.0425441,0.0733688,10,-0.830632,-0.16241,0.0774389,11,-0.766091,-0.147976,0.075966,12,-0.54553,0.713098,0.0667738,13,-0.708841,-0.229872,0.0713509,14,-0.494288,-0.354532,0.0588167,15,-0.818346,0.0576506,0.0674073,16,-0.838897,0.300774,0.0733418,17,-0.812986,-0.298634,0.0685204,18,-0.740848,-0.204221,0.0808138,19,-0.698467,-0.305507,0.0732156,20,-0.786127,0.489604,0.0655772,21,-0.710954,-0.4802,0.0669819,22,-0.754688,0.0948329,0.0659821,23,-0.775575,0.542327,0.0765979,24,-0.792427,-0.380325,0.0663316,
generation,136,0,-0.445098,0.419991,0.0882377,1,-0.630667,0.10757,0.0909337,2,-0.819496,-0.260064,0.0957251,3,-0.83391,-0.27018,0.0717655,4,-0.562559,-0.0284327,0.0796019,5,-0.819273,-0.4382,0.0886265,6,-0.784388,0.231572,0.0838221,7,-0.675722,-0.352617,0.0738902,8,-0.651643,-0.0362971,0.0810001,9,-0.195235,0.330216,0.0912015,10,-0.84646,-0.271913,0.0725568,11,-0.535802,0.180706,0.0695029,12,-0.684438,-0.196193,0.0749731,13,-0.850875,0.0229781,0.0719628,14,-0.824129,-0.0802104,0.0688376,15,-0.771823,-0.0841215,0.06972,16,-0.299421,0.207267,0.062448,17,-0.780013,0.031358,0.0796641,18,-0.706197,-0.246201,0.0674403,19,-0.571344,-0.140362,0.0831004,20,-0.751172,-0.278768,0.0954219,21,-0.652092,0.300695,0.0913977,22,-0.554901,-0.00559986,0.068032,23,-0.0246056,0.192429,0.0868736,24,-0.701309,0.085774,0.0798089,
generation,137,0,-0.834405,-0.466426,0.0689766,1,-0.798421,-0.192046,0.0799608,2,-0.854706,-0.0780705,0.062491,3,-0.849372,-0.144489,0.0696182,4,-0.832348,-0.388321,0.0856476,5,-0.788821,0.23609,0.0763723,6,-0.841321,0.346386,0.0792201,7,-0.825634,-0.21314,0.0657642,8,-0.344756,0.832958,0.0752194,9,-0.849317,0.0814593,0.065786,10,-0.667031,0.240995,0.0724844,11,-0.746334,-0.0362771,0.0645979,12,-0.53717,-0.124462,0.0999204,13,-0.786109,0.577275,0.0649006,14,-0.786521,-0.483003,0.0787704,15,-0.324605,0.783781,0.0720009,16,-0.551561,0.0462085,0.0767069,17,-0.553596,-0.182839,0.0977966,18,-0.832599,-0.0942103,0.0744261,19,-0.804618,-0.281451,0.0828587,20,-0.794216,-0.0152598,0.0834903,21,-0.324905,0.0580324,0.0658156,22,-0.738036,0.291892,0.0760858,23,-0.815348,0.067675,0.0784261,24,-0.739709,-0.0301049,0.0645632,
generation,138,0,-0.122336,0.316504,0.094589,1,-0.625025,0.10701,0.0776849,2,-0.805493,-0.243492,0.0802119,3,-0.760741,-0.387506,0.0755381,4,-0.621178,-0.248238,0.0679416,5,-0.548159,0.0930508,0.08779,6,-0.847658,0.430138,0.0641635,7,-0.830632,-0.458042,0.0651336,8,-0.601276,-0.0286983,0.0667647,9,-0.562965,0.0199018,0.0897219,10,-0.812733,-0.171482,0.0714862,11,-0.362985,-0.254248,0.0931969,12,-0.784032,-0.200593,0.0670398,13,-0.540698,-0.0849173,0.0882454,14,-0.767623,-0.0791526,0.07549,15,-0.828278,0.0237999,0.0647122,16,-0.221211,-0.368063,0.0869501,17,-0.827623,0.174435,0.0691114,18,-0.552732,0.227613,0.0653037,19,-0.845205,0.133305,0.0682038,20,-0.790266,0.290029,0.0869531,21,-0.525014,0.233135,0.100161,22,-0.0214782,0.107273,0.0701915,23,-0.823065,-0.0727031,0.0782329,24,-0.583718,-0.314451,0.0799467,
