311,25,2,0.171875,0,0.140625,0,0.140625,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.140625,0,0.140625,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.15625,0,0.171875,0,0.140625,0,0.15625,0,0.171875,0,0.140625,0,0.171875,0,
312,25,2,0.171875,0,0.171875,0,0.109375,0,0.15625,0,0.140625,0,0.171875,0,0.171875,0,0.140625,0.466667,0.171875,0,0.171875,0,0.140625,0,0.140625,0,0.171875,0,0.140625,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.15625,0,
313,25,2,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.125,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.125,0.0666667,0.125,0.466667,0.109375,0,0.109375,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.15625,0,0.171875,0,0.125,0,
314,25,2,0.125,0,0.171875,0,0.15625,0,0.109375,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.15625,0,0.109375,0,0.15625,0,0.15625,0,0.15625,0,0.171875,0,0.15625,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,
315,25,2,0.171875,0,0.15625,0,0.171875,0,0.140625,0,0.09375,0,0.171875,0,0.171875,0,0.171875,0,0.140625,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.15625,0,0.125,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.140625,0,0.125,0,
316,25,2,0.15625,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.140625,0,0.140625,0,0.140625,0,0.15625,0.4,0.140625,0,0.15625,0,0.171875,0,0.140625,0,0.140625,0,0.140625,0,0.109375,0,0.140625,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.125,0.333333,0.125,0,0.15625,0,0.140625,0.466667,
317,25,2,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.140625,0.4,0.140625,0,0.171875,0,0.171875,0,0.109375,0,0.140625,0.4,0.171875,0,0.140625,0,0.171875,0,0.15625,0,0.171875,0,0.15625,0,0.140625,0,0.125,0,0.171875,0,0.15625,0,0.171875,0,0.15625,0,0.171875,0,
318,25,2,0.171875,0,0.140625,0.466667,0.171875,0,0.171875,0,0.125,0,0.140625,0.4,0.15625,0,0.15625,0,0.140625,0.533333,0.15625,0,0.140625,0,0.140625,0,0.15625,0,0.140625,0,0.171875,0,0.15625,0,0.171875,0,0.140625,0,0.171875,0,0.171875,0,0.171875,0.666667,0.171875,0,0.15625,0,0.15625,0,0.171875,0,
319,25,2,0.140625,0,0.15625,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.15625,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.125,1.39826,0.15625,0,0.171875,0,0.125,0.4,
320,25,2,0.171875,0,0.125,0,0.171875,0,0.171875,0,0.15625,0,0.140625,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.125,0,0.171875,0,0.109375,0.266667,0.171875,0,0.15625,0,0.171875,0,0.109375,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,
321,25,2,0.109375,0.2,0.15625,0,0.15625,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.140625,0,0.171875,0,0.171875,0,0.140625,0,0.09375,0.666667,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.109375,0,
322,25,2,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.109375,0,0.109375,1.34946,0.171875,0,0.140625,0.0666667,0.171875,0,0.15625,0,0.171875,0,0.15625,0,0.140625,0,0.15625,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.109375,0,0.171875,0,
323,25,2,0.125,0.0666667,0.15625,0,0.109375,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.15625,0,0.140625,0,0.15625,0,0.171875,0,0.15625,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.140625,0,0.140625,0.333333,0.171875,0,0.171875,0,0.109375,0.977124,0.15625,0,0.15625,0,0.171875,0,0.125,0,
324,25,2,0.140625,0,0.171875,0,0.125,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.15625,0,0.140625,0.266667,0.171875,0,0.171875,0,0.15625,0,0.109375,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.125,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.140625,0.666667,0.15625,0,
325,25,2,0.171875,0,0.140625,0,0.15625,0,0.125,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.140625,0,0.171875,0,0.171875,0,0.171875,0,0.125,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.140625,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,
326,25,2,0.125,0,0.171875,0,0.15625,0,0.171875,0,0.15625,0,0.171875,0,0.15625,0,0.171875,0,0.15625,0.933333,0.140625,0,0.171875,0,0.171875,0,0.171875,0,0.140625,0,0.171875,0,0.125,0,0.15625,0,0.140625,0.466667,0.125,0,0.171875,0,0.140625,0.666667,0.171875,0,0.15625,0,0.171875,0,0.1875,0.666667,
327,25,2,0.15625,1.11519,0.171875,0,0.15625,0,0.15625,0,0.171875,0,0.140625,0,0.171875,0,0.140625,0.466667,0.15625,0,0.15625,0,0.171875,0.266667,0.171875,0,0.171875,0.266667,0.171875,0.266667,0.15625,0,0.140625,0,0.15625,0.4,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.15625,0,0.1875,0.6,0.171875,0,
328,25,2,0.15625,0.8,0.171875,0,0.171875,0,0.171875,0,0.140625,0,0.171875,0,0.171875,0,0.171875,0,0.140625,0,0.171875,0.266667,0.140625,0,0.171875,0,0.15625,0,0.125,0.2,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.109375,0,0.140625,0.894281,0.171875,0,0.171875,0,0.15625,0.8,0.171875,0.266667,0.171875,0.266667,
329,25,2,0.171875,0,0.171875,0.2,0.140625,0.2,0.171875,0,0.140625,0,0.171875,0,0.109375,0,0.125,0,0.15625,0.8,0.15625,0.333333,0.15625,0.933333,0.171875,0,0.171875,0,0.171875,0,0.1875,0.6,0.171875,0,0.140625,0,0.171875,0.2,0.140625,0,0.171875,0,0.171875,0,0.125,0,0.140625,0,0.171875,0,0.171875,0,
330,25,2,0.140625,0.466667,0.171875,0,0.171875,0.866667,0.171875,0,0.125,0.133333,0.15625,0.733333,0.15625,0.733333,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.125,0,0.171875,0.133333,0.15625,0,0.171875,0,0.125,0,0.15625,0,0.140625,0.2,0.125,0,0.140625,0.466667,0.140625,0,0.125,0,0.15625,0,0.171875,0.133333,0.15625,0.333333,
331,25,2,0.171875,0.8,0.171875,0,0.1875,0.533333,0.15625,0,0.171875,0,0.171875,0,0.171875,0.733333,0.171875,0,0.171875,0,0.140625,0,0.140625,0.666667,0.171875,0,0.109375,1.51232,0.171875,0,0.1875,0.666667,0.171875,0,0.171875,0,0.171875,0,0.140625,0,0.171875,0,0.171875,0,0.140625,0.2,0.171875,0,0.15625,0,0.15625,0.333333,
332,25,2,0.171875,0,0.171875,0,0.15625,0.866667,0.15625,0.4,0.125,0.333333,0.1875,0.4,0.15625,1.05997,0.171875,0,0.109375,0,0.0625,0,0.1875,0.4,0.15625,0.4,0.1875,0.666667,0.171875,0,0.125,0.466667,0.125,0.0666667,0.171875,0,0.171875,0,0.140625,0,0.171875,0,0.125,0.0666667,0.09375,0.866667,0.140625,0.133333,0.171875,0,0.171875,0,
333,25,2,0.15625,0.9933,0.125,0,0.125,0.0666667,0.171875,0,0.09375,1.17042,0.125,0,0.171875,0,0.171875,0,0.125,0.266667,0.171875,0.733333,0.15625,0,0.109375,0,0.171875,0,0.140625,0.6,0.171875,0,0.15625,0.8,0.125,0,0.140625,0,0.171875,0.666667,0.15625,0.866667,0.140625,0.133333,0.140625,0,0.171875,0,0.15625,0,0.171875,0,
334,25,2,0.15625,0.933333,0.171875,0,0.140625,0.133333,0.171875,0,0.15625,0,0.171875,0,0.140625,0.466667,0.15625,0.4,0.125,0,0.171875,0,0.140625,0.466667,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.125,0,0.171875,0,0.171875,0,0.09375,1.2647,0.171875,0,0.125,0.0666667,0.171875,0,0.109375,0,0.171875,0,0.078125,0.533333,
335,25,2,0.171875,0,0.109375,0,0.171875,0,0.171875,0,0.171875,0,0.078125,1.23709,0.171875,0,0.109375,0,0.140625,0.533333,0.140625,0.533333,0.09375,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.140625,0.533333,0.125,0,0.0625,0.533333,0.125,0.733333,0.171875,0,0.125,0,0.171875,0,0.15625,0,0.140625,0,0.171875,0,
336,25,2,0.15625,0,0.15625,0,0.171875,0,0.171875,0,0.140625,0.0666667,0.125,0,0.15625,0,0.171875,0,0.125,0.333333,0.140625,0,0.171875,0,0.125,0,0.078125,0.0666667,0.109375,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.140625,0,0.140625,0,
337,25,2,0.09375,0,0.171875,0,0.125,0,0.140625,0.466667,0.140625,0.266667,0.171875,0,0.15625,0.8,0.125,0,0.15625,0,0.171875,0,0.109375,0,0.125,0,0.109375,0,0.125,0.733333,0.171875,0,0.125,0,0.171875,0,0.125,0,0.1875,0.333333,0.1875,0.666667,0.171875,0,0.140625,0.466667,0.171875,0,0.15625,0.333333,0.171875,0,
338,25,2,0.15625,0.8,0.171875,0,0.171875,0,0.171875,0,0.15625,0.4,0.171875,0,0.171875,0.666667,0.171875,0,0.171875,0,0.125,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.140625,0.933333,0.171875,0,0.15625,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0.266667,0.171875,0,0.171875,0,
339,25,2,0.140625,0,0.171875,0,0.140625,0,0.140625,0,0.171875,0,0.15625,0.866667,0.171875,0,0.15625,0,0.125,0,0.15625,0.266667,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.140625,0.0666667,0.171875,0,0.171875,0,0.15625,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,
340,25,2,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.140625,0.533333,0.15625,0,0.125,0,0.171875,0,0.15625,0.2,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.140625,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.15625,0,0.140625,0.0666667,
341,25,2,0.109375,0.533333,0.171875,0,0.171875,0,0.140625,0.533333,0.171875,0,0.140625,0,0.046875,0.333333,0.171875,0,0.125,0,0.140625,0.466667,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.125,0,0.1875,0.666667,0.15625,0,0.203125,1.12663,0.171875,0,0.171875,0,0.15625,0.933333,0.171875,0,0.171875,0,0.15625,0,
342,25,2,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.140625,0.4,0.125,0,0.171875,0,0.140625,0.4,0.171875,0,0.171875,0,0.125,0.666667,0.140625,0.4,0.171875,0,0.171875,0,0.171875,0.8,0.171875,0,0.109375,0,0.171875,0,0.109375,0,0.15625,0,0.171875,0,0.171875,0,0.15625,0,0.140625,0.4,0.171875,0.6,
343,25,2,0.171875,0,0.125,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.125,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.125,0.333333,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,
344,25,2,0.15625,0,0.171875,0,0.15625,0,0.1875,0.6,0.171875,0,0.15625,0,0.171875,0,0.15625,0,0.171875,0,0.15625,0,0.171875,0,0.125,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.109375,0,0.15625,0,0.15625,0.733333,0.15625,0,0.15625,0,0.171875,0,0.15625,0,
345,25,2,0.140625,0.6,0.140625,0.466667,0.171875,0,0.15625,0,0.15625,0,0.15625,0,0.171875,0,0.140625,0.0666667,0.15625,0,0.125,0,0.171875,0,0.171875,0,0.171875,0,0.140625,0,0.171875,0,0.125,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0.866667,0.125,0,
346,25,2,0.171875,0,0.140625,0.0666667,0.171875,0,0.171875,0,0.15625,0,0.15625,0,0.171875,0,0.171875,0,0.140625,0,0.15625,0,0.15625,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,
347,25,2,0.125,0,0.140625,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.15625,0.2,0.171875,0.666667,0.171875,0,0.125,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.140625,0.0666667,0.171875,0,0.171875,0,
348,25,2,0.171875,0,0.171875,0,0.125,0,0.171875,0,0.140625,0.0666667,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.15625,0.2,0.15625,0,0.125,0,0.15625,0,0.15625,0,0.171875,0,0.15625,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.125,0,
349,25,2,0.171875,0,0.15625,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.15625,0,0.171875,0,0.171875,0,0.109375,1.01618,0.109375,0.2,0.171875,0,0.15625,0,0.15625,0,0.171875,0,0.140625,0,0.109375,0,0.15625,0,0.15625,0,0.140625,0,0.171875,0,0.171875,0,0.140625,0.6,
350,25,2,0.15625,0,0.171875,0,0.15625,0,0.109375,0,0.15625,0,0.15625,0,0.171875,0,0.09375,0.666667,0.171875,0,0.15625,0,0.171875,0,0.140625,0.266667,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.125,0,0.171875,0,0.140625,0,0.171875,0,0.171875,0,0.125,0,0.171875,0,
351,25,2,0.171875,0,0.171875,0,0.125,0,0.171875,0,0.109375,0,0.171875,0,0.171875,0,0.125,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.125,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.125,0,0.140625,0,0.171875,0,0.171875,0,0.125,0,0.171875,0,0.171875,0,
352,25,2,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.125,0,0.15625,0,0.171875,0,0.140625,0,0.15625,0,0.125,0.466667,0.15625,0,0.125,0,0.171875,0,0.15625,0,0.15625,0,0.171875,0,0.125,0.466667,0.15625,0,0.15625,0,0.15625,0,0.15625,0,0.140625,0,0.171875,0,0.171875,0,0.140625,0,
353,25,2,0.171875,0,0.15625,0,0.15625,0,0.125,0,0.125,0.333333,0.171875,0,0.15625,0,0.125,0.682843,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.109375,0,0.15625,0,0.171875,0,0.140625,0,0.125,0,0.171875,0,0.15625,0,
354,25,2,0.109375,0.2,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.0625,0.333333,0.15625,0,0.109375,0,0.140625,0,0.171875,0,0.171875,0,0.171875,0,0.140625,0,0.09375,0.733333,0.15625,0,0.125,0.133333,0.15625,0,0.15625,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,
355,25,2,0.171875,0,0.140625,0,0.171875,0,0.15625,0,0.171875,0,0.15625,0,0.140625,0,0.171875,0,0.125,0.333333,0.171875,0,0.109375,0,0.15625,0,0.109375,0,0.171875,0,0.15625,0,0.15625,0,0.171875,0,0.125,0,0.125,0,0.171875,0,0.15625,0,0.171875,0,0.15625,0,0.15625,0,0.171875,0,
356,25,2,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.1875,0.6,0.171875,0,0.140625,0,0.15625,0,0.15625,0,0.171875,0,0.109375,0,0.15625,0,0.171875,0,0.140625,0.466667,0.15625,0,0.125,0,0.171875,0,0.171875,0,0.15625,0,0.09375,0,0.09375,0.733333,0.125,0.133333,0.171875,0,0.15625,0,0.171875,0,
357,25,2,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.140625,0.4,0.078125,0,0.140625,0,0.171875,0,0.09375,0.666667,0.171875,0,0.171875,0,0.171875,0,0.15625,0.871405,0.15625,0,0.171875,0,0.125,0.333333,0.171875,0,0.171875,0.8,0.140625,0,0.15625,0,0.171875,0,0.140625,0,0.140625,0,
358,25,2,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.15625,0.733333,0.15625,0.666667,0.171875,0,0.15625,0,0.09375,0,0.1875,0.333333,0.171875,0,0.140625,0,0.09375,0.666667,0.125,0,0.140625,0,0.15625,0,0.15625,0,0.15625,0,0.171875,0,0.171875,0,0.15625,0.733333,0.109375,0,0.140625,0,0.171875,0,
359,25,2,0.171875,0,0.171875,0,0.125,0,0.1875,0.533333,0.078125,0,0.125,0,0.171875,0,0.171875,0,0.1875,0.266667,0.171875,0,0.171875,0,0.171875,0,0.15625,0.133333,0.171875,0,0.171875,0,0.171875,0,0.140625,0.866667,0.171875,0,0.15625,0.6,0.140625,0,0.171875,0,0.125,0,0.171875,0,0.140625,0.4,0.171875,0,
360,25,2,0.09375,0.666667,0.171875,0,0.140625,0,0.171875,0,0.171875,0,0.171875,0,0.078125,0,0.140625,0.4,0.140625,0,0.1875,0.2,0.171875,0,0.15625,0,0.171875,0,0.15625,0,0.171875,0,0.15625,0.4,0.171875,0,0.171875,0,0.125,0,0.15625,0,0.125,0,0.15625,0.938071,0.140625,0,0.171875,0,0.140625,0,
361,25,2,0.109375,0,0.171875,0,0.140625,0,0.15625,0,0.15625,0,0.09375,0.6,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.1875,0.866667,0.171875,0,0.171875,0,0.125,0,0.171875,0.6,0.171875,0,0.171875,0,0.171875,0,0.109375,0.2,0.15625,0,0.15625,0,0.15625,1.11519,0.171875,0,0.15625,0,
362,25,2,0.140625,0.8,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.140625,0.866667,0.171875,0,0.171875,0,0.109375,0,0.125,0,0.15625,0,0.171875,0,0.171875,0,0.140625,0,0.203125,1.00474,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.15625,0,0.171875,0,0.109375,0,0.09375,0,0.125,0.333333,
363,25,2,0.171875,0,0.15625,0,0.125,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.1875,0.2,0.171875,0,0.125,0.866667,0.15625,0,0.15625,0,0.125,0.333333,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.140625,0.6,0.171875,0,0.171875,0,0.15625,0.533333,0.15625,0,0.171875,0,0.15625,0,
364,25,2,0.140625,0,0.171875,0,0.125,0,0.125,0,0.171875,0,0.171875,0,0.125,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.15625,0,0.15625,0,0.171875,0,0.171875,0,0.09375,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.140625,0,0.109375,0,0.140625,0,
365,25,2,0.109375,0,0.171875,0,0.15625,0.777124,0.15625,0,0.125,0,0.171875,0,0.171875,0,0.140625,0,0.15625,0,0.171875,0,0.125,0.666667,0.15625,0,0.15625,0,0.171875,0,0.171875,0,0.140625,0,0.171875,0,0.171875,0,0.15625,0,0.140625,0,0.125,0,0.140625,0.4,0.171875,0,0.171875,0,0.1875,0.533333,
366,25,2,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.109375,0,0.140625,0,0.125,0,0.171875,0,0.109375,0,0.171875,0,0.171875,0,0.171875,0,0.1875,0.2,0.15625,0.733333,0.125,0.333333,0.1875,1.2647,0.125,0,0.171875,0,0.171875,0,0.171875,0,
367,25,2,0.171875,0,0.1875,0.0666667,0.171875,0,0.140625,0.4,0.171875,0,0.171875,0,0.140625,0.866667,0.171875,0,0.171875,0,0.15625,0.866667,0.15625,0,0.15625,0,0.1875,0.0666667,0.15625,0,0.171875,0,0.171875,0,0.1875,0.0666667,0.125,0,0.171875,0.6,0.140625,0,0.171875,0,0.125,0,0.15625,0.4,0.109375,0,0.125,0,
368,25,2,0.171875,0,0.140625,0,0.15625,0,0.171875,0,0.125,0,0.171875,0.533333,0.171875,0,0.140625,0,0.171875,0,0.140625,0,0.171875,0,0.109375,0,0.140625,0,0.140625,0,0.109375,0,0.171875,0.533333,0.15625,0.9933,0.125,0,0.140625,0,0.171875,0,0.171875,0,0.15625,0.777124,0.125,0,0.140625,0,0.140625,0,
369,25,2,0.1875,0.0666667,0.1875,0.533333,0.171875,0,0.203125,0.855228,0.109375,0,0.140625,0,0.140625,0,0.1875,0.0666667,0.125,0,0.140625,0,0.125,0,0.125,0,0.171875,0,0.171875,0,0.171875,0.866667,0.15625,0,0.171875,0,0.140625,0.333333,0.15625,0,0.171875,0,0.171875,0,0.140625,0.333333,0.15625,0,0.15625,0,0.140625,0,
370,25,2,0.171875,0.866667,0.171875,0,0.171875,0,0.125,0,0.171875,0.6,0.171875,0,0.15625,0.733333,0.140625,0.2,0.171875,0,0.140625,0.4,0.125,0,0.109375,0,0.140625,0,0.171875,0,0.140625,0.866667,0.140625,0,0.125,0.333333,0.171875,0,0.125,0,0.15625,0.866667,0.125,0,0.078125,0.733333,0.140625,0,0.171875,0,0.171875,0,
371,25,2,0.140625,0.333333,0.125,0,0.125,0,0.171875,0,0.15625,0.533333,0.171875,0,0.15625,0,0.109375,0,0.109375,0,0.171875,0,0.109375,0,0.109375,0,0.09375,0,0.125,0,0.15625,0,0.171875,0,0.15625,0,0.171875,0,0.15625,0,0.125,0,0.125,0,0.171875,0,0.09375,0,0.125,0,0.171875,0,
372,25,2,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.109375,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.140625,0,0.125,0.333333,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.1875,0.533333,0.171875,0,
373,25,2,0.125,0,0.171875,0,0.171875,0,0.140625,0,0.140625,0,0.140625,0,0.171875,0,0.171875,0,0.171875,0,0.109375,0,0.140625,0,0.171875,0,0.171875,0,0.15625,0.533333,0.140625,0.866667,0.15625,0,0.1875,0.933333,0.125,0,0.171875,0,0.109375,0,0.171875,0,0.171875,0,0.109375,0,0.15625,0,0.125,0,
374,25,2,0.171875,0,0.15625,0,0.171875,0.533333,0.171875,0,0.15625,0.4,0.171875,0,0.15625,0.733333,0.1875,0,0.125,0,0.109375,0,0.125,0,0.15625,0,0.140625,0.666667,0.1875,0.533333,0.125,0,0.109375,0,0.171875,0,0.171875,0,0.171875,0,0.109375,0,0.15625,0,0.15625,0.533333,0.1875,0,0.171875,0.8,0.125,0,
375,25,2,0.125,0,0.171875,0,0.171875,0,0.140625,0,0.15625,0.466667,0.171875,0,0.15625,0,0.15625,0,0.140625,0,0.171875,0,0.171875,0.933333,0.125,0,0.15625,0,0.140625,0,0.171875,0,0.140625,0,0.171875,0,0.125,0,0.171875,0,0.15625,0.4,0.171875,0,0.140625,0,0.125,0,0.171875,0,0.171875,0,
376,25,2,0.109375,0,0.171875,0,0.09375,0,0.125,0,0.171875,0,0.171875,0,0.109375,0,0.125,0,0.171875,0,0.140625,0,0.125,0,0.15625,0,0.140625,0.333333,0.171875,0,0.171875,0,0.09375,0,0.15625,0,0.171875,0,0.125,0,0.171875,0,0.15625,0,0.125,0,0.1875,0.0666667,0.171875,0,0.109375,0,
377,25,2,0.1875,0.4,0.171875,0,0.15625,0,0.15625,0,0.171875,0,0.171875,0,0.109375,0,0.171875,0,0.125,0,0.171875,0,0.171875,0,0.109375,0.933333,0.171875,0.466667,0.171875,0,0.125,0.266667,0.125,0,0.109375,0,0.1875,0.866667,0.1875,0.4,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0.8,0.109375,0,
378,25,2,0.15625,0,0.171875,0,0.171875,0,0.15625,0,0.1875,0.4,0.171875,0,0.125,0,0.09375,0.8,0.171875,0,0.171875,0,0.140625,0.333333,0.140625,0,0.140625,0,0.140625,0.4,0.15625,0,0.15625,0,0.15625,0,0.125,0,0.171875,0,0.125,0,0.15625,0,0.140625,0,0.171875,0,0.1875,0.4,0.171875,0,
379,25,2,0.109375,0,0.140625,0,0.109375,0,0.171875,0,0.109375,0,0.171875,0,0.15625,0,0.15625,0,0.109375,0,0.15625,0.733333,0.171875,0,0.171875,0,0.203125,0.8,0.171875,0,0.171875,0,0.171875,0,0.109375,0,0.171875,0,0.125,0,0.171875,0,0.140625,0,0.171875,0,0.109375,0,0.171875,0,0.125,0,
380,25,2,0.15625,0,0.140625,0,0.1875,0.2,0.125,0,0.171875,0,0.1875,0.2,0.171875,0,0.125,0,0.171875,0,0.171875,0,0.171875,0,0.125,0,0.109375,0,0.15625,0,0.171875,0,0.140625,0.133333,0.171875,0,0.171875,0,0.1875,0.2,0.171875,0,0.1875,0.2,0.171875,0,0.171875,0.4,0.171875,0,0.15625,0,
381,25,2,0.15625,0.6,0.109375,0,0.15625,0,0.109375,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0.333333,0.140625,0.133333,0.171875,0,0.171875,0,0.15625,0.6,0.15625,0.6,0.203125,0.8,0.1875,0.266667,0.171875,0,0.140625,0.333333,0.125,0,0.109375,0,0.125,0,0.15625,0,0.171875,0,0.1875,0.266667,0.140625,0,0.125,0,
382,25,2,0.171875,0,0.15625,0,0.125,0.666667,0.140625,0.133333,0.171875,0,0.15625,0.8,0.125,0,0.171875,0,0.125,0.333333,0.140625,0,0.1875,0.866667,0.140625,0.2,0.140625,0.2,0.171875,0,0.140625,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.140625,0,0.140625,0,0.109375,0,0.109375,0,0.171875,0,
383,25,2,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.203125,0.8,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.109375,0,0.140625,0.733333,0.140625,0.733333,0.125,0,0.125,0.333333,0.109375,0,0.1875,0.266667,0.15625,0,0.171875,0,0.171875,0.333333,
