generation,105,0,0.366107,-0.0925108,0.0770987,1,-0.278714,0.128139,0.083807,2,0.0981665,-0.181862,0.0694922,3,0.10336,0.358667,0.0736402,4,0.823623,0.0665233,0.0693335,5,0.214735,0.0240169,0.0770056,6,0.290477,-0.066631,0.0805763,7,-0.215937,-0.313784,0.0771135,8,0.458087,0.859985,0.0589562,9,-0.194889,-0.169683,0.0642622,10,0.613822,0.0254358,0.0696558,11,0.412177,-0.0977029,0.0725612,12,0.0824131,0.393813,0.0830145,13,0.574067,-0.408484,0.0751534,14,0.236631,0.132584,0.0693878,15,0.238815,-0.322615,0.0713747,16,0.578302,-0.126312,0.0797796,17,0.398142,-0.0707415,0.072196,18,0.431744,-0.147422,0.0695844,19,0.0324181,0.584216,0.0847533,20,0.33011,0.219232,0.077834,21,0.344792,-0.0820571,0.0862635,22,0.57742,0.731918,0.0761547,23,0.662477,0.0961048,0.0775147,24,0.123769,0.54307,0.0767596,
generation,106,0,-0.0407098,0.291068,0.066616,1,0.123192,-0.563346,0.0651416,2,0.149819,-0.037327,0.0676366,3,0.629335,0.28569,0.0755332,4,0.596077,0.800554,0.0704234,5,0.731872,0.00491041,0.0825297,6,0.16898,0.371833,0.0813826,7,-0.208338,0.186487,0.068112,8,0.491537,0.664617,0.0646472,9,0.00529181,0.126819,0.0839947,10,0.710817,0.303774,0.0778477,11,0.856374,-0.0960019,0.0707242,12,0.608547,-0.443059,0.0736646,13,0.398546,0.541275,0.0761429,14,-0.229521,-0.324814,0.067487,15,0.43722,0.634271,0.0743948,16,0.0483461,-0.522366,0.0765626,17,0.0850853,-0.144082,0.0850573,18,0.525885,-0.292958,0.0880496,19,-0.0542046,-0.109163,0.0757811,20,0.253745,0.371023,0.0825312,21,0.236651,0.825759,0.0737176,22,-0.509513,0.465604,0.0721936,23,-0.213939,-0.0265242,0.0649005,24,-0.683164,0.339031,0.0736888,
generation,107,0,0.0833844,0.390059,0.0827339,1,-0.644925,-0.352419,0.070069,2,0.527225,-0.101754,0.0759333,3,0.120423,0.134674,0.0739592,4,-0.236998,-0.176075,0.0702028,5,0.165205,0.180007,0.0722949,6,-0.0294858,-0.0806653,0.0760319,7,0.398212,0.0236501,0.0786589,8,0.0628874,-0.563279,0.0769057,9,0.574919,-0.0581774,0.0621876,10,0.0293178,-0.428882,0.0711721,11,-0.383439,-0.190678,0.0707393,12,-0.395525,-0.125752,0.0787444,13,-0.185373,0.132914,0.0677324,14,0.128071,0.209159,0.0755254,15,0.858029,-0.26559,0.065948,16,0.302707,0.456161,0.0646137,17,0.361428,0.0987954,0.0773577,18,-0.0423946,0.430642,0.0736868,19,-0.139611,0.384826,0.0706347,20,0.313506,-0.176692,0.0808625,21,0.397095,-0.110953,0.078507,22,0.456387,0.00462522,0.0680425,23,0.494576,-0.308421,0.0766216,24,0.128427,0.290018,0.0799023,
generation,108,0,-0.225501,-0.239598,0.0689368,1,-0.629341,0.0491929,0.0803159,2,0.31967,0.0786714,0.068512,3,0.56599,0.655449,0.0663195,4,-0.149454,-0.271924,0.0781491,5,0.581269,0.827155,0.0987516,6,-0.0498666,-0.0425686,0.0811965,7,-0.010088,-0.628473,0.0820069,8,-0.157047,-0.105524,0.0724234,9,0.201657,-0.288416,0.0805387,10,0.0840865,-0.805294,0.0654589,11,-0.17502,-0.617149,0.0648258,12,-0.414835,0.692259,0.0688917,13,0.453634,0.121311,0.0749529,14,0.0471768,0.182342,0.0914922,15,0.0143041,-0.765392,0.0639677,16,0.0570303,0.264706,0.0695098,17,-0.0614312,0.214088,0.0773574,18,-0.086525,0.035103,0.0694269,19,-0.0473635,0.165578,0.0672198,20,0.77963,0.152502,0.0693867,21,-0.042573,0.228078,0.076408,22,0.0330864,-0.239126,0.0680587,23,-0.366009,-0.441265,0.0593673,24,0.03742,0.156937,0.0705965,
generation,109,0,0.0389871,0.330273,0.0707089,1,0.121868,-0.317038,0.0627543,2,-0.157858,0.195836,0.0693969,3,0.639196,0.141367,0.0793629,4,0.0617008,0.429899,0.0729445,5,-0.237875,0.0427838,0.0758215,6,0.590628,0.835489,0.0742482,7,0.579623,0.340319,0.0795388,8,-0.0194605,0.000734931,0.0701884,9,-0.251369,-0.284011,0.080086,10,0.493411,0.545563,0.0837502,11,0.650718,-0.338339,0.0817379,12,-0.200524,-0.0536159,0.0849005,13,0.643416,0.776849,0.0773209,14,0.33518,-0.288339,0.0708384,15,-0.128373,-0.0109764,0.0764278,16,-0.579174,0.365541,0.0886436,17,0.83823,0.384071,0.0680836,18,-0.529139,0.130871,0.0767771,19,-0.149423,0.0206353,0.0715275,20,-0.0674595,-0.314,0.0724864,21,0.26291,-0.316141,0.0782811,22,0.596161,0.192041,0.0794248,23,0.17581,0.0484072,0.0706457,24,-0.46297,0.104155,0.0686326,
generation,110,0,0.148354,-0.370191,0.0709735,1,0.143391,-0.113591,0.0827707,2,0.485346,-0.1341,0.0684885,3,0.171526,-0.0772255,0.0777057,4,-0.25126,0.015396,0.0851146,5,0.043083,-0.334378,0.0848323,6,0.117572,-0.337648,0.0802409,7,0.446897,-0.460807,0.0720984,8,0.569065,-0.124006,0.0716931,9,0.113978,-0.268897,0.0733526,10,-0.548669,-0.0539864,0.0709,11,0.845727,-0.402797,0.069986,12,-0.0786688,-0.247892,0.0751812,13,-0.2293,-0.0474835,0.0836679,14,0.176473,0.138548,0.0690236,15,0.0717612,-0.282725,0.0913192,16,0.51298,0.308142,0.0705461,17,0.365162,-0.732103,0.070782,18,-0.174642,-0.0781622,0.0768056,19,0.301993,-0.181669,0.0806454,20,-0.236223,-0.34186,0.0824176,21,-0.128094,-0.541137,0.0685881,22,0.184948,0.00756234,0.0738425,23,0.414955,0.842125,0.0748847,24,-0.334879,-0.144067,0.0750066,
generation,111,0,-0.232599,-0.187444,0.0738739,1,-0.228554,-0.490751,0.0691824,2,-0.108941,-0.106919,0.0683592,3,0.331793,0.23072,0.0749977,4,-0.510711,-0.0695363,0.0666142,5,-0.271786,-0.0868174,0.076662,6,-0.0382096,0.0234356,0.0770564,7,0.669788,0.0829454,0.0730872,8,-0.150719,0.0381564,0.0784041,9,-0.0195882,-0.485072,0.0767466,10,0.616873,-0.308215,0.0791955,11,0.0223551,0.216145,0.0746424,12,0.762028,0.0165245,0.0676872,13,0.585742,0.838264,0.0782781,14,0.840338,-0.0452323,0.0760038,15,-0.0641371,-0.292437,0.0757483,16,0.585795,-0.0364963,0.0699818,17,-0.0971812,-0.112842,0.0779716,18,-0.242944,-0.0999755,0.0960028,19,0.106926,0.318276,0.0792632,20,-0.0158904,-0.075536,0.0787077,21,0.133868,-0.330498,0.0695159,22,0.130626,-0.26225,0.0833909,23,0.136971,0.821805,0.0661152,24,0.850329,0.00550163,0.0855823,
generation,112,0,-0.0323836,0.000197434,0.0777429,1,-0.199386,0.17495,0.0751538,2,-0.0602409,-0.136475,0.0862364,3,0.200905,0.192869,0.0825735,4,0.851231,-0.172508,0.0620983,5,0.669629,0.783077,0.0743326,6,-0.12996,-0.101727,0.0790461,7,0.257154,-0.1549,0.0746713,8,-0.319894,-0.106483,0.0735546,9,0.117018,-0.253996,0.0735034,10,-0.0137341,-0.154137,0.0857403,11,-0.197083,0.466717,0.0719791,12,0.750686,-0.116405,0.0713824,13,0.579132,-0.295856,0.0675429,14,-0.121988,0.245891,0.0832129,15,0.564852,0.132994,0.083542,16,0.120493,-0.0412657,0.0793356,17,-0.079448,0.0734716,0.0765625,18,0.527464,0.125033,0.07535,19,-0.151702,0.341024,0.074134,20,0.174516,-0.219298,0.0707358,21,0.0187385,0.0161711,0.0950207,22,-0.0545004,-0.0231751,0.0843395,23,0.712699,0.465289,0.0644473,24,-0.442691,0.054566,0.0801144,
generation,113,0,-0.241122,0.300649,0.0905618,1,-0.110207,-0.421238,0.0824922,2,-0.213977,-0.0862085,0.0793061,3,-0.218669,-0.590589,0.0681817,4,-0.249601,-0.266565,0.0834028,5,0.506508,-0.410031,0.0683362,6,0.329598,-0.302458,0.0751232,7,-0.126046,-0.345271,0.0779449,8,-0.293212,0.00916164,0.0699456,9,0.139526,0.0686476,0.0660931,10,0.621025,-0.0844413,0.0752831,11,-0.212214,-0.237971,0.0727888,12,0.219137,-0.691324,0.0852467,13,-0.296074,-0.117202,0.0708927,14,-0.0317479,0.0555571,0.0756508,15,-0.278795,0.00566704,0.0876428,16,-0.19463,0.287588,0.0706544,17,-0.215014,0.0402162,0.0683305,18,0.524591,-0.0943516,0.0730299,19,0.79534,-0.358465,0.0676779,20,-0.467685,-0.226136,0.0704698,21,-0.0177657,0.155678,0.0788116,22,-0.061314,-0.153493,0.0739319,23,0.177947,-0.247619,0.0807856,24,0.106497,-0.281598,0.0713043,
generation,114,0,-0.00142383,0.315282,0.0723689,1,-0.242011,0.184647,0.07158,2,-0.20386,-0.0941222,0.0838598,3,0.702438,-0.0176999,0.0700906,4,-0.172735,-0.182619,0.0774795,5,0.377455,-0.0956604,0.0868192,6,-0.0971785,-0.0974949,0.0698953,7,0.263597,-0.269044,0.0849913,8,-0.295505,-0.162277,0.0838727,9,0.360208,-0.335923,0.0831744,10,0.329343,-0.163081,0.0861475,11,0.0970297,-0.44935,0.071614,12,0.309928,-0.506096,0.078167,13,0.294139,-0.215522,0.0680774,14,0.607167,0.0526413,0.0692016,15,0.632612,-0.0114299,0.0764612,16,0.0120394,-0.133048,0.0729946,17,0.320102,-0.409758,0.0899784,18,0.228611,-0.310003,0.0896169,19,-0.116443,-0.084745,0.0831146,20,0.449851,0.343497,0.0694842,21,0.61841,0.0673926,0.0782229,22,-0.692482,-0.0591455,0.0682163,23,-0.105134,0.217555,0.0715963,24,-0.0844123,-0.0199231,0.0803352,
generation,115,0,0.702649,-0.236527,0.0771846,1,0.49999,-0.216512,0.0806191,2,0.0538291,0.385728,0.0736472,3,0.532724,-0.186989,0.0651784,4,-0.204571,-0.309615,0.0789815,5,-0.248292,-0.0361603,0.0867492,6,-0.0358321,0.0220442,0.0849355,7,0.857616,0.523138,0.0768067,8,0.311799,0.0441475,0.0659789,9,-0.0236068,-0.186627,0.0779265,10,0.709119,0.394917,0.0751887,11,0.590403,-0.236379,0.0720839,12,-0.156167,0.127184,0.0738559,13,0.130013,-0.339563,0.0788333,14,-0.135856,-0.34114,0.0838245,15,0.433028,0.0116662,0.0815428,16,-0.142157,-0.174406,0.0891973,17,0.515346,-0.470695,0.0756842,18,0.205988,-0.224748,0.0695402,19,0.60875,-0.385562,0.0842347,20,0.605754,-0.227548,0.0722195,21,-0.343671,-0.00434762,0.0774585,22,0.167267,-0.0960734,0.0814888,23,-0.0629085,-0.0173085,0.0848687,24,0.141599,-0.518138,0.0906084,
generation,116,0,0.644563,-0.00928473,0.0699383,1,0.165601,-0.178037,0.0816249,2,-0.404694,-0.0484372,0.0774174,3,0.465021,-0.315,0.074129,4,0.57436,0.142945,0.0780247,5,0.111618,0.216761,0.0738225,6,0.44322,0.337857,0.0792329,7,0.562277,0.107424,0.0785425,8,-0.140577,-0.0145164,0.0771432,9,0.182724,-0.583297,0.0899278,10,-0.396175,0.336451,0.0699474,11,0.0499227,0.103075,0.0787815,12,0.831789,-0.101155,0.0686554,13,-0.197693,-0.656356,0.0663064,14,-0.0250956,-0.194265,0.0711533,15,0.113431,0.326864,0.0839098,16,-0.0467849,-0.129391,0.0696557,17,0.461488,0.290743,0.0788221,18,-0.173022,0.0390247,0.0716246,19,0.627821,-0.238981,0.0792306,20,-0.0191676,-0.059991,0.0736095,21,0.41046,-0.411842,0.0703193,22,0.0849695,-0.425605,0.0755331,23,0.0670067,0.0661254,0.0969615,24,0.162709,0.117358,0.0720825,
generation,117,0,0.387131,0.352689,0.0746168,1,0.497618,0.13191,0.0709692,2,0.571015,0.373457,0.064257,3,0.59612,0.00874658,0.0749261,4,-0.483368,-0.0384121,0.0786612,5,0.679835,-0.0332063,0.0895761,6,-0.304852,0.221475,0.0913283,7,-0.323791,-0.370114,0.0669256,8,-0.386685,-0.115792,0.0829369,9,0.0181928,-0.200674,0.0801268,10,0.533406,0.0318178,0.0697032,11,0.316392,-0.325185,0.0667462,12,0.345931,0.00145132,0.0764646,13,0.361503,-0.397352,0.0873776,14,0.483318,-0.567658,0.0773677,15,0.356264,-0.329462,0.0772288,16,-0.359759,-0.203583,0.0790693,17,0.168847,0.230809,0.0736301,18,0.378963,-0.275803,0.0842902,19,0.0549787,0.555086,0.083317,20,0.316293,0.137091,0.0886136,21,-0.0270033,0.139328,0.0834585,22,0.660082,-0.138198,0.069499,23,0.47232,0.0659805,0.0701635,24,0.579909,0.607506,0.0782319,
generation,118,0,0.191479,-0.393365,0.0690805,1,0.828107,0.375302,0.0720527,2,0.780783,0.0436705,0.0907527,3,0.251932,0.0779648,0.0899128,4,0.817882,-0.0529155,0.0761492,5,0.238662,-0.162892,0.0840232,6,-0.163647,0.325782,0.0735676,7,0.677751,-0.0720984,0.074473,8,-0.274027,-0.138691,0.0791335,9,0.461187,-0.342314,0.0763772,10,0.554162,-0.0983737,0.0670086,11,-0.219282,-0.0171631,0.0705043,12,0.843984,0.120763,0.0623796,13,-0.50098,0.380036,0.0695338,14,0.477229,-0.251709,0.0749487,15,0.354863,-0.139305,0.0709864,16,0.468347,-0.2122,0.078531,17,0.163856,-0.496091,0.0611614,18,-0.107964,0.00458544,0.0932434,19,0.135575,-0.396144,0.0692839,20,0.0526939,-0.434607,0.0827652,21,0.0616381,-0.114931,0.0839973,22,0.637355,0.0819206,0.0752712,23,0.0128285,-0.316948,0.0838745,24,-0.237255,-0.334182,0.0939834,
generation,119,0,0.547763,0.0447871,0.0769564,1,0.0790989,-0.205071,0.0670602,2,-0.12471,0.12731,0.0673299,3,0.634386,0.080719,0.0903742,4,0.571825,0.228939,0.0692137,5,-0.0389398,-0.178029,0.0666763,6,0.626124,-0.148741,0.0757207,7,0.710702,-0.0111291,0.0820707,8,-0.112951,-0.143306,0.0857212,9,-0.243176,0.0204903,0.0715208,10,-0.171966,0.11672,0.0809526,11,-0.0069429,-0.131243,0.0746223,12,0.435853,-0.0502422,0.0681975,13,0.610962,-0.361057,0.0694482,14,-0.355449,0.00583981,0.0820973,15,0.234406,-0.069463,0.0742383,16,-0.174719,0.0239959,0.084677,17,0.0463864,-0.0269969,0.0987064,18,0.152884,-0.36334,0.0779199,19,-0.448645,-0.0437049,0.0824808,20,0.518426,-0.0807994,0.0667223,21,-0.321503,0.140142,0.07734,22,0.0291591,0.0404018,0.0823013,23,0.493938,-0.199712,0.0853584,24,-0.195027,-0.253691,0.0747867,
generation,120,0,-0.0263431,-0.422661,0.0884375,1,-0.192799,0.0235047,0.0874439,2,-0.0339157,0.288674,0.0892971,3,-0.117022,-0.158662,0.0712933,4,0.342141,-0.298059,0.0805965,5,0.534072,0.138221,0.0799062,6,-0.00221504,-0.434825,0.0674896,7,0.588413,0.00221316,0.0764132,8,0.434429,-0.0322566,0.0679544,9,0.153703,-0.339189,0.08597,10,-0.0235712,-0.15518,0.069008,11,-0.120708,-0.0399097,0.0675322,12,0.593227,-0.195418,0.0725501,13,-0.0108565,0.166888,0.0652321,14,0.607692,-0.14434,0.0761276,15,-0.0989914,0.0776883,0.0715175,16,-0.10932,-0.234785,0.0869993,17,0.22797,-0.0768017,0.0822042,18,0.0301035,0.170178,0.0727437,19,0.0921611,-0.570096,0.0667962,20,-0.0155231,-0.148191,0.0906165,21,0.0598653,-0.348205,0.0865239,22,0.301864,-0.0288344,0.0701861,23,0.718801,-0.204977,0.0723657,24,0.294828,0.0273167,0.0829114,
generation,121,0,0.227763,-0.415522,0.0853355,1,0.0175243,0.0733011,0.0884347,2,-0.0128601,-0.155953,0.0691194,3,0.488579,0.184646,0.0825983,4,0.0131421,0.191946,0.0871773,5,0.0365359,-0.528566,0.0766234,6,0.465529,-0.312424,0.0658343,7,-0.184222,-0.184543,0.0709535,8,0.0392772,-0.30799,0.0826853,9,-0.154082,-0.210505,0.0680157,10,0.2103,-0.396151,0.0676149,11,-0.25983,-0.277094,0.0962395,12,0.405055,0.129313,0.0809919,13,0.0662467,-0.455214,0.0759519,14,0.41237,-0.0241793,0.0699441,15,0.19197,-0.439145,0.0834509,16,-0.141488,-0.290828,0.0666963,17,-0.214373,-0.512507,0.0842333,18,0.512113,0.0574472,0.0833262,19,-0.350147,-0.191799,0.0790708,20,-0.665243,0.124435,0.0692089,21,-0.13943,0.00940502,0.0852543,22,-0.0315109,-0.296383,0.0815094,23,0.362485,0.10821,0.0787767,24,0.0632402,-0.594708,0.0775227,
generation,122,0,0.0411084,-0.0603376,0.0843933,1,0.371602,-0.210833,0.0944868,2,0.151463,-0.195684,0.0675284,3,-0.145244,-0.342986,0.0817894,4,0.497517,-0.181254,0.0872749,5,0.192518,-0.271856,0.0857006,6,0.576425,0.0299538,0.0841898,7,-0.0588521,-0.322876,0.0767704,8,-0.177458,0.228963,0.0796632,9,0.570608,0.243293,0.0679985,10,0.687611,-0.140387,0.0764377,11,0.644293,-0.0887406,0.0787298,12,0.124987,-0.151521,0.0797266,13,0.527333,-0.376596,0.0703978,14,-0.164054,0.10422,0.0788055,15,0.118617,-0.107832,0.077984,16,0.45499,-0.102984,0.0714469,17,0.248296,-0.249772,0.0787514,18,0.144526,-0.486256,0.07474,19,0.102071,-0.339662,0.0704309,20,-0.27657,-0.0747772,0.06811,21,0.219677,-0.147264,0.0683016,22,0.0591473,-0.211403,0.0898115,23,0.539979,0.0165643,0.0821223,24,-0.164001,-0.0331055,0.0719519,
generation,123,0,0.598686,0.139417,0.0716467,1,0.100755,-0.222238,0.0941635,2,0.0144493,0.0694908,0.0888264,3,0.525904,-0.166349,0.0764091,4,-0.300663,0.0501784,0.0749681,5,-0.188764,-0.0190156,0.09002,6,0.761935,-0.0773106,0.0775694,7,-0.0305361,0.0388625,0.0678069,8,-0.221158,0.134727,0.0688846,9,-0.153762,0.00255397,0.07176,10,-0.143356,-0.291561,0.0839078,11,0.128071,-0.22036,0.0711383,12,-0.165151,0.303486,0.0763211,13,0.0676185,-0.342649,0.0766045,14,0.802731,-0.240394,0.0731984,15,0.529298,-0.15007,0.0883894,16,-0.178944,0.0712505,0.0744039,17,0.630292,-0.0956912,0.071407,18,0.119442,-0.318186,0.0710912,19,-0.224162,-0.0213825,0.0776746,20,0.580787,-0.245039,0.0874711,21,-0.145148,0.117956,0.0868522,22,0.496422,-0.236063,0.0762282,23,0.603317,-0.155905,0.0747003,24,-0.123012,0.112678,0.0778875,
generation,124,0,-0.12689,-0.0738399,0.0774871,1,0.324615,-0.257281,0.0813492,2,-0.350789,-0.484737,0.07008,3,0.502386,-0.362684,0.0676923,4,-0.140124,-0.122235,0.0803273,5,0.593957,-0.397894,0.0749662,6,0.0109566,-0.480061,0.0852575,7,-0.0582062,0.0153063,0.0882213,8,-0.0647157,-0.191173,0.0728197,9,0.00684282,-0.176046,0.0816578,10,0.151136,-0.492811,0.0789245,11,-0.0228199,-0.425389,0.0829411,12,0.0502124,-0.126974,0.0796847,13,0.126586,-0.395194,0.0823397,14,0.0562668,-0.466099,0.0859353,15,-0.244538,0.471013,0.0769435,16,-0.0124728,-0.116808,0.0869022,17,0.518344,-0.148324,0.0717295,18,-0.288302,-0.067083,0.0853407,19,0.60025,0.141247,0.0779859,20,0.616738,-0.0746336,0.0786261,21,0.460441,-0.0521387,0.0763241,22,0.555225,0.180903,0.0817885,23,-0.00550786,-0.331353,0.0671913,24,0.495883,-0.15826,0.0857486,
generation,125,0,0.443396,-0.217239,0.0756526,1,-0.163849,0.0110058,0.0855461,2,0.206502,-0.176757,0.0741256,3,0.0113098,0.260905,0.0664869,4,-0.147519,0.207424,0.0765088,5,0.488699,-0.0301188,0.0676358,6,0.396757,-0.264795,0.0778895,7,0.451342,-0.11029,0.0680244,8,-0.135234,-0.0117759,0.0841245,9,-0.103878,-0.377778,0.0827432,10,0.024517,-0.132588,0.0735299,11,0.229079,-0.736461,0.0771812,12,0.211515,-0.138254,0.0697018,13,0.096273,-0.243455,0.0850511,14,-0.15323,-0.14312,0.0696836,15,-0.208737,-0.0303891,0.0868508,16,0.0568861,-0.403586,0.0799433,17,0.762138,-0.270128,0.0688179,18,0.582084,-0.483145,0.0667555,19,0.428006,-0.259825,0.0692795,20,-0.0819399,-0.422667,0.0845544,21,-0.0901348,0.0202594,0.0674918,22,0.607186,0.0436515,0.0736805,23,0.461612,-0.491568,0.0660615,24,0.0819216,-0.102391,0.0769898,
generation,126,0,-0.025705,0.431455,0.0836491,1,-0.281894,0.0349494,0.0709415,2,-0.080654,-0.16768,0.0700716,3,-0.0660344,-0.233741,0.0682765,4,0.200187,-0.268278,0.0816731,5,-0.0123155,-0.558149,0.0674514,6,0.0119037,0.00927598,0.0675893,7,0.79051,-0.0295357,0.0671788,8,-0.0383005,-0.0956361,0.0863183,9,0.0204335,-0.225517,0.0754137,10,-0.00654001,0.14703,0.0859169,11,0.115201,-0.0936436,0.0742121,12,-0.294651,0.225698,0.0835676,13,-0.200999,-0.166405,0.07142,14,-0.597569,-0.147559,0.0849451,15,0.141214,-0.542687,0.0822543,16,0.35836,0.529635,0.0685367,17,0.433448,0.0318314,0.0695426,18,-0.247021,0.370263,0.0800429,19,0.15729,0.0873401,0.06896,20,-0.106278,-0.358789,0.0742972,21,0.0653972,-0.199683,0.0885497,22,0.173019,0.243037,0.0837371,23,0.00996547,0.43494,0.0789278,24,0.158124,-0.304302,0.0698698,
generation,127,0,-0.349462,0.294349,0.0668064,1,-0.0442816,-0.583317,0.0708333,2,0.0312647,-0.312174,0.0669004,3,-0.450167,0.00470752,0.0751123,4,0.127766,-0.192572,0.0928527,5,0.581377,-0.127138,0.0699813,6,0.290022,-0.350539,0.0660578,7,-0.0598166,0.298389,0.0727401,8,0.00760131,-0.324024,0.0737867,9,0.033171,-0.258092,0.066505,10,0.626327,-0.411527,0.0727084,11,0.766026,0.0542307,0.0760373,12,-0.393124,-0.0609902,0.0784491,13,0.192563,-0.136654,0.0719005,14,0.0313989,-0.292792,0.0842904,15,-0.0618935,0.439211,0.0889693,16,-0.12254,-0.156155,0.0885016,17,0.52753,-0.38671,0.0835237,18,-0.0730618,0.172124,0.0796875,19,-0.391448,-0.00914683,0.0683557,20,-0.190479,0.197347,0.0698502,21,0.101215,0.499575,0.0727617,22,-0.03705,-0.285804,0.0829669,23,0.564806,0.0338949,0.0790449,24,-0.101629,0.144769,0.0706542,
generation,128,0,-0.0719311,-0.0185073,0.0697789,1,-0.099689,-0.113712,0.0811061,2,-0.265912,-0.19007,0.0681992,3,-0.0665414,0.0234856,0.0725558,4,0.0598533,-0.469609,0.079496,5,-0.0328163,-0.0717412,0.0741285,6,0.341713,-0.525028,0.0785243,7,-0.375476,0.141041,0.0833538,8,0.579757,0.075631,0.0694201,9,-0.0764621,0.446993,0.0703361,10,0.00122741,-0.304627,0.0877627,11,0.0487231,-0.309198,0.0848878,12,-0.108804,0.447008,0.0811869,13,0.399329,-0.045715,0.072762,14,-0.106991,0.100036,0.0709886,15,0.275252,-0.044772,0.0724427,16,0.123587,-0.270629,0.0660829,17,-0.0954156,0.0267103,0.0723218,18,-0.131891,0.0327942,0.0718429,19,0.367556,-0.124232,0.0718009,20,-0.180817,-0.480466,0.082606,21,-0.134362,0.0771009,0.0672406,22,-0.102414,0.274005,0.0925258,23,0.0372221,0.0141728,0.070356,24,-0.0370823,0.157973,0.0669975,
generation,129,0,-0.230452,-0.0969516,0.0737417,1,0.0959513,-0.371239,0.0682681,2,0.74899,-0.0995896,0.0689285,3,-0.061839,0.0663334,0.0766542,4,-0.181197,-0.0961258,0.0817914,5,-0.226436,-0.350793,0.0859381,6,-0.0111908,0.351028,0.0845218,7,-0.39855,-0.146253,0.0680219,8,-0.0881804,-0.189191,0.0886111,9,0.205476,0.376228,0.0770411,10,0.14741,-0.236837,0.0838459,11,-0.166183,-0.120575,0.0850017,12,-0.13012,0.269546,0.0803533,13,0.224099,-0.168553,0.0906446,14,0.822055,-0.211516,0.0787969,15,-0.0770897,0.0967772,0.0815671,16,-0.193609,-0.261253,0.0758913,17,0.629153,-0.53538,0.085325,18,-0.205735,-0.234196,0.0743069,19,-0.159207,-0.181586,0.0721479,20,0.126807,-0.323932,0.0771856,21,-0.151656,-0.0583219,0.0840723,22,0.247372,-0.678437,0.0719797,23,-0.159691,-0.116664,0.0744849,24,0.381508,-0.0963265,0.0790774,
generation,130,0,0.293683,0.264563,0.081405,1,-0.0310482,-0.12772,0.0658052,2,-0.0191889,-0.368733,0.0737127,3,0.0671719,-0.215665,0.0868097,4,-0.0561496,-0.243444,0.0835404,5,-0.0442124,0.0118239,0.0656266,6,-0.206719,0.35087,0.0898151,7,0.217067,-0.398593,0.0850731,8,-0.213192,0.272411,0.0817066,9,0.578252,-0.161723,0.0683905,10,0.0640355,0.449303,0.0785331,11,0.561614,0.0533048,0.0726191,12,-0.104305,0.10152,0.0793936,13,-0.145869,0.508529,0.0691279,14,0.050266,-0.214359,0.0771912,15,0.56582,-0.0979352,0.0644081,16,-0.10453,-0.238019,0.0841485,17,0.497045,0.147935,0.0786249,18,-0.0831995,-0.0706526,0.0727988,19,0.0842456,-0.147972,0.0879515,20,0.823617,0.124008,0.0679907,21,-0.102308,-0.368616,0.0779339,22,-0.171598,0.118071,0.0779511,23,-0.41526,0.308153,0.0799879,24,-0.0103292,-0.157158,0.0849293,
generation,131,0,-0.0152985,-0.365063,0.0800634,1,0.202955,-0.289752,0.0896229,2,-0.332531,-0.171804,0.0709579,3,0.189498,-0.279192,0.0839381,4,0.114034,-0.140927,0.0788497,5,0.162266,0.340575,0.0696557,6,0.029123,0.111653,0.0668476,7,0.445028,0.568633,0.0764988,8,-0.186439,0.236607,0.0761198,9,-0.0382599,-0.337902,0.0815863,10,-0.362197,0.142743,0.0747394,11,-0.241739,0.109764,0.079232,12,-0.132922,0.0903489,0.0800514,13,-0.0235561,-0.313696,0.0853006,14,0.0876427,0.0311246,0.0714828,15,0.0551574,-0.359939,0.0802315,16,-0.271761,0.0735208,0.082813,17,0.00592251,-0.238078,0.0685513,18,0.0283039,-0.0720342,0.0876574,19,0.0531839,-0.255837,0.0846461,20,-0.262207,-0.355487,0.0816634,21,0.662501,-0.121869,0.0810101,22,-0.0696016,-0.375265,0.0749717,23,-0.491877,-0.0321437,0.0717665,24,-0.134919,-0.0791502,0.0663373,
generation,132,0,0.179333,-0.156616,0.07371,1,0.257645,0.20406,0.0832245,2,-0.0774922,-0.0980758,0.087289,3,-0.21257,-0.183847,0.0837474,4,-0.150936,-0.0963747,0.0777678,5,0.065912,-0.199275,0.0899014,6,-0.277901,-0.0165175,0.0750414,7,0.234227,-0.280872,0.0688716,8,0.424995,-0.25218,0.0887412,9,0.116021,0.371511,0.0745139,10,0.273182,-0.264611,0.0665143,11,0.00142369,-0.0660194,0.0874058,12,-0.135128,0.106463,0.0893921,13,0.095393,-0.0821564,0.0679234,14,-0.15628,-0.0317148,0.067415,15,0.0480797,-0.105219,0.0704057,16,0.0505442,-0.245422,0.0692176,17,-0.288256,-0.0242794,0.0798113,18,0.241894,-0.365876,0.0689132,19,-0.239613,0.00658345,0.0798718,20,0.639921,-0.112784,0.0715446,21,-0.317903,-0.373716,0.0834999,22,0.336361,0.423373,0.0687798,23,0.0244864,0.0370153,0.0849467,24,-0.0181821,-0.364302,0.0827895,
