357,25,2,0.140625,1.0714,0.171875,0,0.125,0,0.125,0,0.1875,0.0666667,0.140625,0.4,0.15625,0.871405,0.203125,0,0.140625,0.4,0.140625,0,0.140625,0.8,0.140625,0,0.171875,1.37708,0.1875,0,0.109375,0,0.125,0.333333,0.171875,1.12663,0.140625,0.266667,0.171875,0.666667,0.203125,1.30398,0.125,0.866667,0.171875,0.533333,0.140625,0.6,0.203125,0,0.1875,0,
358,25,2,0.125,0,0.15625,0,0.140625,0.466667,0.109375,0.6,0.109375,0,0.15625,0,0.15625,0,0.125,0,0.171875,1.12663,0.109375,0,0.171875,0.733333,0.21875,1.77402,0.1875,1.18186,0.109375,0,0.125,0,0.140625,0.0666667,0.171875,0.9933,0.125,0.4,0.15625,0,0.140625,0,0.21875,1.04379,0.15625,0,0.203125,0.8,0.171875,0,0.1875,0,
359,25,2,0.15625,0.866667,0.1875,0,0.203125,1.2647,0.1875,0.8,0.171875,0.333333,0.15625,0,0.1875,0.0666667,0.1875,1.34112,0.171875,0.8,0.109375,0.8,0.09375,0,0.109375,0,0.140625,0.4,0.1875,0,0.1875,0.4,0.140625,0.8,0.1875,0.333333,0.140625,0,0.125,0,0.171875,0.666667,0.125,0,0.109375,0.6,0.140625,0,0.109375,0,0.125,0.933333,
360,25,2,0.140625,0,0.125,0,0.171875,0.333333,0.234375,0.965685,0.109375,0,0.15625,0,0.09375,0.8,0.15625,0,0.21875,1.29232,0.203125,0,0.125,0,0.15625,0.733333,0.078125,0.6,0.109375,0,0.125,0,0.09375,0,0.109375,0.533333,0.109375,0.466667,0.109375,0,0.125,0,0.1875,1.02091,0.15625,0,0.15625,0,0.140625,0.2,0.15625,0,
361,25,2,0.15625,1.09902,0.15625,0,0.140625,0,0.1875,0,0.1875,0,0.09375,0,0.171875,0,0.171875,0.133333,0.171875,0.466667,0.1875,0,0.171875,0.866667,0.15625,0.6,0.140625,0.8,0.140625,0.866667,0.15625,0.6,0.171875,0.733333,0.109375,0,0.171875,0,0.203125,0.866667,0.234375,0.866667,0.140625,1.28589,0.109375,0,0.09375,0,0.140625,0.6,0.078125,0,
362,25,2,0.1875,0,0.125,0,0.125,0.4,0.203125,0.6,0.171875,0.533333,0.171875,0,0.15625,0,0.171875,0.8,0.1875,0,0.171875,0.266667,0.15625,0.866667,0.1875,0.266667,0.125,0,0.125,0.866667,0.15625,0.733333,0.1875,1.2647,0.234375,1.4766,0.171875,1.18186,0.109375,0,0.140625,0,0.1875,0,0.09375,0,0.15625,0,0.171875,0,0.21875,0.859966,
363,25,2,0.15625,0,0.140625,0,0.171875,0.733333,0.171875,0.2,0.1875,0.333333,0.09375,0.866667,0.15625,0,0.171875,0.2,0.140625,0.960948,0.15625,0,0.171875,0.733333,0.109375,0.466667,0.171875,0,0.140625,0.2,0.1875,0.466667,0.1875,1.03235,0.15625,0,0.1875,0,0.140625,0.533333,0.125,0,0.15625,0,0.15625,0.6,0.171875,0.866667,0.203125,0,0.171875,1.15425,
364,25,2,0.09375,0.0666667,0.1875,0.466667,0.125,0.333333,0.15625,0,0.125,0.533333,0.15625,0.6,0.125,0,0.21875,0.333333,0.171875,0.949509,0.140625,0.866667,0.203125,1.01618,0.1875,1.23709,0.171875,0.8,0.203125,0,0.1875,0.266667,0.09375,0,0.1875,0.333333,0.109375,0,0.140625,0,0.1875,1.20948,0.171875,0.4,0.15625,0,0.203125,0.8,0.203125,0,0.1875,0,
365,25,2,0.1875,0,0.171875,0.666667,0.171875,0.333333,0.15625,0.84379,0.15625,0,0.1875,0,0.171875,0.0666667,0.15625,0.749509,0.140625,0.133333,0.171875,0.866667,0.203125,0.533333,0.15625,0,0.1875,0.933333,0.171875,0.733333,0.171875,0.333333,0.15625,0,0.15625,0,0.09375,0,0.125,0.466667,0.171875,0.266667,0.140625,0.466667,0.140625,0,0.140625,0,0.140625,0,0.15625,1.15425,
366,25,2,0.1875,0,0.203125,0,0.171875,0.8,0.203125,0.494281,0.125,0,0.15625,0.533333,0.1875,0.733333,0.1875,1.46826,0.109375,0.133333,0.140625,0,0.15625,0.866667,0.171875,0,0.109375,0,0.1875,0,0.1875,0.733333,0.1875,0.2,0.21875,1.37065,0.203125,1.29232,0.15625,0,0.1875,0.266667,0.15625,0,0.09375,0,0.15625,0.2,0.171875,0.6,0.203125,0.866667,
367,25,2,0.1875,0,0.15625,0,0.15625,0,0.234375,0.866667,0.21875,1.42588,0.15625,0.266667,0.140625,0,0.203125,0.666667,0.15625,0,0.171875,0.333333,0.125,0,0.109375,0,0.203125,1.19804,0.171875,0.333333,0.171875,0.8,0.1875,0.0666667,0.140625,0,0.15625,0.866667,0.1875,0,0.171875,0.8,0.1875,0,0.1875,0,0.171875,0.8,0.15625,0,0.1875,1.23709,
368,25,2,0.109375,0.666667,0.15625,0,0.15625,1.05997,0.1875,0,0.15625,0,0.109375,0,0.203125,0.8,0.15625,0.84379,0.21875,1.4766,0.140625,0,0.15625,1.20948,0.203125,0.949509,0.15625,0,0.15625,0,0.1875,0,0.109375,0.533333,0.125,0.4,0.15625,0,0.21875,1.19804,0.109375,0,0.125,0,0.171875,0.2,0.21875,1.48302,0.109375,0,0.203125,0.8,
369,25,2,0.1875,0.4,0.15625,0,0.15625,0.133333,0.140625,1.0714,0.15625,0.977124,0.1875,0.666667,0.171875,0.133333,0.1875,0,0.1875,0.333333,0.140625,0.666667,0.109375,0.533333,0.109375,0,0.109375,0,0.171875,0.533333,0.15625,0.466667,0.15625,0.666667,0.1875,0.0666667,0.125,0,0.125,0,0.140625,0,0.25,1.61325,0.1875,0,0.15625,0.266667,0.140625,0.0666667,0.140625,0,
370,25,2,0.15625,0.266667,0.1875,0.2,0.1875,0,0.171875,0.882843,0.125,0.466667,0.15625,1.42588,0.234375,1.80217,0.171875,0.533333,0.171875,0.6,0.140625,0.533333,0.171875,0,0.109375,1.23709,0.15625,0,0.1875,0.8,0.171875,0.0666667,0.140625,0,0.140625,1.18186,0.15625,0,0.1875,0,0.125,0.6,0.15625,0.533333,0.15625,0,0.1875,0.0666667,0.171875,0.4,0.15625,0,
371,25,2,0.203125,1.51064,0.15625,0.8,0.21875,1.25828,0.109375,0,0.109375,0,0.140625,0.133333,0.15625,1.44064,0.234375,1.55301,0.125,0,0.109375,0,0.125,0.0666667,0.15625,0.866667,0.1875,0.666667,0.140625,0.8,0.171875,0.8,0.15625,0,0.125,0,0.171875,0.6,0.171875,0.733333,0.15625,0.2,0.15625,0.733333,0.140625,0.533333,0.171875,0.0666667,0.140625,0.333333,0.1875,0,
372,25,2,0.1875,1.09902,0.15625,0,0.125,0.266667,0.09375,0,0.125,0.133333,0.203125,0,0.203125,1.59539,0.15625,0,0.171875,1.05997,0.171875,0.859966,0.15625,0,0.125,0.866667,0.171875,0.333333,0.15625,0.666667,0.140625,0,0.125,0,0.15625,1.05997,0.15625,0,0.125,0.533333,0.140625,0.133333,0.1875,0.977124,0.15625,0.933333,0.109375,0,0.140625,0,0.1875,0.871405,
373,25,2,0.1875,0.988562,0.21875,0.8,0.125,0,0.109375,0.266667,0.203125,1.29232,0.203125,0,0.15625,0,0.15625,0,0.171875,0.266667,0.15625,0,0.15625,0.533333,0.203125,0,0.15625,1.09902,0.171875,0.533333,0.078125,0,0.21875,0.899019,0.140625,0.933333,0.1875,0,0.15625,0.133333,0.21875,1.64233,0.1875,0,0.1875,0.977124,0.109375,0.466667,0.171875,0,0.15625,1.14281,
374,25,2,0.171875,0.8,0.171875,0.733333,0.203125,0.866667,0.15625,0,0.109375,0.4,0.15625,0,0.234375,1.55301,0.171875,1.00474,0.1875,1.0714,0.1875,0.866667,0.15625,0,0.1875,1.2647,0.109375,0.466667,0.09375,0,0.1875,0.2,0.203125,0.733333,0.140625,0,0.109375,0,0.171875,0.6,0.125,0.4,0.171875,0.666667,0.171875,1.18186,0.203125,1.17042,0.171875,0.8,0.171875,0.733333,
375,25,2,0.1875,1.19804,0.171875,0.8,0.125,0,0.171875,1.00474,0.15625,0.466667,0.140625,0,0.15625,0.533333,0.171875,0.333333,0.1875,0,0.234375,1.43754,0.15625,0.6,0.1875,0.333333,0.1875,0,0.1875,0,0.1875,0,0.140625,0.866667,0.15625,0,0.1875,0.666667,0.234375,0.84379,0.125,0,0.078125,0,0.15625,0.866667,0.1875,1.50421,0.1875,0.8,0.171875,0,
376,25,2,0.109375,0.666667,0.1875,0,0.1875,1.15425,0.1875,0.333333,0.15625,0,0.140625,0.8,0.125,0,0.21875,0.266667,0.109375,0.466667,0.203125,1.27304,0.140625,0.733333,0.171875,1.44707,0.1875,0.4,0.125,0,0.234375,0.866667,0.140625,0.6,0.171875,0.733333,0.15625,0.533333,0.21875,0.666667,0.1875,0,0.1875,0.733333,0.1875,0,0.15625,0.0666667,0.140625,0,0.1875,0,
377,25,2,0.21875,1.00474,0.15625,0,0.171875,0.666667,0.1875,0,0.140625,0.0666667,0.171875,0.9933,0.171875,1.31993,0.140625,0.533333,0.125,0.133333,0.15625,0,0.1875,0,0.09375,0.533333,0.140625,0.8,0.203125,1.14281,0.09375,0,0.140625,0.6,0.203125,1.32517,0.1875,0.333333,0.15625,0.266667,0.171875,0,0.125,0,0.125,0.866667,0.125,0.133333,0.21875,1.48302,0.1875,1.39184,
378,25,2,0.1875,0,0.203125,0.8,0.140625,0.533333,0.15625,0.866667,0.1875,0,0.15625,0,0.109375,0,0.171875,1.15425,0.140625,0.533333,0.203125,0,0.109375,0.6,0.21875,0.859966,0.109375,0.933333,0.109375,0,0.125,0,0.171875,0.533333,0.21875,1.51064,0.171875,0.2,0.15625,0,0.1875,1.2647,0.109375,0,0.15625,0,0.125,0,0.203125,0,0.1875,0.333333,
379,25,2,0.1875,0,0.203125,1.41945,0.1875,0,0.234375,1.2647,0.15625,0,0.125,0.2,0.1875,0,0.171875,1.2647,0.171875,0.333333,0.15625,0.921895,0.140625,0,0.203125,0.855228,0.171875,0,0.09375,0,0.1875,1.12663,0.171875,0.0666667,0.171875,0.866667,0.15625,0,0.109375,0,0.140625,0.533333,0.125,0,0.109375,0.977124,0.1875,0.981861,0.109375,1.01618,0.171875,0.733333,
380,25,2,0.125,0,0.1875,0.133333,0.1875,0,0.109375,0,0.140625,0.866667,0.1875,1.04379,0.171875,0.466667,0.15625,1.23709,0.15625,0.882843,0.125,0,0.125,0.333333,0.203125,0.494281,0.125,0.333333,0.1875,0.777124,0.140625,0.533333,0.15625,0.855228,0.15625,0,0.171875,0,0.109375,0.6,0.171875,0,0.1875,1.5742,0.125,0,0.171875,0.933333,0.1875,1.23709,0.125,0.333333,
381,25,2,0.203125,0.466667,0.171875,1.18186,0.15625,0.133333,0.1875,0.899019,0.140625,0.666667,0.15625,0.2,0.125,0,0.109375,0,0.125,0,0.1875,1.22565,0.171875,1.03235,0.171875,0.8,0.21875,0.2,0.171875,0.133333,0.125,0.266667,0.125,0.2,0.125,0,0.140625,0,0.140625,0.733333,0.1875,0.133333,0.078125,0.6,0.109375,0,0.109375,0.4,0.171875,0,0.1875,1.37398,
382,25,2,0.171875,0.533333,0.140625,0.866667,0.1875,0.8,0.203125,1.39826,0.171875,1.309,0.171875,0,0.15625,0.733333,0.109375,0,0.140625,0.8,0.171875,0.466667,0.1875,0.0666667,0.09375,0,0.15625,0.8,0.15625,0.733333,0.171875,0,0.15625,0,0.171875,0.733333,0.171875,0.8,0.1875,0,0.109375,0,0.140625,0,0.09375,0,0.1875,0,0.1875,1.59539,0.1875,0,
383,25,2,0.09375,0,0.21875,1.39826,0.125,0,0.140625,0.4,0.21875,1.34946,0.140625,0.733333,0.1875,0,0.21875,0.133333,0.140625,0.0666667,0.171875,0.733333,0.21875,1.2647,0.15625,0.733333,0.125,0,0.15625,0.827614,0.15625,0.2,0.1875,0,0.15625,0,0.109375,0,0.15625,0,0.125,0,0.21875,0.827614,0.140625,0.533333,0.125,0,0.125,0.827614,0.125,0,
384,25,2,0.15625,0,0.1875,0,0.171875,0.949509,0.171875,0.949509,0.1875,0,0.21875,0.133333,0.109375,0.533333,0.109375,0,0.171875,0.266667,0.15625,0,0.171875,0.6,0.171875,1.00474,0.171875,0.466667,0.234375,0.899019,0.15625,0.866667,0.21875,0.666667,0.1875,0,0.140625,0,0.21875,1.34636,0.1875,0,0.171875,0.666667,0.171875,0.866667,0.171875,1.3835,0.15625,0,0.1875,0,
385,25,2,0.15625,0,0.09375,0,0.15625,0,0.15625,0.266667,0.1875,0.0666667,0.09375,0,0.125,0,0.1875,1.07614,0.09375,0,0.1875,0.4,0.1875,0,0.140625,0.8,0.203125,0.4,0.234375,1.37708,0.15625,0,0.1875,0.977124,0.203125,1.20948,0.109375,0.666667,0.125,0,0.15625,0,0.125,0,0.15625,0,0.140625,0.733333,0.203125,1.60993,0.203125,0,
386,25,2,0.125,0,0.203125,0.933333,0.125,0,0.1875,0,0.203125,0.933333,0.1875,0,0.15625,0.8,0.125,0,0.1875,0.882843,0.171875,0.533333,0.171875,0.533333,0.1875,0.333333,0.203125,1.2097,0.171875,0.666667,0.203125,1.05997,0.15625,0.2,0.140625,0.533333,0.15625,0,0.1875,1.00474,0.109375,0.533333,0.1875,0.6,0.1875,0.933333,0.125,0,0.125,0,0.25,1.74162,
387,25,2,0.203125,0.933333,0.171875,0.949509,0.109375,0,0.15625,0.981861,0.09375,0,0.203125,1.20638,0.1875,0,0.140625,0.666667,0.15625,0.8,0.125,0,0.21875,0.827614,0.21875,1.29756,0.21875,1.14281,0.109375,0,0.125,0.133333,0.1875,0.466667,0.09375,0,0.171875,0.466667,0.21875,1.14613,0.109375,0,0.21875,1.54216,0.15625,0.666667,0.1875,0,0.171875,0.859966,0.1875,0,
388,25,2,0.15625,1.00474,0.109375,0.466667,0.125,0,0.203125,1.5742,0.15625,0.2,0.125,0,0.125,0,0.140625,0.666667,0.15625,0,0.15625,0.666667,0.125,0.133333,0.109375,0.533333,0.203125,0.266667,0.171875,1.00474,0.171875,1.11519,0.1875,1.04379,0.171875,1.01618,0.171875,1.04853,0.15625,0.866667,0.15625,0,0.1875,0,0.1875,0.266667,0.109375,0.4,0.140625,0.8,0.125,0,
389,25,2,0.15625,0.533333,0.171875,0,0.15625,0.866667,0.125,0,0.1875,1.05997,0.1875,1.11519,0.09375,0,0.1875,0.333333,0.1875,0,0.15625,0,0.140625,0.533333,0.21875,0.133333,0.140625,0.866667,0.1875,1.7059,0.171875,0.6,0.171875,0.866667,0.140625,0.0666667,0.15625,0.266667,0.15625,0,0.15625,0.733333,0.15625,0.6,0.15625,0.910457,0.203125,0,0.15625,0.533333,0.140625,0.6,
390,25,2,0.171875,0.8,0.109375,0.333333,0.09375,0,0.15625,0.8,0.140625,0,0.109375,0,0.1875,0,0.1875,1.31993,0.140625,0.533333,0.140625,0.866667,0.125,0,0.15625,0.533333,0.171875,1.02091,0.171875,0.866667,0.171875,0.8,0.140625,0.933333,0.140625,0,0.171875,1.05997,0.15625,0.666667,0.0625,0,0.140625,0.8,0.125,0,0.125,0,0.203125,0.666667,0.109375,0.333333,
391,25,2,0.15625,0.733333,0.1875,1.43422,0.171875,0.666667,0.203125,0.733333,0.140625,0.466667,0.203125,1.18186,0.171875,0.8,0.15625,0.0666667,0.15625,1.20948,0.1875,0.333333,0.15625,0,0.1875,0.6,0.15625,0,0.171875,0,0.203125,1.29232,0.125,0,0.171875,0.333333,0.15625,0,0.09375,0,0.15625,1.12663,0.171875,0.733333,0.171875,1.2647,0.171875,0.266667,0.15625,0.533333,0.1875,1.39826,
392,25,2,0.140625,0.933333,0.15625,0.466667,0.15625,0.855228,0.15625,0,0.15625,0.733333,0.15625,0.866667,0.171875,0.733333,0.15625,0,0.15625,0,0.171875,0.933333,0.171875,1.16732,0.140625,0.666667,0.1875,0,0.171875,0.8,0.15625,0,0.21875,1.67473,0.171875,0.266667,0.171875,0,0.171875,0.4,0.1875,0,0.171875,0.8,0.15625,0.466667,0.1875,0.733333,0.09375,0,0.109375,0,
393,25,2,0.140625,0.866667,0.09375,0.533333,0.171875,0.333333,0.21875,0.866667,0.15625,1.18186,0.171875,0,0.171875,1.15425,0.15625,0.866667,0.140625,0,0.203125,0.4,0.1875,1.04853,0.15625,0,0.203125,1.23709,0.21875,0.859966,0.109375,0,0.171875,0.733333,0.15625,0.466667,0.1875,0,0.125,0.133333,0.125,0.333333,0.203125,0.788562,0.125,0,0.171875,0.533333,0.1875,0,0.171875,0.533333,
394,25,2,0.171875,1.51897,0.234375,1.48945,0.1875,0,0.171875,1.07614,0.15625,0.866667,0.15625,1.04379,0.125,0,0.203125,1.35589,0.15625,1.25828,0.125,0,0.1875,0.533333,0.171875,0.6,0.125,0.0666667,0.203125,0.466667,0.234375,1.39826,0.15625,1.18186,0.15625,0,0.1875,0.666667,0.125,0,0.140625,0.6,0.171875,1.08758,0.140625,0,0.171875,0.8,0.140625,0.466667,0.15625,0,
395,25,2,0.1875,0.977124,0.109375,0,0.15625,0,0.21875,1.42588,0.1875,0,0.125,0.866667,0.15625,0,0.140625,0.2,0.15625,0.733333,0.171875,0,0.171875,1.08758,0.109375,0,0.1875,0.266667,0.109375,0,0.171875,0.6,0.125,0,0.171875,0.4,0.140625,0,0.140625,0,0.140625,0.466667,0.203125,1.29423,0.15625,0.9933,0.109375,0,0.1875,0,0.203125,1.15425,
396,25,2,0.171875,0.466667,0.203125,0.466667,0.140625,0.8,0.15625,0.933333,0.171875,1.55301,0.203125,1.00474,0.171875,0.8,0.171875,0,0.171875,0,0.1875,0.666667,0.15625,0.666667,0.1875,0,0.109375,0,0.125,0.0666667,0.1875,0.266667,0.171875,0.533333,0.125,0,0.21875,0.949509,0.203125,0.8,0.203125,1.46183,0.234375,1.35279,0.171875,0.949509,0.09375,0.466667,0.171875,0.8,0.15625,0,
397,25,2,0.1875,0.333333,0.234375,0.8,0.15625,0,0.203125,1.37065,0.15625,1.00474,0.15625,0,0.109375,0,0.109375,0,0.125,0,0.15625,1.07473,0.171875,0.733333,0.171875,0.8,0.171875,0.910457,0.109375,0,0.15625,0.6,0.109375,0,0.234375,1.37065,0.15625,0,0.1875,0.666667,0.1875,0.733333,0.1875,0,0.21875,0.933333,0.140625,0.666667,0.1875,0.6,0.1875,1.17042,
398,25,2,0.203125,1.14281,0.21875,0.6,0.1875,1.04853,0.203125,0.988562,0.1875,0.666667,0.171875,0.466667,0.125,0.333333,0.171875,0.666667,0.1875,1.36231,0.125,0.866667,0.140625,0,0.140625,0.533333,0.15625,0,0.15625,0,0.15625,0.2,0.171875,1.0714,0.125,0,0.21875,1.48302,0.1875,1.27637,0.15625,0.8,0.140625,0.733333,0.234375,0.733333,0.15625,0.866667,0.125,0,0.21875,0.804738,
399,25,2,0.1875,0,0.125,0,0.203125,0.133333,0.140625,0.533333,0.1875,0.466667,0.171875,0.8,0.171875,0.926633,0.1875,0,0.125,1.20948,0.1875,0,0.140625,0,0.140625,0.694281,0.109375,0.533333,0.171875,1.39826,0.1875,0.333333,0.125,0,0.171875,0.733333,0.140625,0.804738,0.140625,0.4,0.25,1.34946,0.171875,0.965685,0.1875,0,0.203125,0.933333,0.203125,0.133333,0.125,0.0666667,
