generation,88,0,-0.5554,0.268436,0.111523,1,0.201346,-0.377961,0.0607305,2,-0.729226,-0.00340193,0.0703671,3,-0.645352,-0.0201244,0.0687898,4,0.0898679,0.552962,0.0764567,5,-0.57073,-0.0596526,0.0705529,6,-0.606328,-0.0579205,0.0682309,7,-0.601548,0.304078,0.0664134,8,-0.493007,0.0222069,0.0776172,9,-0.582733,-0.141015,0.0623457,10,-0.609841,0.373432,0.0953966,11,0.116248,-0.324013,0.0726941,12,-0.598197,-0.0771376,0.0663768,13,-0.653423,-0.26056,0.0623382,14,-0.655643,0.146591,0.0655456,15,-0.642071,-0.105672,0.0966948,16,-0.604525,-0.511883,0.0702117,17,-0.722347,-0.283381,0.063847,18,-0.439661,-0.150828,0.0640255,19,-0.0423543,-0.260058,0.0649243,20,-0.705468,-0.029168,0.0671748,21,-0.739288,-0.22338,0.0648885,22,-0.357403,-0.78537,0.0708955,23,-0.760629,-0.0555142,0.103504,24,-0.49112,0.0961497,0.0711116,
generation,89,0,-0.569569,0.0740739,0.0899687,1,-0.766418,-0.083761,0.0848115,2,-0.472296,-0.18488,0.0600697,3,-0.593262,0.328207,0.0724822,4,-0.823829,-0.159948,0.074579,5,-0.719162,-0.573155,0.0972712,6,-0.423431,-0.212389,0.0694336,7,-0.648019,0.0488007,0.104745,8,-0.585552,-0.610031,0.0884769,9,-0.777382,0.188971,0.0956903,10,-0.654403,-0.232832,0.0890212,11,-0.554079,0.0119764,0.0810556,12,-0.550372,0.0992426,0.062016,13,-0.0396293,-0.291233,0.0644908,14,0.0227395,0.183352,0.0659396,15,-0.674174,-0.239428,0.076839,16,-0.71997,0.209163,0.0663433,17,-0.827115,-0.411375,0.0632727,18,-0.462046,0.197637,0.0693303,19,-0.434955,-0.269998,0.076998,20,-0.507483,-0.17159,0.0725548,21,-0.680656,0.0452937,0.0974532,22,-0.639771,-0.0361703,0.0752836,23,-0.26586,-0.211146,0.0883773,24,0.175011,0.350168,0.0969941,
generation,90,0,-0.703945,-0.272589,0.0714647,1,-0.675909,-0.065928,0.0817054,2,-0.573034,-0.116813,0.0645105,3,-0.721189,-0.179173,0.0672607,4,-0.660206,0.193048,0.0885946,5,-0.227592,0.151856,0.0678686,6,-0.690734,-0.0383574,0.0649062,7,-0.352376,0.0419989,0.0677504,8,-0.778151,-0.231945,0.0722592,9,-0.747261,-0.448341,0.069929,10,-0.244985,-0.12385,0.0689548,11,-0.614393,0.0735335,0.0668982,12,-0.844941,-0.0488933,0.0678476,13,-0.479674,-0.0536231,0.0788454,14,-0.688036,-0.321597,0.070233,15,-0.853665,0.0381136,0.0833478,16,-0.439755,-0.0728505,0.0737304,17,-0.636784,0.155121,0.0650625,18,-0.647702,-0.00753439,0.0699216,19,-0.659113,-0.0600587,0.0936783,20,-0.601194,-0.106633,0.0656893,21,-0.826663,0.106896,0.0808447,22,-0.536839,0.0201205,0.0767366,23,-0.817027,-0.254952,0.065018,24,-0.185479,-0.315319,0.0667918,
generation,91,0,-0.562859,-0.679635,0.0794459,1,-0.367409,-0.146924,0.0719147,2,-0.810152,-0.034932,0.0798357,3,-0.758071,-0.0204784,0.10112,4,-0.763473,0.106857,0.0706507,5,-0.565186,0.200004,0.0697306,6,-0.846515,-0.491272,0.0674132,7,-0.516532,0.0397344,0.0782396,8,-0.407979,0.0922962,0.0632744,9,-0.777414,-0.410393,0.0829194,10,-0.822099,-0.152716,0.0669756,11,-0.819934,-0.358379,0.11025,12,-0.514764,-0.427669,0.0890531,13,-0.787051,-0.101199,0.0872456,14,-0.633005,-0.102783,0.0726084,15,-0.565476,-0.0745378,0.0781531,16,-0.7586,-0.0358995,0.0672924,17,-0.748817,-0.276618,0.0648165,18,-0.453042,-0.150153,0.0827113,19,-0.308253,-0.31502,0.066739,20,-0.655091,-0.137102,0.105529,21,-0.259458,0.182649,0.0855495,22,-0.644083,-0.581923,0.0755872,23,-0.429872,-0.476501,0.0853051,24,-0.279334,-0.00896617,0.0675754,
generation,92,0,0.0694515,-0.643533,0.0750837,1,-0.832307,0.0555465,0.0681691,2,0.088597,0.760555,0.0870328,3,-0.798184,0.0191736,0.0683288,4,-0.647867,0.581042,0.0702676,5,0.0476535,0.209183,0.0642728,6,-0.791642,-0.0635346,0.0886299,7,-0.80267,-0.340532,0.0672864,8,-0.64401,0.5876,0.0879914,9,-0.789518,0.287346,0.0815013,10,-0.801139,0.0201419,0.0700551,11,-0.742549,-0.298109,0.0681316,12,-0.837852,-0.410448,0.0618446,13,-0.700256,-0.380968,0.0852055,14,-0.63632,-0.171346,0.0672464,15,-0.550509,-0.00663585,0.0691344,16,-0.659138,-0.0503511,0.0698612,17,-0.682631,0.32408,0.0638323,18,-0.369443,0.246929,0.089482,19,-0.673532,-0.261379,0.0676645,20,-0.739685,0.0289109,0.0667743,21,-0.622499,0.224928,0.0928697,22,-0.734855,-0.292473,0.0726093,23,-0.544281,0.272949,0.0765773,24,-0.241595,0.565736,0.0781426,
generation,93,0,-0.400407,-0.162691,0.0821034,1,-0.575554,0.168171,0.0699199,2,-0.842004,-0.254759,0.0653451,3,-0.792437,-0.317928,0.0675065,4,-0.767106,-0.0801334,0.0701322,5,-0.540964,0.321986,0.078785,6,-0.754432,-0.168287,0.0625416,7,-0.255148,0.17528,0.0894634,8,-0.442799,0.585899,0.0695223,9,-0.166074,-0.323225,0.0688352,10,-0.72138,-0.223045,0.0675485,11,-0.212092,0.573353,0.0853984,12,-0.4187,-0.31214,0.0699542,13,-0.573064,-0.116672,0.0772515,14,-0.479524,-0.142476,0.0732864,15,-0.240808,-0.484478,0.05974,16,-0.434251,0.45154,0.0576978,17,-0.139762,0.138412,0.064727,18,-0.402885,-0.299845,0.097753,19,-0.0933794,0.289172,0.0787544,20,-0.6806,0.0709104,0.0659842,21,-0.580269,0.620388,0.0789011,22,-0.799477,-0.0904683,0.0686896,23,0.0915366,-0.00645222,0.0795071,24,-0.314588,0.445951,0.0660622,
generation,94,0,-0.119138,0.0556477,0.0881836,1,-0.666971,-0.301318,0.067904,2,-0.307523,-0.0943454,0.0813683,3,-0.379993,0.235306,0.0668869,4,-0.218765,0.00167125,0.10163,5,-0.278874,0.0336351,0.0618141,6,-0.100835,0.00854177,0.103739,7,-0.413568,-0.0996017,0.0742053,8,-0.208001,-0.0282323,0.0649552,9,-0.595686,-0.107771,0.0772988,10,-0.683922,0.019687,0.0759786,11,-0.753481,-0.404932,0.0704112,12,-0.552363,-0.264646,0.0627483,13,-0.671935,-0.135568,0.0749519,14,-0.758371,-0.130926,0.091999,15,-0.462516,0.522049,0.072188,16,-0.471415,0.255487,0.0719021,17,-0.414436,-0.101652,0.0960639,18,-0.704358,-0.261363,0.110553,19,-0.298369,-0.075264,0.0750692,20,-0.503331,0.436055,0.060784,21,-0.587521,0.0980114,0.0751849,22,-0.446159,0.313448,0.0735349,23,-0.168798,0.14207,0.0661274,24,0.0958826,0.458511,0.0697535,
generation,95,0,-0.783733,-0.55167,0.0660266,1,-0.581456,0.00184072,0.0932858,2,-0.571274,-0.0547165,0.0738771,3,-0.479349,-0.521496,0.0711543,4,-0.413464,-0.24803,0.0894828,5,-0.55348,-0.189246,0.0653473,6,-0.274256,0.102598,0.0740754,7,-0.57894,-0.0814488,0.0632974,8,-0.190549,-0.392287,0.0751082,9,0.135943,0.160595,0.0709478,10,-0.771595,-0.127896,0.0797824,11,-0.818058,-0.488142,0.0648203,12,-0.778848,-0.296837,0.0879199,13,-0.733252,-0.219895,0.0693213,14,-0.850018,-0.251821,0.0659441,15,-0.623982,0.162029,0.0769787,16,-0.626744,-0.0838359,0.0657694,17,-0.606886,0.218385,0.0790147,18,-0.723115,-0.248802,0.0991995,19,-0.771657,-0.331506,0.0605596,20,-0.731157,-0.349227,0.0696245,21,-0.784355,0.0462109,0.0791946,22,-0.320999,0.127209,0.0961016,23,-0.83969,-0.396985,0.0662186,24,-0.497932,0.363342,0.0653372,
generation,96,0,-0.429047,0.17011,0.0738208,1,-0.637031,0.0574993,0.0679123,2,-0.665307,-0.648671,0.0658955,3,-0.499813,-0.427978,0.0665124,4,-0.528611,0.461199,0.105738,5,-0.351847,-0.304403,0.0771832,6,-0.74578,-0.246697,0.066245,7,-0.500315,-0.376267,0.0602689,8,-0.719356,0.117938,0.0624032,9,-0.671823,-0.405098,0.0679346,10,-0.630473,-0.253547,0.0764366,11,0.113175,-0.851691,0.0661532,12,-0.82046,-0.327858,0.0680136,13,-0.77478,0.122523,0.061128,14,-0.787817,-0.0449956,0.0671873,15,-0.112202,-0.3841,0.0616404,16,-0.579405,-0.490736,0.0675623,17,-0.606188,-0.470079,0.0910385,18,-0.300546,0.7491,0.0709966,19,-0.781515,-0.216991,0.0730774,20,-0.638668,-0.538014,0.0796824,21,-0.629487,-0.459788,0.0790867,22,-0.820554,-0.275295,0.067216,23,-0.655757,-0.348848,0.0698051,24,0.0296835,0.106836,0.0726562,
generation,97,0,-0.513052,-0.531175,0.0736743,1,-0.817019,-0.370451,0.0636948,2,-0.600315,-0.00861148,0.11117,3,-0.827236,-0.576663,0.062051,4,-0.645634,-0.200464,0.0653161,5,-0.673617,-0.0282807,0.0818306,6,-0.501417,-0.0749428,0.0782714,7,-0.809182,-0.408039,0.0709635,8,-0.850071,0.223564,0.0676145,9,-0.855104,-0.0437337,0.0655868,10,-0.855769,-0.321365,0.0619518,11,-0.711529,-0.408495,0.0916867,12,-0.757223,-0.132393,0.0694575,13,-0.847237,-0.257956,0.0653382,14,-0.747871,-0.503778,0.0691051,15,-0.807927,-0.398201,0.0622763,16,-0.595198,-0.485713,0.0652251,17,-0.141851,-0.457116,0.0914252,18,-0.803656,-0.0168798,0.0682925,19,-0.77233,-0.354829,0.100137,20,-0.387792,-0.391416,0.0659888,21,-0.725334,-0.21458,0.0783024,22,-0.56951,-0.74868,0.0685382,23,-0.348765,-0.308964,0.0645823,24,-0.558976,0.26384,0.0661076,
generation,98,0,-0.806785,-0.275193,0.0754822,1,-0.833186,-0.458995,0.0744114,2,-0.124402,-0.787202,0.0649628,3,-0.722682,-0.242363,0.0872229,4,-0.853602,-0.209131,0.0633001,5,-0.752106,-0.529359,0.0940754,6,-0.663848,-0.162124,0.0750957,7,-0.781015,-0.132625,0.0918456,8,-0.75794,0.0535817,0.0983227,9,-0.58615,-0.423519,0.0748299,10,-0.302283,-0.671661,0.0747031,11,-0.772459,-0.40385,0.0822064,12,-0.534857,-0.14902,0.0724603,13,-0.631573,-0.593194,0.0707459,14,-0.751914,-0.449665,0.0668716,15,-0.688156,-0.25996,0.066414,16,-0.674523,-0.309006,0.0723474,17,-0.655907,-0.308732,0.0666333,18,-0.623318,-0.41906,0.0809564,19,-0.827609,0.299523,0.0687363,20,-0.690874,-0.448134,0.091642,21,-0.566393,-0.245202,0.0664947,22,-0.798941,-0.147983,0.0652658,23,-0.549926,-0.355779,0.0639664,24,-0.515038,-0.582234,0.0670519,
generation,99,0,-0.604053,-0.0641005,0.0967735,1,-0.715175,-0.354391,0.0660071,2,-0.795714,-0.145323,0.0769154,3,-0.589037,-0.757153,0.0733958,4,-0.64041,-0.548941,0.0655002,5,-0.718186,0.0513725,0.0644398,6,-0.575072,-0.0811742,0.0680691,7,-0.678886,-0.208058,0.0727614,8,-0.801105,-0.12419,0.0648523,9,-0.212902,-0.704502,0.0737162,10,-0.792129,-0.337339,0.0760563,11,-0.696839,0.199818,0.0680449,12,-0.698882,-0.749353,0.065359,13,-0.63967,-0.202006,0.0958178,14,-0.835526,-0.20314,0.0742459,15,-0.53393,-0.18189,0.0684658,16,-0.836577,-0.316458,0.0674579,17,-0.610975,-0.505203,0.0832639,18,-0.745643,-0.567662,0.0656531,19,-0.826563,-0.498283,0.0814606,20,-0.791263,-0.00905261,0.0716978,21,-0.802834,-0.0848445,0.0642361,22,-0.665382,-0.115226,0.0736566,23,-0.258455,-0.364249,0.10619,24,-0.766666,-0.217277,0.0691076,
generation,100,0,-0.525893,0.303873,0.0790875,1,-0.771991,-0.466408,0.0756199,2,-0.83436,-0.311886,0.0646035,3,-0.733509,-0.311075,0.0693092,4,-0.798582,-0.431745,0.0716659,5,-0.298852,-0.204781,0.0668229,6,-0.373166,-0.801887,0.0641213,7,-0.814704,-0.204405,0.0857437,8,-0.788694,-0.282276,0.0612864,9,-0.773321,-0.411749,0.0664394,10,-0.721278,-0.57528,0.0956466,11,-0.0482396,-0.559331,0.0721763,12,-0.820913,-0.379386,0.0681268,13,-0.612901,0.551288,0.0774405,14,-0.782344,-0.144148,0.0654519,15,-0.634602,-0.272145,0.0621668,16,-0.806967,-0.41523,0.0754005,17,-0.159774,-0.26945,0.065564,18,-0.778718,-0.571925,0.0699403,19,-0.798845,-0.157002,0.0779391,20,-0.729942,-0.585627,0.0950912,21,-0.665441,-0.300971,0.074182,22,-0.530946,0.0262376,0.0723913,23,-0.731009,-0.556102,0.0729952,24,0.180081,-0.407405,0.092194,
generation,101,0,-0.628698,0.107569,0.0663125,1,-0.698574,-0.332202,0.0859242,2,-0.640617,0.0829596,0.0658753,3,-0.827116,-0.524306,0.0646842,4,-0.620993,-0.469124,0.0638148,5,-0.7109,-0.281557,0.0667189,6,-0.51454,-0.705875,0.0714324,7,-0.49238,-0.56731,0.0635565,8,-0.731818,0.165453,0.0785323,9,-0.767956,-0.582601,0.0703169,10,-0.812437,-0.454208,0.0704529,11,-0.42737,-0.298938,0.0786623,12,-0.515821,0.792832,0.0671108,13,-0.782704,-0.201003,0.0699945,14,-0.669447,0.109807,0.0646703,15,-0.811756,-0.254674,0.068398,16,-0.543754,0.0637419,0.0855733,17,-0.75518,-0.231703,0.0701405,18,-0.489549,-0.579897,0.098746,19,-0.806047,-0.473839,0.0740074,20,-0.790118,0.180715,0.0673998,21,-0.372667,-0.48722,0.0619498,22,-0.546067,-0.632289,0.0651993,23,-0.758731,-0.0723456,0.0680812,24,-0.846361,-0.238056,0.0678331,
generation,102,0,-0.571565,-0.480192,0.0635663,1,-0.750554,-0.38627,0.0678423,2,-0.780568,-0.0236952,0.078376,3,-0.84418,-0.343001,0.0635551,4,-0.764871,-0.148545,0.0887434,5,-0.459643,-0.327682,0.065309,6,-0.804215,-0.194809,0.0660286,7,-0.638256,-0.18311,0.0687443,8,-0.356162,-0.272962,0.0642638,9,-0.412343,0.737831,0.0658755,10,-0.653207,-0.268277,0.0686831,11,-0.538464,-0.320551,0.0686559,12,-0.645452,-0.488477,0.0870919,13,-0.784082,-0.200065,0.0724804,14,-0.564087,-0.125521,0.087696,15,-0.837354,-0.495065,0.067704,16,-0.811851,-0.383163,0.0664021,17,0.0169602,-0.36427,0.0760216,18,-0.26017,-0.7984,0.0795986,19,-0.534022,-0.534316,0.0707,20,-0.105915,-0.230472,0.0659928,21,-0.595726,-0.580002,0.0659066,22,-0.755696,-0.230755,0.0806638,23,-0.793901,-0.0981558,0.0748775,24,-0.641489,-0.0599981,0.0753418,
generation,103,0,-0.762655,-0.397242,0.0636015,1,-0.775035,-0.548854,0.0715339,2,-0.612695,0.110729,0.0652343,3,-0.481214,-0.620141,0.0649994,4,-0.641912,-0.134803,0.0837326,5,-0.579101,0.158287,0.0725064,6,-0.786585,-0.542104,0.0833473,7,0.0625064,0.804126,0.074179,8,-0.842981,-0.4277,0.0638685,9,-0.78917,-0.635263,0.0655643,10,0.170092,-0.601501,0.0709845,11,-0.828285,-0.16636,0.0671508,12,-0.751958,0.0857823,0.0714849,13,-0.320283,-0.597363,0.0709446,14,-0.736352,-0.26508,0.0814256,15,-0.503139,-0.260433,0.0637518,16,-0.275609,-0.776615,0.0633131,17,-0.814434,-0.274377,0.0669782,18,-0.572032,-0.718698,0.0658855,19,-0.749774,-0.180019,0.0768076,20,-0.71055,0.165607,0.0913942,21,-0.829493,-0.521234,0.069939,22,-0.759291,-0.230857,0.0654271,23,-0.61342,0.349163,0.0655445,24,-0.537668,-0.207942,0.0640125,
generation,104,0,-0.686744,-0.0940124,0.10039,1,-0.690387,-0.568565,0.0670521,2,-0.827599,-0.111883,0.0653504,3,-0.553722,0.607022,0.0692483,4,-0.669638,-0.301948,0.0860703,5,-0.69415,-0.469799,0.0745303,6,-0.787732,-0.483259,0.0736574,7,-0.637125,-0.506229,0.0638071,8,-0.553346,-0.549363,0.0661207,9,-0.803435,-0.22892,0.0774551,10,-0.643239,0.294928,0.0791017,11,-0.737667,-0.158609,0.0786661,12,-0.601629,-0.66037,0.0701895,13,-0.490264,-0.392,0.0811547,14,-0.648002,-0.0621384,0.0720926,15,-0.562574,-0.79594,0.0833117,16,-0.720513,-0.553829,0.0747456,17,-0.730835,0.185618,0.0658531,18,-0.657561,-0.579743,0.0683955,19,-0.612922,-0.743197,0.0688007,20,-0.74051,-0.640211,0.0664824,21,-0.825483,-0.28416,0.0618816,22,-0.604989,-0.117498,0.09756,23,-0.770739,-0.272957,0.0700068,24,-0.786633,-0.396184,0.0608837,
generation,105,0,-0.81209,-0.225646,0.0747313,1,-0.772153,0.0832537,0.0660614,2,-0.611535,0.0143004,0.0801434,3,-0.538686,0.57601,0.0717682,4,-0.32341,-0.216548,0.0666317,5,-0.559916,0.545195,0.0638445,6,-0.508551,-0.365756,0.0800127,7,-0.64061,0.342662,0.0883095,8,-0.662718,-0.578127,0.0672679,9,-0.585356,0.26323,0.0686508,10,-0.772819,0.5722,0.0782011,11,-0.598332,-0.0981969,0.0736734,12,-0.684354,-0.240987,0.0712121,13,-0.70812,0.178145,0.0636512,14,-0.711865,-0.0793135,0.0654373,15,-0.850508,-0.177434,0.0648323,16,-0.782648,-0.22022,0.0674509,17,-0.54105,-0.776169,0.0674575,18,-0.696756,-0.149789,0.0704408,19,-0.570718,-0.0213935,0.0911325,20,-0.0800886,-0.78013,0.0683791,21,-0.550045,0.122233,0.0637537,22,-0.684246,-0.422286,0.0649282,23,-0.75193,0.0195593,0.0659685,24,-0.787169,-0.27179,0.0819413,
generation,106,0,-0.770118,-0.299875,0.0656616,1,-0.682987,-0.40525,0.0719214,2,-0.770844,-0.343887,0.0647411,3,-0.39704,0.0113968,0.0646195,4,-0.755063,-0.103945,0.0667019,5,-0.722544,-0.207829,0.0670494,6,-0.567091,0.376659,0.0789103,7,-0.777467,-0.037985,0.065002,8,-0.784327,-0.243446,0.0640041,9,-0.545912,-0.582771,0.0650338,10,-0.657593,0.0319863,0.0640549,11,-0.812618,-0.429113,0.0680125,12,-0.0393161,-0.768931,0.0755349,13,-0.725657,-0.00348059,0.0671598,14,-0.594781,0.0929343,0.082926,15,-0.308999,0.403399,0.0705574,16,-0.506112,-0.350895,0.0665707,17,-0.81159,-0.42651,0.0675348,18,-0.68607,-0.37679,0.0742663,19,-0.803206,-0.261606,0.0725483,20,-0.694569,-0.0546938,0.0725204,21,-0.756541,-0.293531,0.0684685,22,-0.78032,-0.413764,0.0864815,23,-0.840374,-0.330254,0.062419,24,-0.724307,-0.129153,0.0641928,
generation,107,0,-0.565773,-0.241173,0.0836578,1,-0.790235,-0.334113,0.0653414,2,-0.589045,-0.120033,0.0652789,3,-0.804552,-0.373359,0.0671591,4,-0.714867,-0.586761,0.0665608,5,-0.664099,0.00669601,0.0863984,6,-0.682807,-0.153511,0.0658292,7,-0.644383,0.0845676,0.0706591,8,-0.642321,-0.378964,0.0651512,9,-0.799116,0.573865,0.0702012,10,-0.626668,-0.199325,0.0710609,11,-0.75814,-0.289696,0.0647295,12,-0.75136,-0.261205,0.0672214,13,-0.693645,0.345191,0.0850477,14,-0.781692,-0.425406,0.0681957,15,-0.543088,-0.460454,0.0859506,16,-0.214115,-0.648022,0.0672752,17,-0.542297,0.0173647,0.0690964,18,-0.332853,0.794098,0.105257,19,-0.172803,-0.75411,0.0753755,20,-0.52678,0.00737999,0.0772562,21,-0.679289,-0.736342,0.0692888,22,-0.800617,0.521161,0.0670121,23,-0.500028,-0.0581837,0.0947668,24,-0.848108,-0.387804,0.0656607,
generation,108,0,-0.73778,-0.192315,0.0652817,1,-0.853654,0.365991,0.0646264,2,-0.3395,-0.801523,0.0794691,3,-0.615676,0.300434,0.0682274,4,-0.57501,-0.61249,0.0775471,5,-0.452124,0.118794,0.0950242,6,-0.0825627,0.288035,0.0647401,7,-0.574712,-0.849468,0.0635952,8,-0.312708,0.636933,0.0843485,9,-0.827164,-0.480658,0.066002,10,-0.582318,-0.0735139,0.0668505,11,-0.775485,-0.024969,0.0688716,12,-0.577484,-0.672388,0.0776294,13,-0.661018,0.0687227,0.0759222,14,-0.727638,-0.00719013,0.070467,15,-0.557093,-0.247241,0.0670199,16,-0.465493,-0.752373,0.0746765,17,-0.512125,-0.771626,0.0659271,18,-0.457241,-0.503655,0.086396,19,-0.768518,-0.510072,0.0710931,20,-0.685836,0.0174781,0.0707204,21,-0.729273,-0.133246,0.0704815,22,-0.763519,-0.1422,0.0660709,23,-0.758289,-0.210044,0.0694478,24,-0.780894,-0.197224,0.0753919,
generation,109,0,-0.785257,-0.119553,0.0677466,1,-0.645747,-0.164831,0.0653539,2,-0.729346,-0.101743,0.0706572,3,-0.637345,0.192615,0.0736381,4,-0.697655,-0.202762,0.0768715,5,-0.584842,-0.335243,0.0689781,6,-0.78936,0.141451,0.0668597,7,-0.847231,-0.333033,0.0575892,8,-0.428769,0.0814037,0.0663743,9,-0.763988,-0.158817,0.0699285,10,-0.772288,-0.345808,0.0695492,11,-0.419022,-0.381013,0.0809543,12,-0.705075,0.0434222,0.0782185,13,-0.725976,-0.470949,0.0698569,14,-0.492942,0.141397,0.0818453,15,-0.208933,0.846189,0.0643506,16,-0.648821,-0.360282,0.0692548,17,-0.772309,-0.142504,0.0726899,18,-0.825533,-0.199962,0.071543,19,-0.408135,0.14666,0.0713902,20,-0.798378,-0.604569,0.0712553,21,0.0373592,-0.799316,0.0715439,22,-0.508589,-0.160266,0.0691162,23,-0.400068,0.616108,0.0702853,24,0.171492,-0.45413,0.0659145,
generation,110,0,-0.712377,-0.180551,0.0977383,1,-0.649372,0.015403,0.0854753,2,-0.756394,-0.145656,0.0716128,3,-0.8125,0.0522755,0.0783818,4,-0.787683,-0.181085,0.0711354,5,-0.583301,0.654612,0.0665401,6,-0.539185,-0.227563,0.0644745,7,-0.599888,-0.472762,0.0651976,8,-0.626332,-0.577118,0.0646641,9,-0.486419,0.229164,0.0650182,10,-0.438983,0.0653103,0.0707444,11,-0.799771,-0.098025,0.0679908,12,-0.77154,0.102445,0.0647515,13,-0.257781,-0.358294,0.064176,14,-0.539499,0.0452945,0.0738335,15,-0.709946,-0.432096,0.068911,16,-0.787783,-0.425509,0.0687306,17,-0.758585,-0.478397,0.0939672,18,-0.673351,-0.147147,0.066318,19,-0.0203704,-0.040234,0.0620564,20,-0.651929,0.0308745,0.0642935,21,-0.700763,-0.0730919,0.0659747,22,-0.701344,-0.43406,0.088933,23,-0.702994,-0.186587,0.0758408,24,-0.723939,0.1817,0.0689804,
generation,111,0,-0.684471,0.0944568,0.0770162,1,-0.82392,-0.424512,0.0663926,2,-0.728461,0.655997,0.0685141,3,-0.712923,-0.266996,0.0785867,4,-0.657609,-0.0622154,0.0701868,5,-0.738374,0.0464134,0.0647055,6,-0.692236,-0.291458,0.0650754,7,-0.782519,-0.468583,0.07925,8,-0.813089,-0.321649,0.0713624,9,-0.655745,-0.298047,0.0758159,10,-0.515639,-0.064439,0.0675583,11,-0.550047,-0.0869727,0.0856464,12,-0.831779,0.0090562,0.0682904,13,-0.790491,-0.475762,0.0721534,14,-0.823317,-0.415026,0.0682119,15,-0.450037,0.05648,0.0639473,16,-0.765815,-0.0332646,0.0805608,17,-0.720786,-0.12701,0.0677886,18,-0.848094,-0.281932,0.0966388,19,-0.590052,-0.125096,0.0706317,20,-0.811532,0.00564816,0.0730422,21,-0.846541,-0.436715,0.062942,22,-0.551284,-0.437819,0.0670149,23,-0.331183,-0.710361,0.0753314,24,-0.646524,-0.567995,0.0657849,
generation,112,0,-0.718448,0.0807445,0.0695522,1,0.421445,0.600587,0.0787821,2,-0.820222,0.0763173,0.0625258,3,-0.772902,0.0964865,0.0788124,4,-0.595717,-0.20415,0.0692211,5,-0.692583,0.298257,0.0835176,6,-0.514077,-0.133561,0.0653158,7,-0.846099,-0.1563,0.0672956,8,-0.720811,-0.231006,0.0669317,9,-0.806714,-0.0315653,0.0813851,10,-0.48051,0.0530061,0.0705865,11,-0.732366,-0.27564,0.0690598,12,-0.842027,0.0282326,0.0772725,13,-0.855395,-0.21023,0.0579968,14,-0.709083,-0.333217,0.0664169,15,-0.746135,0.231468,0.0656566,16,-0.837167,0.123381,0.0703394,17,-0.638236,0.00911262,0.0745879,18,-0.512545,0.341003,0.0809528,19,-0.338533,-0.426585,0.0853655,20,-0.459215,0.234593,0.07902,21,-0.633441,-0.306387,0.0721619,22,-0.799552,-0.392199,0.0729489,23,-0.793553,-0.500768,0.0855672,24,-0.703026,-0.331128,0.0770582,
generation,113,0,-0.777968,0.00992601,0.0634732,1,-0.788654,-0.514225,0.0809491,2,-0.826122,-0.548811,0.0720975,3,-0.0362727,0.301913,0.0699839,4,-0.747197,-0.0712232,0.0809256,5,-0.62313,-0.0877385,0.0680973,6,-0.546178,0.0754457,0.0830601,7,-0.570649,0.429191,0.109819,8,-0.25167,-0.319926,0.0699527,9,-0.61104,0.199086,0.0749758,10,-0.803194,-0.124369,0.0676674,11,-0.351869,0.0557671,0.0699583,12,-0.842051,-0.397246,0.0740035,13,-0.412502,-0.504355,0.0642093,14,-0.582814,0.458317,0.0695312,15,-0.654102,-0.00988153,0.064365,16,-0.332772,-0.0518987,0.0679774,17,-0.819569,-0.306616,0.0697696,18,-0.828541,-0.157801,0.0713401,19,-0.736744,0.332089,0.0902729,20,-0.443646,-0.23103,0.0691508,21,-0.525046,-0.793795,0.102679,22,-0.700439,0.103091,0.0620384,23,-0.817251,-0.19237,0.0622172,24,-0.596892,0.419329,0.0670836,
generation,114,0,-0.749925,-0.186111,0.0795624,1,-0.786595,0.334416,0.0732715,2,-0.558897,0.233237,0.0672916,3,-0.682391,-0.305944,0.0733588,4,-0.791451,-0.0734362,0.0710213,5,-0.191211,-0.337778,0.0666838,6,-0.634771,0.0214308,0.0820601,7,-0.794897,-0.58947,0.074866,8,-0.603016,0.0623665,0.0754455,9,-0.548034,-0.556691,0.0795182,10,-0.568366,0.090571,0.0745703,11,-0.656153,0.0528741,0.0906522,12,-0.497071,0.485009,0.0775596,13,-0.797275,-0.147967,0.100334,14,-0.611175,-0.286507,0.0669361,15,-0.173387,0.0372961,0.072311,16,-0.734429,0.141992,0.0790631,17,-0.777149,-0.0336845,0.082959,18,-0.625494,-0.580754,0.0725543,19,-0.589292,0.577911,0.0657558,20,-0.854308,-0.101038,0.0637461,21,-0.589683,-0.152331,0.0723841,22,-0.468376,-0.0596007,0.0654121,23,-0.516325,-0.459898,0.0650174,24,-0.702676,-0.571165,0.0657871,
