378,25,2,0.078125,0,0.09375,0,0.125,0,0.125,0.733333,0.109375,0.4,0.140625,1.31351,0.078125,0,0.046875,0.533333,0.140625,0.666667,0.109375,0.6,0.09375,0,0.0625,0.6,0.140625,0.933333,0.109375,1.18186,0.0625,0.6,0.125,0,0.140625,0.8,0.078125,0.666667,0.140625,0,0.109375,0,0.140625,0.733333,0.09375,0.6,0.109375,0.4,0.109375,0,0.09375,0,
379,25,2,0.15625,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.09375,0,0.140625,0,0.046875,0.533333,0.109375,0.733333,0.15625,0,0.125,0,0.109375,0,0.140625,0.733333,0.15625,1.05997,0.109375,0,0.109375,0,0.140625,0,0.125,0,0.125,0,0.171875,1.17042,0.109375,0,0.09375,0,0.140625,0,0.0625,0,0.09375,0,
380,25,2,0.109375,0,0.125,0,0.09375,0.266667,0.15625,0.733333,0.140625,0,0.109375,1.15425,0.09375,0.666667,0.15625,0,0.125,0.266667,0.125,0,0.078125,0.666667,0.109375,0,0.09375,0,0.140625,0,0.09375,1.04379,0.15625,0.965685,0.078125,0.666667,0.109375,0,0.09375,0.827614,0.125,0,0.109375,0,0.125,1.15425,0.0625,0,0.09375,0,0.109375,0,
381,25,2,0.109375,0,0.171875,0.6,0.125,0.733333,0.125,0.466667,0.140625,0.866667,0.125,0,0.125,0,0.09375,0,0.109375,0,0.109375,0.6,0.09375,0,0.09375,0,0.109375,1.18186,0.09375,0,0.125,0,0.15625,0.866667,0.09375,0,0.140625,0,0.078125,0,0.125,0,0.09375,0.2,0.125,0,0.15625,0.666667,0.109375,0,0.109375,0,
382,25,2,0.109375,0,0.109375,0,0.125,0.8,0.125,0.666667,0.125,0,0.125,0,0.140625,0.733333,0.109375,0,0.140625,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.109375,0.533333,0.09375,0,0.125,0.666667,0.078125,0.866667,0.09375,0.6,0.09375,0,0.09375,0,0.125,0,0.109375,0,0.109375,0.4,0.078125,0.6,
383,25,2,0.109375,0,0.09375,0,0.078125,0,0.09375,0,0.140625,0,0.109375,0.0666667,0.09375,0,0.171875,0.866667,0.109375,0,0.109375,0,0.09375,0,0.046875,0.0666667,0.09375,0,0.0625,0.866667,0.078125,0.266667,0.09375,0.466667,0.09375,0,0.09375,0.333333,0.125,0,0.125,0,0.140625,0,0.09375,0,0.0625,0.8,0.109375,0,0.078125,1.09902,
384,25,2,0.125,0,0.09375,0,0.125,0.933333,0.09375,0,0.125,0,0.109375,0,0.109375,0.4,0.0625,0,0.078125,0,0.09375,0,0.109375,0,0.140625,1.20948,0.109375,0,0.109375,0,0.078125,0,0.0625,0.866667,0.125,0,0.109375,0,0.109375,0,0.15625,0,0.0625,0,0.109375,0,0.09375,0,0.140625,0.866667,0.109375,0.133333,
385,25,2,0.109375,0,0.078125,0,0.140625,0,0.125,0,0.109375,0.6,0.109375,0,0.140625,0,0.140625,0,0.125,0,0.109375,0,0.109375,0,0.09375,0.6,0.125,0,0.109375,0,0.109375,0.533333,0.109375,0,0.109375,0.6,0.125,0,0.109375,0,0.0625,0.266667,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.09375,0,
386,25,2,0.125,0,0.140625,0.666667,0.125,0,0.09375,0,0.140625,0,0.09375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.078125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0.8,0.125,0,0.109375,0.133333,0.15625,0.6,0.109375,0.333333,0.125,0,0.109375,0.4,0.109375,0.466667,0.140625,0,0.140625,0.866667,
387,25,2,0.078125,0.666667,0.109375,0,0.0625,0,0.125,0,0.125,0,0.109375,0.733333,0.15625,0,0.125,0,0.125,0.666667,0.09375,0,0.078125,1.04379,0.109375,1.2647,0.140625,0,0.0625,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0.866667,0.078125,0,0.15625,1.23709,0.15625,0,0.09375,1.12663,0.078125,0,0.09375,0,
388,25,2,0.140625,0,0.125,0,0.109375,0.533333,0.125,0,0.078125,0,0.125,0,0.09375,0.266667,0.140625,0,0.109375,0.466667,0.09375,0.333333,0.109375,0.533333,0.09375,0,0.09375,0,0.09375,0,0.140625,0,0.140625,0.866667,0.09375,0,0.0625,0,0.125,0,0.15625,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0.733333,
389,25,2,0.09375,0.988562,0.09375,0,0.078125,0,0.125,0,0.0625,0,0.140625,0,0.078125,0,0.109375,0,0.109375,0,0.078125,1.14281,0.09375,0.266667,0.125,0,0.109375,0.533333,0.15625,0,0.109375,0,0.109375,0.533333,0.140625,0,0.09375,0,0.125,0,0.15625,0,0.09375,0,0.078125,0.2,0.140625,0,0.140625,0,0.125,0,
390,25,2,0.125,0,0.109375,0.933333,0.125,0.6,0.140625,0,0.09375,0,0.140625,0.6,0.125,0,0.078125,0,0.109375,0,0.0625,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.125,0,0.09375,0,0.15625,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.140625,0,0.109375,0,0.09375,1.20948,0.0625,0,
391,25,2,0.078125,0,0.125,0,0.078125,0,0.15625,0,0.109375,0,0.078125,0,0.09375,0,0.09375,0.827614,0.0625,0,0.109375,0,0.078125,0.0666667,0.109375,0,0.140625,0.733333,0.140625,0.466667,0.109375,0,0.15625,0,0.125,0,0.109375,0,0.078125,0,0.15625,0,0.078125,0.788562,0.140625,0.466667,0.15625,0.871405,0.09375,0,0.09375,0.733333,
392,25,2,0.125,0,0.078125,0,0.125,0,0.171875,1.53182,0.125,0,0.125,0.933333,0.078125,0.8,0.09375,0,0.09375,0,0.09375,0,0.09375,1.23709,0.0625,0,0.09375,0,0.125,0,0.078125,0,0.078125,0,0.125,0,0.109375,0,0.125,0.666667,0.125,0,0.125,0,0.125,0,0.125,0,0.140625,1.20948,0.078125,0,
393,25,2,0.109375,0,0.140625,0.333333,0.09375,0,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.140625,1.46183,0.125,0,0.140625,0,0.125,0.866667,0.109375,0,0.140625,0,0.140625,0,0.140625,0.866667,0.140625,0.866667,0.15625,1.04379,0.140625,0,0.140625,0,0.140625,0,0.140625,0,0.125,0,0.078125,0,0.109375,0,0.09375,0.466667,
394,25,2,0.09375,0.333333,0.09375,0,0.171875,0.666667,0.140625,0.466667,0.0625,0,0.15625,0,0.140625,0.866667,0.109375,0,0.125,0,0.125,0.894281,0.125,0,0.078125,0,0.09375,0,0.125,0,0.09375,0,0.15625,0,0.125,0,0.109375,0.8,0.15625,0,0.0625,0,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0,
395,25,2,0.109375,0.466667,0.109375,0,0.09375,0,0.171875,0.8,0.125,0,0.140625,0.2,0.15625,0,0.109375,0,0.109375,0.133333,0.125,0,0.078125,0.666667,0.109375,0.733333,0.125,0,0.125,0.8,0.109375,0,0.078125,0,0.125,0,0.125,0,0.109375,0,0.140625,0.466667,0.125,0,0.109375,0,0.078125,0,0.078125,0,0.09375,0,
396,25,2,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.09375,0.133333,0.109375,0.466667,0.125,0,0.109375,0,0.140625,0,0.140625,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.15625,0,0.09375,0,0.15625,0,0.109375,0,0.109375,0,0.109375,0,0.140625,0,0.140625,0,0.125,0,0.109375,0,0.15625,0,
397,25,2,0.140625,0,0.078125,0,0.140625,0,0.109375,0,0.09375,0,0.109375,1.05997,0.140625,0.733333,0.09375,1.23709,0.125,0.733333,0.046875,0.533333,0.109375,1.15425,0.109375,0,0.109375,0,0.125,0,0.109375,0.8,0.15625,0.733333,0.09375,0.84379,0.109375,0,0.140625,0,0.09375,0,0.15625,0.866667,0.171875,0.6,0.09375,0.894281,0.09375,0,0.140625,0.866667,
398,25,2,0.09375,0,0.109375,0,0.125,0,0.140625,0.2,0.125,0,0.09375,0,0.125,0,0.109375,0.266667,0.109375,0,0.078125,0,0.109375,0.4,0.15625,0.533333,0.109375,0.866667,0.15625,0,0.109375,0.4,0.109375,0,0.109375,0.866667,0.109375,0,0.09375,0,0.09375,0.666667,0.078125,0,0.125,0,0.125,0,0.109375,0,0.109375,0,
399,25,2,0.15625,1.32827,0.109375,0,0.078125,0,0.109375,0,0.140625,0,0.140625,1.30066,0.109375,0.333333,0.109375,0.6,0.125,0,0.109375,0,0.125,0,0.140625,0,0.109375,0,0.109375,0.8,0.109375,0.133333,0.125,0,0.171875,0.871405,0.15625,0,0.109375,0,0.109375,0,0.078125,0,0.09375,0.466667,0.109375,0.666667,0.15625,0,0.109375,0,
