generation,228,0,0.351834,0.841156,0.0572727,1,0.612655,0.309047,0.0630555,2,0.426124,0.720395,0.0658551,3,0.685818,0.789468,0.0655608,4,-0.099444,0.743346,0.0649999,5,0.191478,0.215435,0.0593443,6,0.567548,0.407005,0.0707183,7,0.576593,0.38904,0.0753729,8,0.025498,0.825098,0.0757398,9,0.55815,-0.0107593,0.0699859,10,0.723569,0.782792,0.070598,11,-0.0042223,0.380392,0.0795604,12,0.823845,0.0952336,0.0625172,13,0.203118,0.857536,0.058964,14,0.262717,0.848888,0.0705054,15,0.796581,0.097666,0.0674929,16,0.638248,0.275452,0.0729103,17,0.844086,0.389305,0.0597846,18,0.734253,-0.238722,0.0567077,19,0.545234,0.121052,0.0744837,20,0.593977,0.522506,0.0667592,21,0.726615,0.309323,0.072014,22,0.578763,0.191486,0.0572781,23,0.303136,-0.21564,0.0751933,24,0.808946,0.438073,0.0737086,
generation,229,0,0.556193,-0.114988,0.0618926,1,0.549299,-0.298471,0.0678918,2,0.724288,-0.133773,0.0727592,3,0.431825,0.257955,0.0666667,4,0.587095,-0.171841,0.0625777,5,0.609606,0.326275,0.0636357,6,0.237585,0.0484531,0.066435,7,0.503301,0.239305,0.0625269,8,0.755862,0.268426,0.0728268,9,0.694402,-0.167959,0.0587657,10,0.815013,0.335733,0.0773516,11,0.415937,-0.0584437,0.0624058,12,0.538579,-0.02717,0.0692756,13,0.447725,-0.0448262,0.0624373,14,-0.186555,0.624755,0.0918193,15,0.679759,0.374119,0.0719333,16,0.855015,0.387281,0.0567696,17,0.619686,0.408793,0.0778742,18,0.284373,0.164321,0.0610298,19,0.574174,0.00455556,0.0752155,20,0.829077,0.271291,0.0625913,21,0.490159,0.311411,0.0598033,22,0.6091,0.781203,0.071334,23,-0.108172,0.445039,0.0633072,24,0.456942,0.0338329,0.0754537,
generation,230,0,0.068226,0.160089,0.0633389,1,-0.0133507,0.865127,0.0624421,2,0.82348,0.320169,0.0739836,3,0.368629,-0.480598,0.0699983,4,0.00246534,0.357342,0.0675875,5,0.664675,-0.0709039,0.0760298,6,0.697709,0.0830673,0.0595829,7,0.578736,-0.0512193,0.0686415,8,0.836778,0.324197,0.0718391,9,0.820048,0.182885,0.0626955,10,0.720701,0.353997,0.0757513,11,0.839993,0.558765,0.0680796,12,-0.634393,0.51193,0.0843451,13,-0.116421,0.420197,0.0704791,14,0.619573,0.121543,0.0723868,15,0.772097,0.646572,0.0584425,16,0.599065,0.404272,0.0596904,17,0.640394,0.000444442,0.0664162,18,0.806611,0.230914,0.0622232,19,0.339574,0.518025,0.0774379,20,0.138013,0.506539,0.0619243,21,0.232188,0.811107,0.0578703,22,0.8478,0.290493,0.0589555,23,0.230855,-0.282153,0.0713236,24,0.812507,0.234233,0.0616684,
generation,231,0,0.657767,0.0317214,0.0619441,1,0.59931,0.615081,0.0715774,2,-0.0193827,0.340158,0.0739489,3,0.788567,-0.0709965,0.0663197,4,0.837668,0.0583707,0.0587977,5,0.606545,0.0722839,0.0782023,6,0.58798,0.835972,0.068884,7,0.335478,0.78032,0.0680894,8,0.631039,0.385684,0.0641931,9,0.622986,0.413387,0.0696313,10,0.465348,0.1938,0.0635449,11,0.101857,-0.156755,0.0713474,12,0.536673,0.785321,0.0815295,13,0.593275,0.0480027,0.0597946,14,-0.0790855,0.500642,0.0684609,15,0.826058,0.460153,0.0731073,16,0.590706,-0.0286762,0.0687786,17,0.488927,-0.285384,0.0669322,18,0.0842522,0.167362,0.0588328,19,0.560353,0.194074,0.0632841,20,0.708373,0.369781,0.0631887,21,-0.123482,0.491725,0.0605136,22,0.515506,0.83051,0.0669986,23,-0.125801,0.737641,0.0698957,24,0.691329,0.60263,0.0588773,
generation,232,0,0.650569,0.308529,0.0688876,1,0.440001,0.533806,0.0732847,2,0.217161,0.859078,0.0718293,3,0.185112,-0.367229,0.0593094,4,0.590252,0.824867,0.0678068,5,0.273049,-0.226611,0.0642837,6,0.529712,0.287762,0.0776291,7,0.659511,-0.29149,0.0636103,8,0.585824,0.195635,0.0666697,9,-0.199474,0.399452,0.0605786,10,0.707646,0.489395,0.0595763,11,0.154874,-0.223012,0.0683161,12,0.710837,0.52932,0.082614,13,0.631357,0.831881,0.0708708,14,-0.0324788,-0.295861,0.0695727,15,0.613773,-0.015804,0.0622863,16,0.540892,0.203087,0.0604031,17,0.784085,0.0746794,0.0694487,18,0.701053,0.349312,0.0611056,19,0.0490622,-0.0124378,0.0604565,20,-0.169082,0.533505,0.06922,21,0.562356,0.392945,0.0634388,22,0.723124,0.355663,0.0636811,23,0.77192,0.00806127,0.0707375,24,0.220485,0.450125,0.0596836,
generation,233,0,0.396942,0.315803,0.0648641,1,0.252991,-0.129422,0.0627084,2,0.804068,-0.0607862,0.0660628,3,0.645434,0.601914,0.0671596,4,0.395405,0.266456,0.0691306,5,-0.582215,0.360806,0.0579201,6,0.629012,0.302469,0.0693192,7,0.238125,0.798697,0.0647972,8,0.800535,0.367657,0.0567127,9,0.686162,-0.131742,0.0619032,10,0.78605,-0.114806,0.0607651,11,0.472438,-0.212986,0.0610365,12,0.553056,0.485215,0.0658937,13,0.022308,0.465305,0.0680745,14,0.826004,0.397183,0.0720456,15,0.69431,-0.143435,0.0622462,16,0.655298,-0.154539,0.0686594,17,0.838722,-0.0462602,0.0602585,18,0.559519,-0.0982376,0.0673576,19,0.851707,0.411198,0.0600087,20,0.65269,0.308939,0.0710451,21,-0.304333,0.41688,0.0620391,22,0.860672,0.33262,0.0580183,23,-0.121641,0.540065,0.0679886,24,0.335391,-0.336862,0.0699881,
generation,234,0,0.787288,0.683096,0.0710132,1,0.831553,0.327933,0.0578353,2,0.61587,0.546056,0.0739508,3,0.375767,0.181833,0.0566865,4,0.559138,0.140071,0.0630911,5,0.554917,-0.123573,0.0644356,6,0.58884,0.0957991,0.0595226,7,0.493897,0.59497,0.0665746,8,0.580429,0.832009,0.0633913,9,0.234471,-0.19783,0.0688925,10,0.614465,0.170045,0.0645694,11,0.512065,0.797205,0.0749858,12,0.69418,0.373067,0.0595868,13,0.564912,0.634717,0.0665658,14,0.0665582,-0.369048,0.0849448,15,0.454628,0.159769,0.0604148,16,0.481429,-0.284617,0.0634935,17,0.311946,-0.611026,0.0633516,18,0.829816,0.106115,0.0684754,19,0.293165,0.831303,0.0604336,20,-0.217147,0.5451,0.0695278,21,-0.221773,0.324,0.056639,22,0.696597,0.835298,0.0633517,23,0.450539,0.256041,0.0738537,24,0.155968,0.505008,0.0711387,
generation,235,0,0.647222,0.0795618,0.0570222,1,0.695654,-0.301248,0.0593881,2,0.370235,0.555007,0.0624925,3,0.171408,0.368962,0.0585572,4,0.518288,0.0891608,0.0720567,5,0.641843,0.548178,0.0583863,6,0.562702,-0.0239178,0.0697898,7,0.576824,0.706951,0.0797464,8,0.808049,0.541159,0.0706068,9,0.0833465,0.166451,0.0741944,10,0.100372,0.321335,0.0667876,11,0.821073,0.200103,0.0568257,12,0.492877,0.309826,0.0754987,13,0.53092,-0.199788,0.0589106,14,0.506712,0.302372,0.0730033,15,-0.0331806,0.159176,0.0715991,16,0.638444,0.544584,0.062098,17,0.568755,-0.100756,0.0593822,18,0.669511,-0.109088,0.0592064,19,-0.11509,0.538568,0.061347,20,-0.193721,0.608508,0.0772127,21,0.852198,0.345567,0.0578625,22,-0.23925,-0.00610439,0.0742334,23,0.477716,-0.281056,0.070503,24,0.785098,0.0873649,0.071076,
generation,236,0,-0.307402,0.53275,0.0611804,1,0.607797,0.855083,0.0692717,2,-0.101142,0.0686422,0.0780268,3,0.788035,0.0945106,0.0576694,4,0.295878,0.309096,0.0624075,5,0.526234,-0.284763,0.0639625,6,-0.242331,0.636625,0.0743066,7,0.831969,0.128761,0.0686852,8,0.641671,0.0622764,0.058539,9,0.0691058,0.191346,0.0623264,10,0.596893,-0.0606593,0.070192,11,0.344166,-0.453383,0.0705505,12,0.372707,0.580497,0.0649705,13,0.78374,0.436357,0.0587891,14,0.856278,0.36859,0.0569519,15,0.381826,0.851435,0.0712222,16,0.570594,-0.177492,0.0684894,17,0.510402,0.272508,0.0605978,18,0.137005,-0.157491,0.0798689,19,0.410385,-0.234412,0.067185,20,0.804583,0.509626,0.057679,21,0.183719,-0.114564,0.0621292,22,0.565974,0.28011,0.070705,23,0.0168739,-0.359502,0.0683618,24,0.1877,0.41992,0.0719387,
generation,237,0,0.158579,-0.119619,0.0642352,1,0.798667,0.575878,0.0610316,2,0.77155,0.111755,0.0667553,3,0.810634,0.255226,0.0593264,4,0.747539,0.290136,0.0681827,5,0.834474,0.387741,0.0614216,6,0.731431,0.24496,0.0687842,7,0.431047,-0.241984,0.0637374,8,0.750113,0.524855,0.0778729,9,0.598936,0.108661,0.0600569,10,0.803365,-0.299425,0.0637915,11,0.592593,0.84482,0.0726423,12,0.84555,0.337902,0.0613204,13,0.454465,0.17135,0.0606695,14,0.3768,0.0691803,0.065387,15,0.482174,0.588658,0.0589218,16,0.0912866,-0.0728872,0.0661298,17,-0.209871,0.468824,0.070091,18,0.591358,-0.0508957,0.0577998,19,0.588207,0.84486,0.0757841,20,0.132644,-0.231427,0.0736258,21,0.319886,0.368384,0.0593533,22,0.537853,-0.137722,0.0632322,23,0.608909,0.0971993,0.0633846,24,0.178386,0.139609,0.0616191,
generation,238,0,0.855194,0.331914,0.0724828,1,0.127274,-0.529206,0.0637247,2,0.834031,0.308777,0.0586348,3,0.574371,-0.142043,0.0638006,4,-0.0104658,-0.0106115,0.0663279,5,0.406251,-0.270036,0.0696023,6,0.690176,0.840109,0.0577149,7,0.575299,0.603898,0.076617,8,0.409437,-0.400599,0.0598846,9,0.492218,0.0376883,0.0723448,10,0.777631,0.471179,0.0641185,11,0.552007,-0.0305735,0.0601755,12,0.564388,0.629227,0.0776982,13,0.824091,-0.0710709,0.0602295,14,0.855681,0.46979,0.0590724,15,0.654277,0.217909,0.06178,16,0.768533,0.704709,0.0640537,17,0.850303,0.463966,0.0629889,18,0.351557,0.848502,0.0652698,19,0.787436,0.471525,0.0681906,20,0.85044,0.411292,0.0570475,21,0.54723,0.580074,0.0687345,22,0.700559,0.422453,0.0604416,23,0.831683,0.223483,0.0640275,24,0.446029,0.300913,0.0744122,
generation,239,0,0.123222,0.0660681,0.0651561,1,0.539845,-0.0539128,0.0603043,2,0.854451,0.333093,0.0594964,3,0.6297,0.553889,0.0690446,4,0.0987442,0.438843,0.0613368,5,0.561327,-0.230324,0.0639191,6,0.454852,-0.259195,0.0676012,7,0.24919,0.0814889,0.0630101,8,0.4718,0.526738,0.0627804,9,0.747418,0.765715,0.0759255,10,0.648747,0.517683,0.0685045,11,0.832587,-0.568564,0.0597284,12,0.519612,-0.417787,0.0637782,13,0.258261,0.431714,0.0895691,14,0.848606,0.163854,0.0675204,15,0.370725,0.85523,0.0737373,16,0.49083,-0.510716,0.0612612,17,0.598479,0.160811,0.0614504,18,0.332057,0.350503,0.0601865,19,0.207155,-0.36838,0.0679596,20,0.563951,0.362561,0.0595319,21,0.395589,0.749106,0.0870036,22,0.838227,0.427937,0.0764416,23,0.0983944,0.0676286,0.0591281,24,0.283088,0.73788,0.0896745,
generation,240,0,0.48406,0.0670586,0.0581327,1,-0.403878,-0.467078,0.0692757,2,0.567866,0.00562548,0.0580096,3,0.621925,0.390737,0.0724073,4,0.0943918,0.871418,0.0571551,5,0.662586,0.256616,0.0753595,6,0.548021,0.786744,0.0727102,7,0.5582,0.203086,0.0658356,8,0.552325,0.0992972,0.0610254,9,0.228108,0.195975,0.061542,10,0.465934,0.223102,0.0602099,11,0.745418,0.516417,0.0622614,12,0.488439,0.314687,0.0644046,13,0.292081,0.829768,0.0689772,14,0.660082,0.0512836,0.0757385,15,0.594537,0.563404,0.070881,16,0.827118,0.350601,0.0671899,17,0.57556,0.809601,0.065189,18,0.503609,-0.306435,0.068906,19,0.607629,0.246296,0.0567921,20,0.499998,0.179853,0.0715977,21,-0.540056,0.251312,0.0675938,22,0.85095,0.0103551,0.056296,23,-0.48504,0.234283,0.0623119,24,0.281967,-0.000481464,0.0603678,
generation,241,0,0.458985,0.567959,0.0660526,1,0.575479,0.705245,0.0738659,2,0.821861,0.52108,0.0636504,3,0.560985,-0.0531393,0.0747272,4,-0.2177,0.324045,0.0643865,5,0.587683,0.24723,0.0602233,6,-0.122174,0.393837,0.0586793,7,0.815075,0.568742,0.0702082,8,0.0630532,0.463234,0.0717844,9,0.849845,-0.143648,0.0683088,10,-0.143658,0.577036,0.0699038,11,0.831492,0.224721,0.0616546,12,0.807257,0.475947,0.0635595,13,0.318489,0.393191,0.0658389,14,0.642311,0.230879,0.0591563,15,0.437857,0.0588047,0.0646083,16,0.350532,0.395957,0.0813928,17,0.102587,0.127296,0.0626272,18,0.164221,0.433718,0.0665855,19,0.574326,-0.202774,0.0660485,20,0.84056,0.36772,0.0629476,21,0.84692,0.102421,0.0603488,22,0.826737,0.121714,0.0637265,23,0.679266,0.0933963,0.067999,24,0.118673,0.0794261,0.06477,
generation,242,0,0.813478,0.277736,0.0711804,1,0.132759,0.829304,0.0579606,2,0.22321,0.259827,0.0601881,3,-0.153411,0.0232438,0.0633098,4,0.553687,0.0993913,0.0629855,5,0.77908,0.328354,0.105842,6,0.508108,-0.151017,0.0627853,7,0.678065,0.494604,0.059919,8,0.781426,0.153392,0.0678817,9,0.802789,-0.116641,0.0575767,10,0.406935,-0.117165,0.0664415,11,-0.195567,-0.0487598,0.0746751,12,0.522328,0.333299,0.0733123,13,-0.300895,0.082465,0.0741971,14,0.410805,0.0456037,0.0657579,15,0.644186,0.00706122,0.0710366,16,0.414311,0.733873,0.0613272,17,-0.0400386,-0.000938944,0.0768038,18,0.841625,0.37758,0.0798208,19,0.541745,0.492882,0.0641855,20,0.791586,0.746963,0.0568964,21,0.589508,0.333405,0.0603725,22,0.574113,-0.11459,0.0651996,23,0.465838,0.347189,0.0605047,24,0.572037,0.770919,0.0733623,
generation,243,0,0.340526,0.846289,0.0611831,1,0.413754,0.838526,0.0627347,2,0.59645,0.827919,0.0642622,3,0.439567,-0.0152467,0.0615566,4,-0.139049,0.765047,0.0695817,5,-0.384107,0.520849,0.0761395,6,0.799896,0.374303,0.057495,7,0.279358,0.852862,0.0682291,8,0.606838,0.615857,0.0762456,9,0.266344,-0.281313,0.0606781,10,-0.0475945,0.851083,0.0737563,11,0.331059,0.717608,0.0622951,12,0.366042,0.421005,0.0733197,13,-0.334956,0.489161,0.0652415,14,0.417352,0.809739,0.0699628,15,0.738986,0.0152566,0.0595751,16,0.731591,0.162197,0.0620211,17,0.670095,0.583491,0.0674195,18,0.497981,0.596054,0.0816209,19,0.148852,0.563536,0.0592725,20,0.846516,0.143979,0.0644696,21,0.553621,0.739101,0.0649143,22,0.678305,0.755508,0.0793356,23,0.75178,0.212541,0.0569189,24,0.68261,0.802088,0.0696348,
generation,244,0,0.822386,0.111035,0.0623522,1,0.370735,0.820483,0.0720535,2,0.57094,0.0708358,0.066534,3,0.551783,-0.164556,0.059439,4,0.578198,0.027824,0.0578931,5,0.28112,0.0732244,0.0587948,6,-0.0305089,0.286407,0.0633021,7,0.467438,0.576541,0.0742095,8,0.522868,0.229101,0.0679459,9,0.542712,-0.386072,0.0589553,10,0.560746,-0.11819,0.0576811,11,0.120672,0.553023,0.0713404,12,0.246136,-0.167678,0.0613871,13,0.072091,0.845359,0.0566219,14,0.462524,-0.133968,0.0636627,15,0.354094,-0.366811,0.0620039,16,0.571273,0.00996801,0.0637233,17,0.260655,0.0258714,0.0600591,18,0.194109,0.637014,0.063628,19,-0.0620651,-0.247943,0.0653598,20,0.263238,-0.00635243,0.0587629,21,0.666315,0.289556,0.0635761,22,0.392879,0.0897039,0.073401,23,0.681362,0.643191,0.0598381,24,0.547558,-0.0458057,0.0607727,
generation,245,0,0.489875,0.270866,0.0599499,1,0.147245,0.114625,0.0590947,2,0.379468,-0.104059,0.0678346,3,0.452951,-0.131961,0.0619058,4,0.266741,-0.38582,0.0705502,5,0.0415592,0.247224,0.0660344,6,0.439382,-0.18989,0.0636515,7,0.743959,0.354482,0.0578817,8,0.554622,0.810364,0.0592112,9,0.640066,0.345166,0.0668015,10,0.630882,0.016572,0.063096,11,-0.175466,0.0192956,0.0581946,12,0.58931,0.205177,0.0609762,13,0.771492,0.62896,0.0658377,14,0.33322,-0.259815,0.0626108,15,0.576087,0.804341,0.077672,16,0.350495,0.482611,0.0769874,17,0.361205,-0.0652568,0.0594668,18,0.633691,0.184529,0.0707888,19,0.24685,-0.154476,0.0572682,20,-0.0817945,0.407856,0.066575,21,0.344878,-0.0528363,0.0625738,22,0.388078,-0.177355,0.0718925,23,0.397424,0.0738858,0.0719816,24,0.673265,0.353791,0.0604426,
generation,246,0,0.538212,0.0280465,0.062655,1,0.291253,-0.114517,0.060189,2,0.0560201,-0.0375574,0.0630925,3,0.596592,0.570266,0.0691815,4,0.619439,0.155512,0.0681301,5,0.444943,-0.136378,0.0599572,6,0.45637,-0.176053,0.0626241,7,0.831393,-0.0335121,0.0692032,8,0.623022,0.104424,0.0600669,9,-0.0308866,0.728206,0.0877641,10,0.701235,0.188321,0.0706667,11,0.695181,-0.10497,0.0632879,12,0.381482,-0.00765121,0.0626364,13,0.563915,0.0755486,0.0673195,14,0.64171,0.56069,0.0690164,15,0.602221,0.370503,0.066194,16,0.488023,-0.103277,0.0626303,17,0.508986,-0.205852,0.0652396,18,0.575942,0.475583,0.0667308,19,0.571092,0.249688,0.0594771,20,0.339325,-0.83726,0.0617601,21,0.626514,0.112962,0.0607158,22,0.569639,0.196345,0.0604654,23,0.584145,0.202273,0.060062,24,0.748974,0.761869,0.0668276,
generation,247,0,-0.345869,-0.0170189,0.0620419,1,0.488296,0.273174,0.0596061,2,0.608105,0.267758,0.0694978,3,0.409276,-0.0958466,0.0607802,4,0.560412,0.144887,0.0732764,5,0.335707,-0.195094,0.0704824,6,0.456155,-0.193244,0.0659429,7,0.313072,0.488937,0.0652591,8,0.590578,0.826006,0.0629397,9,0.666448,0.585757,0.0857448,10,0.73131,0.107856,0.0784555,11,-0.19669,0.269884,0.082778,12,0.748541,0.325494,0.0619501,13,-0.219335,0.664035,0.0676209,14,0.0933448,-0.0114905,0.0619831,15,0.59827,0.0124841,0.056724,16,0.471619,0.825473,0.0567758,17,0.536135,0.75664,0.0585502,18,0.56472,0.215929,0.0690643,19,0.138493,0.600153,0.0698301,20,0.504646,-0.226417,0.0601882,21,0.302594,0.010256,0.0580804,22,0.80789,-0.12898,0.0606419,23,0.557947,0.220111,0.0672345,24,0.573091,0.0601241,0.0731519,
generation,248,0,0.840353,0.260617,0.0590048,1,0.469287,0.150914,0.0584162,2,0.439787,0.064105,0.0719947,3,0.602919,0.848218,0.0799736,4,0.770694,0.30474,0.0605035,5,0.3722,0.186858,0.0624515,6,0.676932,0.501474,0.0597786,7,0.0426671,0.202922,0.0612541,8,0.563224,0.354013,0.0660451,9,0.563575,0.194497,0.0693849,10,0.567331,-0.25413,0.0681283,11,0.231416,0.420574,0.0656539,12,0.822384,0.2342,0.0740816,13,0.381214,0.780179,0.0788224,14,0.230951,-0.199335,0.0672459,15,0.555662,0.010863,0.0758412,16,0.377661,0.717678,0.0593734,17,0.687509,0.55027,0.0706925,18,0.459292,-0.0916295,0.0600583,19,0.349649,-0.349695,0.0634394,20,0.845177,0.0527144,0.0595808,21,0.264412,0.451445,0.0664723,22,0.550257,-0.105992,0.0724315,23,0.456458,0.154519,0.0738754,24,0.261924,0.239897,0.0615434,
generation,249,0,0.783366,0.291022,0.0685454,1,0.723598,0.140802,0.071058,2,0.476329,0.821522,0.0583634,3,0.831469,0.3241,0.0625081,4,0.718048,0.415586,0.0621229,5,0.529927,0.539944,0.066107,6,0.562567,0.0507591,0.0753202,7,0.838229,0.308652,0.06797,8,0.508298,-0.130249,0.0602922,9,0.606044,0.462774,0.0757756,10,0.854936,-0.0669669,0.065296,11,0.100294,0.34458,0.060414,12,0.566399,-0.208353,0.0626051,13,0.485183,0.480115,0.075754,14,0.430557,0.25007,0.0615064,15,0.0986445,0.399027,0.0691424,16,0.351968,0.344741,0.0723443,17,0.556763,-0.0559413,0.0619133,18,0.497378,0.451477,0.062217,19,0.858119,0.445678,0.0588547,20,0.254909,-0.204452,0.0681528,21,0.826808,0.0424238,0.0629188,22,0.631786,0.612116,0.0658323,23,0.68547,0.0669191,0.0708034,24,0.484709,0.318779,0.0765143,
generation,250,0,0.781043,0.762798,0.0636957,1,0.545902,-0.342121,0.0614177,2,0.527842,0.527936,0.0692211,3,0.689761,0.240078,0.0718003,4,-0.57577,0.286321,0.0709148,5,0.292652,0.571949,0.0595635,6,0.216179,0.667692,0.0810143,7,0.641584,0.118707,0.0732032,8,0.367391,-0.641842,0.0693629,9,0.618615,0.233611,0.061198,10,0.842139,-0.248648,0.06802,11,-0.0310689,0.469955,0.0703675,12,0.410197,-0.0628584,0.0684304,13,0.816268,0.119548,0.0587966,14,0.781234,0.577365,0.0654681,15,0.550079,0.541154,0.0643592,16,0.158674,-0.0351711,0.0757133,17,-0.0279052,0.430616,0.0738757,18,0.773864,0.112129,0.0628618,19,0.0340914,-0.254926,0.0641674,20,0.112428,0.354246,0.0627136,21,0.580054,0.163773,0.0613836,22,0.304938,0.106347,0.0724501,23,0.413194,0.565293,0.070623,24,0.116616,-0.213897,0.0702624,
generation,251,0,-0.0480579,0.346335,0.0699936,1,0.726933,0.765574,0.07081,2,0.428631,0.548067,0.0774975,3,0.763211,0.285747,0.062619,4,-0.162017,0.294483,0.0595836,5,0.473035,0.646116,0.0681383,6,0.846398,0.185887,0.0632479,7,0.587349,0.760474,0.0758634,8,0.179431,0.0563728,0.0710835,9,0.195059,-0.567181,0.0622643,10,0.659661,0.130872,0.0707294,11,-0.0659648,0.633241,0.0691632,12,0.173023,0.330946,0.0637669,13,0.487645,0.563676,0.0651727,14,-0.337259,0.434089,0.0571395,15,0.426906,0.480083,0.0700916,16,0.75111,0.241962,0.0617685,17,0.733532,0.554693,0.0738006,18,0.419454,-0.240361,0.0674793,19,-0.0140304,0.405533,0.0697374,20,0.838127,-0.0390978,0.0611914,21,0.74472,0.493202,0.0607616,22,-0.0537916,0.109582,0.0636253,23,0.823234,0.221501,0.0591094,24,0.592906,-0.0463541,0.0699264,
generation,252,0,0.693248,0.794759,0.074416,1,0.702061,0.0831634,0.0750979,2,0.262802,0.835273,0.0738995,3,0.551741,0.00606137,0.0598368,4,0.190675,-0.0797833,0.075438,5,0.368963,0.78223,0.0612095,6,0.65461,0.329549,0.066462,7,0.674031,0.548134,0.072746,8,0.791193,0.5123,0.0594368,9,0.605986,0.534844,0.0575244,10,0.744466,0.78515,0.0702257,11,0.573693,0.574066,0.0773349,12,0.490496,-0.119727,0.0644497,13,0.590568,0.126071,0.0769352,14,0.514704,0.0785542,0.0612284,15,0.837342,-0.159015,0.0607689,16,0.566701,-0.0679117,0.0635919,17,0.261272,0.532547,0.0617371,18,-0.0410502,0.100807,0.0673555,19,0.689062,0.612552,0.0734888,20,0.528084,0.377097,0.0723745,21,0.103925,-0.118674,0.0736743,22,0.714132,0.573869,0.0803342,23,0.857193,0.431257,0.0630508,24,0.792997,0.411055,0.0633083,
generation,253,0,0.555751,0.242281,0.0741581,1,0.740613,0.595249,0.0700421,2,0.580543,0.773908,0.0721523,3,0.59935,0.591097,0.0582089,4,0.5935,0.679224,0.0679084,5,0.850034,-0.0154877,0.0606216,6,0.742972,0.40959,0.0629254,7,0.653335,0.0944103,0.0606628,8,0.735015,0.425589,0.0660951,9,0.293927,-0.323686,0.0611549,10,-0.0912584,0.436244,0.0779576,11,0.722387,0.782883,0.0691511,12,0.361525,0.56332,0.0652706,13,-0.0140161,0.471671,0.060002,14,0.572496,0.80578,0.0732712,15,0.692926,0.799921,0.0741035,16,0.704964,0.168729,0.0591649,17,0.826186,0.420201,0.0572488,18,0.817723,0.329216,0.0638625,19,0.564545,0.200848,0.0609299,20,0.678374,0.872286,0.0751289,21,0.157384,-0.0269482,0.0640892,22,0.00109965,0.154009,0.0600927,23,-0.22465,-0.00478291,0.067113,24,0.772988,0.107221,0.0615294,
generation,254,0,0.852161,0.251601,0.0571229,1,0.851936,0.00916207,0.0696688,2,0.791556,0.503947,0.0708013,3,0.180231,0.421565,0.0642991,4,0.598259,0.83578,0.0784089,5,0.639604,0.242722,0.0717602,6,0.398525,0.0443088,0.0715661,7,0.59315,0.797495,0.0620685,8,-0.0942533,0.0880027,0.0606927,9,0.535627,-0.0440986,0.0752038,10,0.776088,0.584284,0.0670298,11,0.511403,-0.15816,0.0595984,12,0.81255,-0.237984,0.0617246,13,0.615544,0.213992,0.0667219,14,0.593859,0.657271,0.0662001,15,0.51062,0.126166,0.0666129,16,0.000534419,0.56436,0.0610161,17,0.0902222,0.0894304,0.060747,18,0.458083,-0.378145,0.0609311,19,0.51638,0.135635,0.0770962,20,0.737324,-0.128681,0.0716217,21,0.545475,0.706836,0.0626528,22,-0.0394541,-0.319395,0.0744416,23,0.591192,-0.187133,0.0748568,24,0.16044,-0.00615876,0.0706449,
generation,255,0,0.553021,-0.0516767,0.0697366,1,0.640442,0.432598,0.0683131,2,0.503022,0.344867,0.0615994,3,0.721701,0.164377,0.0670198,4,0.563344,-0.392184,0.0692632,5,0.727877,0.41144,0.059825,6,0.491646,0.268685,0.0757131,7,0.820357,0.156412,0.065928,8,-0.621046,0.58236,0.0612371,9,0.391071,0.113179,0.0641758,10,0.57201,0.811466,0.0658492,11,-0.0536701,0.425547,0.0706669,12,0.678897,0.121643,0.0631535,13,0.115759,-0.176384,0.0565547,14,0.857675,-0.0176098,0.0672523,15,0.652725,0.395448,0.070348,16,0.225643,-0.287794,0.0576519,17,0.799535,0.0924523,0.067839,18,-0.16875,0.0673657,0.0648773,19,0.502742,0.30913,0.0608152,20,0.459239,0.414497,0.0598117,21,0.59939,0.38008,0.0647907,22,-0.181752,0.700686,0.0601903,23,0.542462,-0.0381171,0.0647166,24,0.228241,0.0272683,0.0670125,
generation,256,0,0.22657,-0.0294267,0.0571892,1,0.0707459,0.0174,0.0581039,2,0.484603,0.568451,0.0689486,3,0.478355,-0.31584,0.0722921,4,0.537899,0.39875,0.0632495,5,0.784243,0.0851479,0.0699654,6,0.708735,0.332891,0.0637985,7,0.689873,0.280911,0.0649561,8,0.287631,0.428354,0.0642448,9,0.600331,0.48194,0.0713114,10,-0.618399,0.117983,0.075286,11,0.666149,0.122356,0.0668024,12,0.199108,-0.26274,0.0597815,13,0.562154,0.0282612,0.0681987,14,-0.099213,-0.166813,0.0833226,15,0.301922,0.655747,0.0675205,16,0.842301,0.47074,0.0741488,17,0.588834,0.728661,0.060955,18,0.834747,-0.552131,0.0632725,19,0.177312,0.640347,0.0581523,20,0.810576,0.25142,0.0598417,21,0.826903,0.408964,0.068863,22,0.615258,0.662609,0.0760767,23,0.0132761,-0.0515657,0.0636529,24,0.505127,-0.0553735,0.0693492,
