298,25,2,0.0625,0.666667,0.203125,1.12663,0.203125,1.48302,0.078125,0.666667,0.0625,0.933333,0.109375,0.899019,0.171875,1.01618,0.125,0.333333,0.125,0.2,0.125,0.2,0.15625,1.15425,0.078125,0.965685,0.1875,0,0.109375,0.733333,0.1875,0.666667,0.15625,0.949509,0.140625,0.6,0.140625,0.666667,0.125,0.533333,0.15625,0.333333,0.109375,0.8,0.140625,0.8,0.046875,0.733333,0.109375,0.666667,0.15625,0.866667,
299,25,2,0.140625,0.866667,0.15625,0.333333,0.109375,0.6,0.1875,1.39184,0.140625,0,0.109375,0,0.171875,0.988562,0.125,1.164,0.109375,0.466667,0.140625,0.977124,0.140625,0,0.140625,0.666667,0.109375,0,0.0625,0,0.125,0.4,0.109375,0.533333,0.1875,1.08758,0.1875,0.666667,0.109375,0.8,0.140625,0,0.15625,0.866667,0.0625,0,0.03125,0.133333,0.1875,0,0.125,0.133333,
300,25,2,0.078125,1.00474,0.1875,0,0.078125,0,0.1875,1.57566,0.15625,0.816176,0.0625,0.733333,0.078125,0.882843,0.109375,0,0.1875,0.666667,0.125,0.133333,0.0625,0,0.03125,0.266667,0.0625,0,0.15625,0.6,0.0625,0,0.09375,0.921895,0.125,0.733333,0.109375,0.866667,0.09375,0,0.109375,0,0.15625,1.15425,0.078125,0.666667,0.1875,0.9933,0.15625,0.938071,0.109375,0,
301,25,2,0.125,0,0.09375,0.8,0.203125,0.866667,0.1875,0.899019,0.1875,0.666667,0.171875,1.31351,0.171875,0.733333,0.078125,0,0.09375,0,0.15625,1.02091,0.109375,0,0.125,1.09902,0.140625,0,0.1875,1.29232,0.125,0,0.109375,0,0.140625,0.866667,0.140625,0,0.140625,1.23709,0.125,0,0.140625,0.6,0.09375,0,0.125,0.733333,0.09375,0.6,0.15625,0.6,
302,25,2,0.078125,0,0.1875,1.05997,0.125,1.2647,0.109375,0,0.078125,0.8,0.0625,0,0.171875,0.866667,0.09375,0.733333,0.15625,0.266667,0.125,0.2,0.109375,0.533333,0.171875,0.894281,0.140625,0,0.140625,1.27947,0.15625,0.6,0.109375,0,0.15625,1.20948,0.125,0.8,0.109375,0,0.109375,0.933333,0.171875,1.23709,0.1875,0.666667,0.125,0,0.203125,0.8,0.125,0.866667,
303,25,2,0.140625,0.6,0.15625,1.05997,0.203125,0.733333,0.125,0.8,0.1875,0,0.15625,0.777124,0.125,0.933333,0.15625,0.733333,0.1875,0,0.1875,0.6,0.109375,0.666667,0.1875,0.6,0.15625,0.733333,0.140625,0,0.15625,0.777124,0.203125,0.866667,0.09375,0,0.15625,0.266667,0.15625,0.733333,0.140625,0,0.0625,0,0.046875,0.4,0.109375,1.05997,0.125,0.788562,0.140625,0,
304,25,2,0.09375,0.8,0.21875,1.09902,0.1875,0,0.09375,0.965685,0.140625,0.866667,0.125,0.8,0.1875,1.09902,0.1875,0.866667,0.203125,0.6,0.1875,0,0.171875,0.933333,0.078125,0,0.125,0.533333,0.171875,0.866667,0.125,1.00474,0.15625,0.2,0.15625,0.749509,0.1875,0,0.078125,0,0.140625,0,0.140625,0.8,0.1875,0.533333,0.140625,0.560948,0.203125,0.6,0.140625,0,
305,25,2,0.1875,0,0.140625,0.533333,0.109375,0.6,0.125,0.4,0.1875,0.533333,0.1875,1.05997,0.203125,0.6,0.171875,0.8,0.125,0.8,0.109375,0.533333,0.15625,0.533333,0.09375,0.8,0.078125,0,0.171875,1.04379,0.203125,0.8,0.09375,0,0.0625,0,0.140625,0,0.109375,0.466667,0.140625,0.8,0.109375,0.466667,0.203125,0.921895,0.15625,0.627614,0.09375,0,0.140625,0.533333,
306,25,2,0.171875,0.6,0.15625,0.921895,0.1875,0,0.140625,0.855228,0.171875,1.18186,0.15625,0.921895,0.171875,0.933333,0.15625,0.949509,0.15625,0.133333,0.1875,0.938071,0.125,0.8,0.09375,0.466667,0.046875,0.666667,0.078125,0.4,0.1875,0,0.15625,0.133333,0.140625,0.933333,0.171875,1.11519,0.1875,0,0.203125,0.866667,0.1875,0.6,0.203125,0.8,0.171875,1.18186,0.15625,0.655228,0.09375,0.733333,
307,25,2,0.140625,1.23709,0.15625,0.977124,0.140625,0,0.125,0.788562,0.140625,0.866667,0.171875,0.866667,0.078125,0,0.109375,0.6,0.109375,0.4,0.171875,0.533333,0.1875,0,0.1875,0,0.171875,0.882843,0.109375,0.988562,0.171875,0.933333,0.203125,0.6,0.125,0.788562,0.140625,0.8,0.140625,0.866667,0.125,0.733333,0.1875,0,0.125,0.4,0.15625,0.866667,0.140625,0,0.203125,0.855228,
308,25,2,0.140625,0.733333,0.140625,0,0.203125,0.866667,0.15625,0.133333,0.109375,0,0.1875,0.938071,0.1875,0,0.1875,0,0.140625,0.8,0.1875,0.866667,0.15625,0.133333,0.140625,0.466667,0.140625,0.866667,0.0625,0.933333,0.140625,0,0.125,0.8,0.203125,0.733333,0.15625,1.20948,0.09375,0.733333,0.171875,0.533333,0.09375,0,0.140625,0,0.140625,0.866667,0.09375,0.733333,0.1875,0,
309,25,2,0.1875,0,0.125,0.8,0.1875,0,0.109375,0.533333,0.203125,0.949509,0.125,1.39826,0.15625,1.0714,0.125,0.333333,0.15625,0.627614,0.140625,0,0.078125,0.733333,0.203125,0.533333,0.125,0.8,0.203125,0.666667,0.078125,0.760948,0.125,0.8,0.125,0.733333,0.15625,1.08758,0.125,0.933333,0.21875,0.866667,0.171875,0.855228,0.15625,1.12663,0.1875,0,0.109375,0.533333,0.203125,0.666667,
310,25,2,0.171875,1.41945,0.203125,0.533333,0.171875,1.15425,0.109375,0,0.109375,1.23709,0.171875,0.666667,0.078125,0.960948,0.171875,0.965685,0.125,0.666667,0.125,0.866667,0.078125,0,0.15625,1.0714,0.125,1.04853,0.109375,0,0.203125,1.80883,0.125,0.133333,0.078125,0,0.140625,0.466667,0.171875,0.666667,0.1875,0.733333,0.1875,0,0.09375,0,0.140625,0.866667,0.09375,0.827614,0.09375,0.666667,
311,25,2,0.171875,0.866667,0.125,0.666667,0.140625,0.733333,0.09375,1.15425,0.109375,1.66684,0.109375,0,0.09375,0,0.0625,0.733333,0.1875,0.866667,0.078125,0.266667,0.140625,0,0.140625,1.12663,0.1875,0.466667,0.125,1.50257,0.1875,1.18186,0.140625,1.12663,0.125,1.0714,0.078125,0,0.1875,0.84379,0.140625,0.866667,0.140625,0,0.078125,0,0.171875,0.788562,0.1875,0.466667,0.140625,0.733333,
312,25,2,0.15625,0.6,0.140625,0.733333,0.09375,0.8,0.15625,0,0.15625,0.866667,0.1875,0.6,0.109375,0.466667,0.125,0.8,0.203125,0.8,0.125,0.733333,0.203125,1.44707,0.171875,0.921895,0.125,0.133333,0.140625,1.00474,0.171875,0.8,0.078125,0,0.140625,1.12663,0.15625,0,0.125,0.733333,0.21875,1.59539,0.140625,1.03235,0.078125,1.01618,0.0625,0,0.125,0.533333,0.1875,0.533333,
313,25,2,0.109375,0,0.140625,1.03235,0.09375,0.832352,0.125,1.23709,0.171875,0.933333,0.140625,0.733333,0.078125,0.4,0.171875,0.733333,0.171875,0.871405,0.203125,0.6,0.171875,1.66684,0.15625,0,0.171875,0.466667,0.15625,0.977124,0.1875,1.0714,0.171875,0.466667,0.09375,0.8,0.109375,1.23709,0.109375,0.733333,0.0625,0,0.140625,1.23709,0.09375,1.03235,0.125,0.666667,0.078125,0.733333,0.046875,0.4,
314,25,2,0.125,0.733333,0.15625,0.533333,0.140625,0.533333,0.171875,0.666667,0.09375,1.29232,0.1875,0.533333,0.15625,0.910457,0.171875,1.69282,0.09375,0.977124,0.171875,1.20948,0.109375,1.08758,0.1875,0,0.078125,0,0.09375,0,0.09375,0,0.171875,0.6,0.125,1.0714,0.140625,0.8,0.078125,0,0.140625,0.949509,0.109375,0.466667,0.140625,0.8,0.125,0.6,0.15625,0.533333,0.125,0.466667,
315,25,2,0.15625,0.466667,0.171875,0.733333,0.15625,0.8,0.140625,0,0.15625,0,0.078125,0.938071,0.03125,0.0666667,0.0625,0,0.046875,0.666667,0.1875,1.59207,0.09375,1.0714,0.109375,1.15425,0.140625,0.866667,0.0625,0.733333,0.140625,0.533333,0.140625,0.733333,0.15625,0.855228,0.15625,0,0.125,0.977124,0.203125,0.8,0.09375,1.23709,0.171875,1.12663,0.09375,0,0.203125,1.23709,0.109375,0.733333,
316,25,2,0.140625,0.666667,0.140625,1.15757,0.109375,1.20948,0.1875,0,0.203125,0.666667,0.140625,0.866667,0.15625,1.04379,0.0625,0.666667,0.140625,0,0.078125,0.866667,0.09375,0,0.1875,0,0.171875,0.866667,0.15625,0,0.1875,0,0.109375,0.4,0.109375,1.20948,0.046875,0.266667,0.0625,0,0.09375,0.866667,0.140625,0,0.15625,0.866667,0.109375,1.18186,0.109375,0.4,0.09375,0.733333,
317,25,2,0.15625,0.855228,0.09375,0.666667,0.09375,0,0.171875,0.8,0.109375,1.11519,0.15625,0,0.15625,0.6,0.1875,0.882843,0.1875,0,0.1875,0,0.1875,0.866667,0.171875,0.8,0.234375,1.29232,0.140625,0.910457,0.140625,0.533333,0.140625,1.18186,0.09375,0,0.171875,0.866667,0.1875,0,0.125,0.0666667,0.125,0.8,0.09375,0,0.15625,0.4,0.1875,0.466667,0.1875,0,
318,25,2,0.203125,1.60993,0.1875,0.855228,0.203125,0.666667,0.171875,1.15425,0.1875,0.666667,0.203125,0.666667,0.1875,0,0.078125,0,0.046875,0.4,0.171875,0.533333,0.15625,0.882843,0.1875,0,0.109375,0.8,0.078125,0,0.1875,0.466667,0.15625,0,0.1875,0,0.140625,1.22565,0.109375,0.8,0.140625,0,0.15625,0.733333,0.171875,1.2647,0.109375,0.4,0.15625,0.533333,0.125,0.666667,
319,25,2,0.15625,0.533333,0.171875,0.4,0.140625,0.666667,0.140625,0,0.078125,0.266667,0.125,0.0666667,0.09375,0.933333,0.125,0.333333,0.171875,0.6,0.171875,0.6,0.09375,0.666667,0.109375,0.933333,0.1875,0,0.203125,0.533333,0.125,0.666667,0.125,0.0666667,0.15625,0,0.09375,0,0.15625,0.733333,0.140625,0.8,0.09375,0,0.109375,0.533333,0.171875,0.4,0.09375,0.965685,0.078125,0,
320,25,2,0.171875,0.8,0.15625,0.466667,0.15625,0,0.15625,0,0.125,0.666667,0.125,0.666667,0.1875,0,0.109375,0,0.15625,0.666667,0.140625,0.866667,0.140625,0,0.109375,0.866667,0.125,0.733333,0.171875,0.466667,0.1875,0,0.125,0.4,0.109375,0.866667,0.125,0,0.125,0.266667,0.078125,0,0.125,0.266667,0.09375,0,0.140625,0.466667,0.1875,0,0.171875,0.666667,
321,25,2,0.078125,0,0.125,0,0.1875,0,0.1875,0.4,0.1875,0,0.125,0.733333,0.15625,0.533333,0.125,1.36231,0.09375,0.733333,0.1875,1.0714,0.15625,0.933333,0.15625,0,0.15625,0,0.15625,0.666667,0.09375,0,0.09375,0.6,0.125,0.6,0.125,0.733333,0.15625,0,0.140625,0.733333,0.15625,0,0.09375,0,0.140625,0.4,0.15625,0.4,0.171875,0.733333,
322,25,2,0.140625,0,0.203125,0.533333,0.1875,0,0.140625,0.666667,0.1875,0.533333,0.1875,0.866667,0.15625,0,0.15625,0.866667,0.171875,0.6,0.15625,0.921895,0.1875,0,0.1875,0.788562,0.171875,0.666667,0.15625,0,0.1875,0.333333,0.15625,0,0.140625,1.12663,0.125,0.266667,0.15625,0,0.203125,0.533333,0.109375,0.6,0.109375,0.988562,0.140625,0.8,0.15625,0,0.15625,0,
323,25,2,0.15625,0.866667,0.09375,0.533333,0.140625,0.933333,0.140625,1.11519,0.1875,1.55301,0.15625,0.866667,0.1875,0,0.171875,0.4,0.09375,0,0.15625,0.4,0.125,0.733333,0.15625,0.533333,0.140625,0.866667,0.1875,0,0.171875,0.4,0.046875,0.6,0.203125,0.533333,0.125,0.8,0.125,0.8,0.15625,1.12663,0.125,0.333333,0.140625,0.533333,0.125,0.6,0.1875,0.733333,0.15625,0,
324,25,2,0.15625,0.533333,0.203125,0.333333,0.15625,0.4,0.15625,0.4,0.203125,0.333333,0.109375,0.733333,0.09375,0,0.046875,0.533333,0.109375,0.466667,0.125,0.666667,0.15625,0.4,0.15625,0.4,0.140625,0.866667,0.140625,0.866667,0.109375,0.733333,0.140625,0,0.171875,0.866667,0.125,0.266667,0.125,0.733333,0.078125,0,0.109375,0.533333,0.203125,0.333333,0.140625,0.6,0.171875,0.666667,0.1875,0.333333,
325,25,2,0.15625,0.866667,0.203125,0.6,0.171875,1.2647,0.15625,0.894281,0.15625,0.882843,0.1875,0.333333,0.140625,0,0.1875,0,0.15625,0,0.171875,0.965685,0.171875,0.8,0.109375,0.333333,0.1875,0,0.15625,0,0.109375,0.866667,0.140625,0,0.171875,0.894281,0.171875,0.6,0.125,0.8,0.15625,0.8,0.15625,0.466667,0.1875,0,0.125,0.733333,0.203125,0.333333,0.15625,0.466667,
326,25,2,0.15625,0.4,0.15625,1.23709,0.140625,0.8,0.125,0.266667,0.125,0,0.140625,0.866667,0.15625,0,0.125,0.666667,0.0625,0.666667,0.109375,0,0.15625,0.4,0.109375,0.866667,0.140625,1.17042,0.078125,0,0.15625,0,0.125,0,0.1875,0,0.171875,0.8,0.140625,1.2128,0.140625,0.8,0.125,0.6,0.1875,0,0.125,0.866667,0.171875,0.6,0.15625,0,
327,25,2,0.15625,0.333333,0.203125,0.466667,0.125,0.666667,0.125,0,0.15625,0.8,0.125,0,0.203125,0.333333,0.09375,0.933333,0.125,0,0.1875,0,0.125,0.133333,0.109375,0,0.125,0.4,0.09375,0.466667,0.125,0,0.1875,0.933333,0.109375,0.266667,0.125,0,0.15625,0.333333,0.109375,0.533333,0.125,0.133333,0.125,0.533333,0.171875,0.466667,0.1875,0.866667,0.140625,0.533333,
328,25,2,0.140625,0,0.1875,0,0.140625,0.866667,0.09375,0.466667,0.1875,0,0.140625,0.8,0.078125,0,0.171875,1.05997,0.15625,0.921895,0.1875,0.466667,0.1875,0.933333,0.109375,0.466667,0.15625,0.4,0.1875,0,0.09375,0.866667,0.203125,0.533333,0.203125,0.4,0.140625,0,0.140625,0.466667,0.15625,0.466667,0.109375,0.533333,0.078125,1.09902,0.1875,0,0.09375,0,0.109375,0.866667,
329,25,2,0.15625,0,0.1875,0.666667,0.1875,0,0.109375,0,0.140625,0.933333,0.171875,0.866667,0.15625,0,0.1875,0,0.1875,0,0.140625,0.466667,0.1875,0.266667,0.15625,0,0.078125,0,0.140625,0.533333,0.15625,1.23709,0.109375,0.8,0.1875,0.266667,0.109375,0.533333,0.1875,0,0.125,0.2,0.078125,0,0.109375,0,0.1875,0.266667,0.140625,0.533333,0.203125,0.333333,
330,25,2,0.09375,0,0.1875,0.4,0.09375,0.866667,0.140625,0,0.15625,0.855228,0.09375,0,0.15625,0.4,0.109375,0.266667,0.1875,0,0.046875,0.466667,0.171875,0.6,0.140625,0,0.140625,0,0.15625,0.333333,0.203125,0.333333,0.171875,0.333333,0.140625,0.866667,0.09375,0.733333,0.125,0,0.109375,0.866667,0.125,0.8,0.171875,0.333333,0.15625,0,0.125,0.133333,0.140625,0.466667,
331,25,2,0.109375,0,0.1875,0.266667,0.109375,0.733333,0.109375,0.84379,0.140625,0.8,0.125,0.6,0.125,0,0.1875,0,0.125,0.4,0.1875,0,0.203125,0.533333,0.15625,0.933333,0.125,0,0.109375,0,0.140625,0.933333,0.125,0.6,0.078125,0,0.140625,0.8,0.15625,0.733333,0.15625,0.866667,0.1875,0.4,0.1875,1.48945,0.1875,0.866667,0.140625,0.466667,0.140625,0.466667,
332,25,2,0.1875,0.333333,0.203125,0.533333,0.1875,0,0.171875,1.12663,0.15625,0.4,0.171875,0.733333,0.15625,0.882843,0.140625,0.733333,0.203125,0.666667,0.125,0.6,0.09375,0,0.09375,0,0.15625,1.44707,0.171875,0.533333,0.09375,0,0.078125,0.533333,0.203125,0.4,0.140625,1.11519,0.1875,0,0.15625,0.4,0.203125,1.59539,0.140625,0,0.140625,0.466667,0.203125,0.333333,0.15625,0.4,
333,25,2,0.15625,0.2,0.09375,0.8,0.203125,0.6,0.171875,0.6,0.15625,0.2,0.140625,0.866667,0.125,0.733333,0.1875,0.266667,0.09375,0.533333,0.140625,0.533333,0.140625,0,0.171875,0.533333,0.15625,0.866667,0.1875,0.266667,0.171875,0.533333,0.109375,0.4,0.125,0.466667,0.15625,1.23709,0.15625,0.466667,0.171875,1.23709,0.140625,0,0.203125,0.333333,0.1875,0,0.15625,0,0.1875,0.8,
334,25,2,0.078125,0,0.171875,0.733333,0.1875,0,0.125,0.333333,0.140625,0,0.1875,0.866667,0.078125,0,0.171875,0.533333,0.03125,0,0.140625,0.866667,0.1875,0,0.15625,0,0.171875,1.15425,0.09375,0,0.203125,0.266667,0.1875,0.8,0.15625,0.855228,0.109375,0.666667,0.203125,0.866667,0.15625,0.266667,0.15625,0.977124,0.171875,1.34946,0.125,0.733333,0.09375,0.910457,0.078125,0,
335,25,2,0.140625,0,0.21875,0.866667,0.1875,0,0.203125,0.533333,0.15625,0.4,0.171875,0.866667,0.1875,0,0.1875,0.2,0.046875,0.4,0.09375,0.666667,0.171875,0.866667,0.078125,0,0.09375,0.4,0.1875,0.266667,0.125,0.8,0.15625,0.933333,0.125,0,0.15625,0.2,0.171875,0.733333,0.09375,0,0.15625,0,0.15625,0,0.0625,0,0.15625,0.333333,0.171875,0.733333,
336,25,2,0.140625,0.466667,0.140625,0,0.15625,0.2,0.203125,1.09902,0.140625,0,0.15625,0,0.078125,0.866667,0.203125,0.333333,0.046875,0.4,0.078125,0,0.203125,0.266667,0.171875,0.533333,0.15625,0.333333,0.203125,0.533333,0.15625,0,0.15625,0,0.203125,0.466667,0.203125,1.15425,0.15625,0.866667,0.171875,0.866667,0.15625,0.333333,0.1875,0,0.109375,0.466667,0.125,0.133333,0.171875,0.533333,
337,25,2,0.1875,0,0.109375,1.2647,0.0625,0.6,0.15625,0,0.109375,0.466667,0.1875,0,0.125,0.333333,0.109375,0.6,0.140625,0.266667,0.140625,0.4,0.109375,0.2,0.15625,0.333333,0.078125,0,0.171875,0.733333,0.15625,0.827614,0.140625,0,0.15625,0.266667,0.1875,0.933333,0.125,0.8,0.140625,0.8,0.109375,0.866667,0.109375,0.666667,0.09375,0.4,0.1875,0.2,0.09375,0,
338,25,2,0.109375,0.533333,0.15625,0.266667,0.1875,0.8,0.140625,0.733333,0.1875,0.0666667,0.1875,0,0.1875,0.133333,0.09375,0,0.203125,0.4,0.140625,0.533333,0.109375,0,0.171875,0.866667,0.125,0.133333,0.1875,0.0666667,0.1875,0,0.125,0.8,0.140625,0,0.203125,0.466667,0.140625,0,0.15625,0.333333,0.078125,0,0.15625,1.12663,0.1875,0.0666667,0.203125,1.35589,0.1875,0.0666667,
339,25,2,0.203125,0.8,0.1875,0.133333,0.125,0.666667,0.203125,0.0666667,0.1875,0.8,0.09375,0,0.125,1.20948,0.1875,0.2,0.203125,0.0666667,0.171875,0.866667,0.109375,0.8,0.125,0.133333,0.125,0.2,0.1875,0,0.203125,0.0666667,0.140625,0,0.109375,0.2,0.109375,0.866667,0.140625,0,0.171875,0.466667,0.203125,0.266667,0.109375,0.4,0.203125,0.266667,0.171875,0.733333,0.109375,0.4,
340,25,2,0.15625,0.866667,0.171875,0.866667,0.15625,0.266667,0.171875,0.666667,0.078125,0.533333,0.15625,0.933333,0.09375,0,0.15625,0,0.1875,0.2,0.15625,0.816176,0.15625,0.8,0.125,0.666667,0.1875,0.866667,0.125,0.133333,0.171875,0.866667,0.1875,1.0714,0.125,1.41945,0.09375,0,0.1875,0,0.1875,0,0.171875,0.533333,0.140625,0.4,0.21875,0.8,0.171875,0.4,0.15625,0.8,
341,25,2,0.125,0.2,0.125,0.666667,0.1875,0,0.140625,0.466667,0.171875,1.43422,0.125,0.0666667,0.171875,1.15425,0.0625,0.8,0.1875,0.133333,0.15625,0.866667,0.140625,0.4,0.1875,0.866667,0.1875,1.23709,0.15625,0.2,0.125,1.0714,0.1875,0.733333,0.203125,0.4,0.171875,0.866667,0.203125,1.23709,0.09375,0.8,0.09375,0,0.171875,0.466667,0.125,0.666667,0.15625,0,0.1875,0.866667,
342,25,2,0.203125,0.8,0.171875,0.4,0.140625,0.466667,0.171875,0.333333,0.109375,0,0.125,0,0.125,0.666667,0.140625,0.466667,0.09375,0.666667,0.203125,0.133333,0.171875,0.8,0.09375,0.733333,0.203125,0.333333,0.109375,0.8,0.1875,0,0.140625,0.4,0.203125,0.133333,0.125,0.6,0.140625,0.866667,0.15625,0.133333,0.109375,0.4,0.15625,0,0.140625,1.12663,0.171875,1.3835,0.171875,0.333333,
343,25,2,0.125,0.0666667,0.0625,0.6,0.109375,0.533333,0.15625,0.4,0.171875,0.466667,0.140625,0,0.109375,0.4,0.171875,1.0714,0.15625,0.4,0.203125,0.933333,0.09375,0,0.125,0.910457,0.125,0.910457,0.203125,0.333333,0.140625,0,0.15625,0.266667,0.1875,0.8,0.1875,0.2,0.140625,1.18186,0.078125,0,0.171875,0.466667,0.078125,0,0.1875,0,0.1875,0.733333,0.15625,0.866667,
344,25,2,0.078125,0.8,0.09375,0,0.109375,0.733333,0.125,0.0666667,0.1875,0,0.140625,0,0.140625,0.6,0.171875,1.20948,0.1875,0,0.140625,0.733333,0.1875,0.2,0.171875,0.466667,0.1875,1.04379,0.140625,0,0.171875,1.23709,0.140625,0.965685,0.21875,0.933333,0.1875,0.866667,0.140625,0,0.125,0.933333,0.171875,0.666667,0.171875,0.866667,0.109375,0,0.15625,1.09902,0.09375,0,
345,25,2,0.1875,0.0666667,0.109375,0.466667,0.09375,0,0.09375,0.666667,0.203125,0.933333,0.109375,0,0.03125,0,0.109375,0.933333,0.15625,0.933333,0.109375,0,0.078125,0,0.125,0,0.0625,0.466667,0.140625,0,0.140625,0.466667,0.0625,0.921895,0.078125,0,0.0625,0,0.171875,1.11519,0.03125,0,0.125,0,0.09375,0.8,0.09375,0,0.1875,0.0666667,0.140625,0.733333,
346,25,2,0.15625,0,0.15625,0.721895,0.15625,0,0.171875,0.6,0.1875,0.733333,0.140625,0.733333,0.203125,0.266667,0.078125,0,0.15625,0.733333,0.15625,0,0.109375,1.44707,0.15625,0,0.046875,0.4,0.1875,0.733333,0.09375,0.733333,0.140625,0.6,0.15625,0,0.15625,0.933333,0.171875,1.20948,0.1875,0.0666667,0.09375,0,0.109375,0.466667,0.078125,0,0.09375,0,0.15625,0.866667,
347,25,2,0.046875,0.133333,0.15625,0,0.15625,0.977124,0.140625,0.533333,0.125,0,0.09375,0,0.1875,0.866667,0.140625,0,0.1875,1.37398,0.125,0,0.078125,0,0.0625,0,0.140625,0.866667,0.15625,0.266667,0.1875,0,0.109375,0,0.171875,1.15425,0.125,0,0.125,0.2,0.1875,0.666667,0.1875,0,0.1875,0.0666667,0.078125,0.4,0.078125,0,0.109375,0.2,
348,25,2,0.0625,0,0.15625,0.8,0.09375,0,0.109375,0,0.0625,0,0.1875,0,0.1875,0.533333,0.171875,0.333333,0.171875,0.866667,0.109375,0.894281,0.09375,0.533333,0.1875,1.44064,0.09375,0.933333,0.171875,0.866667,0.078125,0.866667,0.109375,0,0.15625,1.12663,0.1875,0.533333,0.140625,0.666667,0.171875,0.466667,0.1875,0,0.109375,0.866667,0.15625,0.2,0.109375,0,0.1875,0,
349,25,2,0.109375,1.04379,0.125,0.133333,0.171875,0.266667,0.140625,0,0.109375,0.933333,0.15625,0.2,0.15625,0.8,0.09375,0,0.203125,0.2,0.171875,0.6,0.21875,1.7059,0.078125,0,0.109375,0,0.1875,0,0.1875,0,0.109375,0.4,0.109375,0.4,0.125,0,0.1875,0,0.09375,0.4,0.125,0,0.109375,0,0.0625,0,0.203125,0.266667,0.171875,0.533333,
350,25,2,0.078125,0,0.1875,0,0.1875,0,0.1875,0.988562,0.15625,0.866667,0.171875,0.949509,0.171875,0.266667,0.1875,0.4,0.140625,0.733333,0.15625,0,0.09375,0,0.15625,0.2,0.15625,0.133333,0.1875,0.4,0.140625,0.466667,0.1875,1.01618,0.1875,0,0.125,0.4,0.09375,0.6,0.15625,1.00474,0.046875,0.333333,0.15625,0.4,0.171875,0.533333,0.0625,0.4,0.125,0.666667,
351,25,2,0.140625,0,0.046875,0,0.203125,0.866667,0.171875,0.533333,0.125,0,0.1875,0,0.125,0.666667,0.1875,0.333333,0.171875,0.266667,0.125,0.733333,0.203125,1.34946,0.140625,0.4,0.171875,0.8,0.203125,0.8,0.1875,1.29232,0.140625,0.4,0.09375,0.866667,0.140625,0,0.15625,0,0.203125,1.37708,0.109375,0.866667,0.15625,0,0.15625,0.0666667,0.109375,0,0.078125,0.866667,
352,25,2,0.125,0.2,0.171875,0.466667,0.1875,0.2,0.140625,0,0.1875,0,0.15625,0,0.1875,0.866667,0.15625,0.8,0.1875,0,0.15625,0,0.140625,0,0.15625,0,0.140625,0,0.171875,0.855228,0.171875,1.50421,0.1875,0.2,0.1875,0,0.140625,0.666667,0.1875,0,0.140625,1.04853,0.15625,0,0.171875,0.8,0.1875,0.733333,0.140625,0,0.15625,1.2647,
353,25,2,0.140625,0.466667,0.09375,0,0.140625,0.733333,0.171875,0.4,0.15625,0.2,0.171875,1.00474,0.15625,0,0.15625,0,0.125,0,0.15625,0,0.078125,0,0.109375,0.8,0.1875,0,0.109375,1.20948,0.140625,0,0.125,0.666667,0.1875,0,0.1875,0.133333,0.1875,0,0.1875,0,0.140625,0.333333,0.1875,0.133333,0.15625,1.0714,0.140625,0.954247,0.15625,0.0666667,
354,25,2,0.1875,0,0.171875,0.266667,0.1875,0,0.171875,1.03235,0.109375,0.866667,0.125,0.666667,0.1875,0,0.1875,0,0.140625,0.466667,0.171875,0.333333,0.1875,0,0.1875,0,0.140625,0,0.140625,0,0.109375,0.733333,0.140625,0.933333,0.21875,1.66352,0.203125,0.733333,0.140625,0.871405,0.140625,0,0.125,0,0.140625,0,0.125,0.266667,0.15625,0.2,0.15625,0,
355,25,2,0.09375,0,0.203125,1.49778,0.1875,0,0.171875,1.20948,0.203125,0.866667,0.171875,1.4766,0.15625,0.866667,0.1875,0,0.140625,0,0.1875,0,0.140625,0,0.0625,0,0.0625,0.666667,0.171875,1.2647,0.09375,0.8,0.15625,0.866667,0.1875,0,0.1875,0.666667,0.1875,0.133333,0.1875,0.733333,0.171875,0.933333,0.125,0.266667,0.109375,0.666667,0.15625,1.0714,0.1875,0.733333,
356,25,2,0.1875,0,0.1875,0.733333,0.15625,0.977124,0.171875,0.533333,0.09375,0.466667,0.1875,1.30398,0.1875,0,0.1875,0,0.078125,0,0.1875,0,0.078125,0.8,0.15625,1.23709,0.15625,0.721895,0.1875,0.8,0.15625,0.2,0.09375,0.533333,0.1875,0.0666667,0.109375,0,0.140625,0.866667,0.125,0.666667,0.140625,0.4,0.09375,0,0.109375,0,0.09375,0,0.078125,0,
357,25,2,0.1875,1.67017,0.109375,0,0.15625,0.827614,0.171875,0.933333,0.15625,0.0666667,0.15625,0.0666667,0.1875,0,0.15625,0.8,0.109375,0.333333,0.09375,0.866667,0.09375,0,0.125,0.666667,0.171875,1.09902,0.1875,1.15425,0.203125,1.53182,0.15625,0,0.1875,0,0.171875,1.15425,0.125,0.533333,0.203125,0.866667,0.1875,1.34946,0.171875,0.866667,0.15625,0.0666667,0.203125,0.333333,0.140625,0.4,
358,25,2,0.203125,0.866667,0.140625,0,0.140625,0.866667,0.0625,0,0.125,0.8,0.171875,0.933333,0.109375,0,0.1875,0.733333,0.125,0.666667,0.203125,0.933333,0.09375,0,0.15625,0.666667,0.15625,0.0666667,0.1875,0,0.15625,0,0.15625,0,0.15625,0,0.1875,0.666667,0.203125,0.866667,0.15625,0.0666667,0.046875,0,0.125,1.3835,0.09375,0,0.09375,0.816176,0.0625,0,
