generation,137,0,-0.801479,-0.052361,0.101923,1,-0.847172,-0.130773,0.0820168,2,-0.0671902,0.158181,0.0982216,3,-0.824214,-0.127952,0.0831347,4,-0.781966,0.0791452,0.0821263,5,-0.825828,-0.0308571,0.0843912,6,-0.816847,-0.369341,0.100058,7,-0.744815,-0.228774,0.0933295,8,-0.850172,-0.302673,0.0689649,9,-0.764646,0.147038,0.100917,10,-0.778345,0.513729,0.0937899,11,-0.761806,-0.00521774,0.0789205,12,-0.78374,-0.235489,0.0823732,13,-0.7817,0.317222,0.106044,14,-0.825792,-0.0626987,0.0898037,15,-0.814194,-0.0844602,0.0815337,16,-0.802461,-0.173198,0.0819376,17,-0.818523,-0.0840256,0.0915565,18,-0.480293,-0.0689828,0.087416,19,-0.821167,-0.157746,0.0943753,20,-0.823063,0.200832,0.0914544,21,-0.735359,-0.290731,0.0821142,22,-0.306524,-0.176361,0.0887219,23,-0.72022,0.496114,0.0971182,24,-0.718974,-0.139731,0.0800068,
generation,138,0,-0.790619,0.062111,0.10065,1,-0.84696,0.162923,0.0934427,2,-0.652045,-0.0842778,0.0784852,3,-0.568172,-0.0581025,0.0989094,4,-0.840705,-0.135763,0.0889411,5,-0.796374,-0.132192,0.10237,6,-0.836357,-0.500705,0.0906282,7,-0.801324,-0.0208792,0.101479,8,-0.850926,-0.365217,0.0660197,9,-0.805148,0.449183,0.0994436,10,-0.714885,-0.0101791,0.0939535,11,-0.822501,-0.278473,0.0745772,12,-0.842036,-0.209614,0.077127,13,-0.803536,-0.0133465,0.0827387,14,-0.149789,-0.0651885,0.0668032,15,-0.789157,0.0615765,0.0837191,16,-0.809438,-0.154805,0.0809554,17,-0.181404,0.00816869,0.0802872,18,-0.817266,0.0931616,0.0901126,19,-0.833746,-0.0386914,0.0943002,20,-0.838358,-0.0914311,0.0706511,21,-0.839009,-0.0333296,0.0802879,22,-0.817311,0.00176639,0.0971229,23,-0.827805,-0.0152523,0.0827476,24,-0.80091,0.0438356,0.096544,
generation,139,0,-0.78857,-0.278616,0.101141,1,-0.351493,-0.260434,0.06689,2,-0.841166,0.0123119,0.0787809,3,-0.847953,-0.0357995,0.0832216,4,-0.739792,0.191137,0.101081,5,-0.674566,-0.274338,0.0650565,6,-0.830958,-0.526244,0.082993,7,-0.812743,-0.46731,0.0824836,8,-0.794975,-0.0263801,0.101666,9,-0.843418,-0.0645725,0.0972676,10,-0.844628,-0.0410929,0.0874927,11,-0.849392,-0.132578,0.0664629,12,-0.847166,-0.204724,0.0690629,13,-0.790856,-0.0234221,0.0677453,14,-0.734712,-0.224269,0.074568,15,-0.850559,0.129596,0.0787619,16,-0.837485,0.117969,0.083568,17,-0.85566,0.331277,0.0807597,18,-0.765661,-0.168039,0.0798456,19,-0.396814,-0.0977218,0.0945126,20,-0.689647,0.231842,0.0950702,21,-0.830952,0.116477,0.0921119,22,-0.829845,-0.149233,0.0751037,23,-0.84115,-0.057543,0.0898632,24,-0.831986,-0.251645,0.0841607,
generation,140,0,-0.60051,-0.0437458,0.0729008,1,-0.851004,-0.583643,0.0658199,2,-0.837723,0.0771009,0.0809856,3,-0.849224,-0.146203,0.0858019,4,-0.804416,0.0321068,0.098169,5,-0.80935,-0.044991,0.0917396,6,-0.79478,-0.264761,0.0735984,7,-0.817589,0.11976,0.0775231,8,-0.774371,0.425696,0.113952,9,-0.823331,0.0747474,0.0783954,10,-0.801261,0.134751,0.0927471,11,-0.698518,-0.307234,0.0689935,12,-0.79911,-0.0636929,0.0906769,13,-0.795993,0.296424,0.101891,14,-0.81747,0.0576394,0.0917552,15,-0.810191,0.182454,0.08176,16,-0.796671,0.0568269,0.0959364,17,-0.715319,0.535514,0.113783,18,-0.760715,-0.0755231,0.0905331,19,-0.800132,-0.30195,0.0661577,20,-0.586943,-0.120691,0.0828972,21,-0.816914,0.058625,0.0915468,22,-0.812435,0.0497641,0.100395,23,-0.570527,-0.630434,0.0672028,24,-0.788574,0.00372756,0.0902923,
generation,141,0,-0.840798,0.0450436,0.0843677,1,-0.853438,0.0860753,0.0833364,2,-0.821309,0.0927906,0.0964998,3,-0.809045,-0.0618059,0.0797001,4,-0.797041,0.27492,0.0957091,5,-0.805508,-0.191104,0.10323,6,-0.828729,0.121254,0.0919463,7,-0.804433,0.510121,0.122369,8,-0.84969,-0.311382,0.0819682,9,-0.755206,-0.0750953,0.0953619,10,-0.77611,0.342835,0.108743,11,-0.838046,-0.173135,0.0833034,12,-0.841386,0.134009,0.0769014,13,-0.851896,-0.48674,0.0894464,14,-0.813801,0.302383,0.0876005,15,-0.845987,-0.20208,0.0709292,16,-0.810359,0.155146,0.0827049,17,-0.823664,-0.344142,0.0716085,18,-0.80689,-0.0865436,0.101293,19,-0.83939,-0.330381,0.0806874,20,-0.813584,0.0119349,0.0822684,21,-0.780547,0.349231,0.109144,22,-0.801256,0.107842,0.0902304,23,-0.79716,-0.426725,0.0775126,24,-0.8175,0.13595,0.08721,
generation,142,0,-0.83107,0.290892,0.0828266,1,-0.827503,-0.0842535,0.0802841,2,-0.846924,-0.0219526,0.0835627,3,-0.842531,0.219115,0.0926167,4,-0.848382,-0.218885,0.0864317,5,-0.766612,0.407174,0.0821703,6,-0.792402,0.530449,0.106981,7,-0.820797,0.0463636,0.0834155,8,-0.778776,0.0884136,0.109975,9,-0.842091,-0.126211,0.0752648,10,-0.783671,0.23745,0.0829604,11,-0.849144,0.363209,0.0966169,12,-0.81006,0.315027,0.0838649,13,-0.844992,-0.120523,0.0880838,14,-0.716869,0.576517,0.10884,15,-0.851298,-0.436998,0.0870221,16,-0.817852,-0.0341591,0.0931713,17,-0.831288,0.134142,0.0895261,18,-0.791851,0.340361,0.0964227,19,-0.783344,0.0643152,0.104697,20,-0.851545,-0.31741,0.0731464,21,-0.756086,-0.148343,0.0626543,22,-0.804121,0.088178,0.0836567,23,-0.799331,0.126689,0.0819402,24,-0.827635,0.0618956,0.0809126,
generation,143,0,-0.838384,-0.0615485,0.0822829,1,-0.851976,0.0656401,0.0902016,2,-0.824251,-0.00964704,0.0804928,3,-0.835583,-0.0440929,0.0974337,4,-0.797362,0.0122234,0.10662,5,-0.818058,0.386258,0.108048,6,-0.766218,0.5392,0.10745,7,-0.808498,0.00660496,0.0954032,8,-0.822249,0.285493,0.0998076,9,-0.762019,0.242864,0.111756,10,-0.787482,0.145572,0.0987081,11,-0.823794,0.211927,0.0771356,12,-0.848032,-0.29629,0.0764188,13,-0.820433,0.0271083,0.0949502,14,-0.848002,-0.0117162,0.0859915,15,-0.852124,-0.225576,0.0864569,16,-0.825462,-0.173585,0.0876943,17,-0.836254,0.0812609,0.0737043,18,-0.800779,0.325493,0.092105,19,-0.839132,-0.331159,0.0767464,20,-0.808767,0.312654,0.0886466,21,-0.78729,0.296022,0.115787,22,-0.849241,0.000233712,0.0892345,23,-0.716289,0.283923,0.110824,24,-0.831124,-0.134394,0.0797989,
generation,144,0,-0.819791,-0.0277835,0.0864606,1,-0.832798,-0.0672159,0.0794039,2,-0.79451,0.315737,0.105079,3,-0.840079,-0.049678,0.0894571,4,-0.833242,0.0906636,0.0825451,5,-0.839709,-0.172383,0.0843977,6,-0.558723,-0.262339,0.0780819,7,-0.693212,0.411887,0.100431,8,-0.831453,-0.512123,0.0709974,9,-0.83552,-0.244113,0.0826285,10,-0.830187,0.0510684,0.0923816,11,-0.837489,0.0859979,0.0869267,12,-0.843698,-0.115686,0.075383,13,-0.844133,-0.109753,0.0733285,14,-0.844772,-0.202631,0.0741599,15,-0.843433,-0.025979,0.0739787,16,-0.829401,-0.0899876,0.0817961,17,-0.807766,0.329642,0.093663,18,-0.808516,-0.00975153,0.0871924,19,-0.757721,0.00627528,0.0808531,20,-0.835189,-0.192421,0.0723817,21,-0.77892,0.319315,0.108433,22,-0.824626,0.122792,0.102277,23,-0.737474,0.280699,0.103295,24,-0.849198,-0.0649465,0.0742381,
generation,145,0,-0.839262,0.315406,0.0932958,1,-0.686788,0.265523,0.0808445,2,-0.753563,0.207896,0.110054,3,-0.809718,0.265086,0.101843,4,-0.615799,0.269981,0.0717899,5,-0.792394,0.460961,0.0865399,6,-0.800494,0.0884811,0.101377,7,-0.791291,-0.0107161,0.089977,8,-0.817279,0.0376842,0.0933398,9,-0.778109,0.347402,0.108675,10,-0.822707,-0.138195,0.0755323,11,-0.668493,0.267661,0.0806338,12,-0.807753,0.3989,0.0990467,13,-0.696047,0.0998049,0.0831066,14,-0.839115,-0.0160862,0.0823309,15,-0.833991,-0.0478486,0.0968431,16,-0.839877,-0.0565317,0.0816555,17,-0.635422,-0.49923,0.0980807,18,-0.849141,-0.125595,0.0834942,19,-0.791931,0.296482,0.101668,20,-0.812106,0.17613,0.0866715,21,-0.814398,0.129608,0.115137,22,-0.697121,0.476161,0.088015,23,-0.842313,0.022006,0.0687711,24,-0.74947,0.499854,0.102923,
generation,146,0,-0.723462,0.162676,0.0809398,1,-0.725618,0.396048,0.105639,2,-0.829351,0.0328563,0.0934032,3,-0.803045,0.224397,0.104917,4,-0.833607,0.068884,0.0813759,5,-0.836995,-0.306286,0.0816442,6,-0.827688,0.169062,0.0820254,7,-0.809703,-0.206073,0.0988743,8,-0.815935,0.260027,0.096048,9,-0.834394,0.0229254,0.0724272,10,-0.770083,0.448391,0.109353,11,-0.762771,0.46239,0.0827794,12,-0.826231,0.0706018,0.0786305,13,-0.832642,0.173144,0.0765055,14,-0.790789,0.191469,0.105761,15,-0.845306,-0.226405,0.0768631,16,-0.836188,0.146332,0.0972994,17,-0.834405,-0.147339,0.0910031,18,-0.836407,-0.119973,0.0989046,19,-0.833851,-0.0993503,0.074017,20,-0.704081,0.617655,0.107885,21,-0.776589,0.335713,0.0977972,22,-0.838105,0.00492924,0.08637,23,-0.7505,0.294508,0.0759957,24,-0.677632,-0.186808,0.0925064,
generation,147,0,-0.81601,0.203024,0.0858466,1,-0.799685,0.318276,0.106692,2,-0.794165,-0.0832122,0.0906948,3,-0.838538,-0.215478,0.0746047,4,-0.802294,0.172541,0.102662,5,-0.783179,0.101399,0.10703,6,-0.741558,0.608694,0.0862208,7,-0.849071,-0.23552,0.0777831,8,-0.507873,-0.267744,0.090071,9,-0.808832,-0.0192916,0.0757355,10,-0.832221,-0.00744598,0.0728686,11,-0.787179,0.0421724,0.0822954,12,-0.697322,0.057211,0.0803975,13,-0.821006,-0.193052,0.0823479,14,-0.843222,-0.173666,0.0893579,15,-0.825529,0.0410173,0.0774996,16,-0.692081,0.703202,0.091573,17,-0.841613,-0.22341,0.0830315,18,-0.762692,0.115018,0.110837,19,-0.819712,-0.0275651,0.0888015,20,-0.823623,0.0956475,0.0849619,21,-0.694004,0.658141,0.110357,22,-0.806116,0.170862,0.0960365,23,-0.820046,0.226945,0.075721,24,-0.810149,0.276611,0.101157,
generation,148,0,-0.814644,0.0519,0.088792,1,-0.842623,0.165711,0.0789275,2,-0.715731,0.208696,0.0792285,3,-0.818301,0.0739023,0.085057,4,-0.829379,0.317499,0.102148,5,-0.754979,0.507658,0.097738,6,-0.840515,-0.014859,0.0783512,7,-0.78715,0.19904,0.094215,8,-0.766091,0.459091,0.108365,9,-0.813739,0.208825,0.103391,10,-0.825118,0.494974,0.0818831,11,-0.836744,-0.0921446,0.0740632,12,-0.642507,0.659689,0.106587,13,-0.782618,0.226523,0.0818017,14,-0.822302,-0.0594079,0.100661,15,-0.839903,-0.135696,0.079624,16,-0.838881,-0.097441,0.0839936,17,-0.715829,0.353091,0.0933754,18,-0.828375,-0.393887,0.0777492,19,-0.725,-0.185919,0.0801533,20,-0.843314,0.0603076,0.0788825,21,-0.813051,0.00707533,0.101453,22,-0.833317,0.159556,0.0789946,23,-0.778598,-0.0368026,0.105061,24,-0.797454,0.293373,0.0921468,
generation,149,0,-0.826264,0.0217659,0.0786676,1,-0.841743,0.0962414,0.071728,2,-0.836721,-0.020622,0.0736889,3,-0.768176,0.467875,0.10509,4,-0.622253,0.27801,0.0828727,5,-0.76145,0.317173,0.106108,6,-0.835144,0.131335,0.0941434,7,-0.748747,0.242695,0.0960222,8,-0.804073,0.0661622,0.0974336,9,-0.770647,0.391525,0.103168,10,-0.844219,-0.188942,0.0847475,11,-0.817402,0.346047,0.079897,12,-0.840281,-0.0903541,0.0833232,13,-0.835399,-0.0638392,0.0760772,14,-0.627645,0.592474,0.0903146,15,-0.778138,0.387727,0.111729,16,-0.793473,0.553254,0.0833611,17,-0.823876,-0.0137047,0.0758983,18,-0.735826,-0.0116306,0.0817734,19,-0.836771,0.158558,0.0917965,20,-0.803364,-0.18409,0.0772236,21,-0.838233,-0.0501612,0.0931671,22,-0.812331,0.21445,0.0995559,23,-0.803971,-0.0909432,0.0774854,24,-0.772268,0.0679186,0.0857739,
generation,150,0,-0.75252,0.0851756,0.0980701,1,-0.682383,0.203897,0.0810493,2,-0.806965,-0.108514,0.0872521,3,-0.844799,-0.274924,0.0709964,4,-0.787873,0.521679,0.0903869,5,-0.80144,0.396543,0.0844272,6,-0.831769,0.000115019,0.0777025,7,-0.84174,-0.128788,0.0768688,8,-0.784107,-0.243089,0.0802329,9,-0.76306,-0.119766,0.0791195,10,-0.834211,-0.0529474,0.106356,11,-0.836714,0.0574067,0.0788503,12,-0.794152,-0.0531551,0.105759,13,-0.839351,-0.143861,0.0799335,14,-0.799669,-0.146999,0.0770861,15,-0.82021,0.021253,0.0882977,16,-0.803815,0.110963,0.105164,17,-0.844091,-0.171934,0.0781286,18,-0.807736,0.325101,0.101621,19,-0.840946,0.0750503,0.0935054,20,-0.83264,0.111658,0.0795148,21,-0.772761,-0.226413,0.08162,22,-0.839319,0.166983,0.0871424,23,-0.804633,0.468498,0.0897988,24,-0.817247,-0.093193,0.0735497,
generation,151,0,-0.787167,0.235182,0.0896389,1,-0.785893,0.411287,0.105093,2,-0.746051,0.436065,0.0882374,3,-0.806743,0.0536203,0.0990397,4,-0.818293,0.134488,0.0800017,5,-0.832143,-0.0973213,0.0750693,6,-0.827759,0.083696,0.0919397,7,-0.807269,-0.0993981,0.085697,8,-0.79753,0.161184,0.099588,9,-0.833688,0.0422283,0.0834391,10,-0.779489,0.451883,0.110408,11,-0.821311,-0.196089,0.0774252,12,-0.831707,0.0204275,0.10153,13,-0.770861,0.160864,0.0800319,14,-0.842273,-0.127631,0.0782711,15,-0.828349,-0.0380271,0.0833275,16,-0.830458,-0.304205,0.0750559,17,-0.830926,-0.040483,0.075257,18,-0.659416,0.638599,0.10402,19,-0.772582,0.365604,0.110794,20,-0.773943,0.234726,0.0730995,21,-0.817622,0.173451,0.102984,22,-0.813673,-0.0509449,0.104701,23,-0.763611,0.296163,0.078941,24,-0.820362,-0.0195836,0.0754918,
generation,152,0,-0.749,0.209106,0.0808411,1,-0.821234,0.10021,0.0816,2,-0.770422,0.269376,0.109624,3,-0.823819,-0.378477,0.0816218,4,-0.825424,0.160333,0.0954759,5,-0.848322,-0.136778,0.0923663,6,-0.802046,0.108873,0.0843955,7,-0.767587,0.546967,0.0903238,8,-0.759603,0.552033,0.106416,9,-0.780571,0.422191,0.0885389,10,-0.84295,-0.119944,0.0885827,11,-0.820943,-0.00255175,0.0796445,12,-0.667179,0.503479,0.087551,13,-0.836841,0.107352,0.0925279,14,-0.730021,-0.19519,0.0790017,15,-0.679042,-0.676691,0.0786484,16,-0.802454,-0.128423,0.0731199,17,-0.829858,-0.186346,0.0790852,18,-0.764488,0.255908,0.0853545,19,-0.849659,-0.0942852,0.0805859,20,-0.814069,-0.153714,0.0908235,21,-0.705469,-0.0227175,0.0727867,22,-0.789956,0.00367869,0.104242,23,-0.805223,0.150384,0.0973334,24,-0.78358,0.412479,0.10971,
generation,153,0,-0.795208,0.195359,0.104466,1,-0.832449,-0.141625,0.0796709,2,-0.562908,-0.307044,0.102382,3,-0.804163,-0.236318,0.0815564,4,-0.794814,0.0164378,0.106588,5,-0.747942,0.557779,0.109173,6,-0.819161,-0.0139964,0.0836575,7,-0.813128,0.0220942,0.0935334,8,-0.775689,0.421412,0.105912,9,-0.828806,0.48695,0.0830042,10,-0.843932,-0.153448,0.0797499,11,-0.812806,0.42843,0.0885165,12,-0.819115,0.110276,0.10193,13,-0.782749,0.338526,0.106383,14,-0.847016,-0.18845,0.0992444,15,-0.796486,0.167778,0.0921062,16,-0.642035,0.384611,0.104314,17,-0.728039,0.326431,0.0844214,18,-0.594978,-0.358668,0.0748666,19,-0.758542,0.0966035,0.0836519,20,-0.783138,0.154471,0.101493,21,-0.77883,0.303448,0.106412,22,-0.82318,0.0708908,0.0900348,23,-0.781733,0.33405,0.104955,24,-0.813926,-0.100391,0.0945988,
generation,154,0,-0.631261,-0.47538,0.0794177,1,-0.845306,-0.493987,0.0722705,2,-0.8246,0.0887441,0.0775938,3,-0.813029,0.495305,0.0844953,4,-0.755714,-0.148126,0.0922032,5,-0.772655,0.367617,0.0857074,6,-0.841221,-0.184677,0.0793767,7,-0.718579,0.0552278,0.0806826,8,-0.761475,0.583128,0.102796,9,-0.784135,0.165334,0.0813468,10,-0.751307,0.523685,0.082462,11,-0.794841,-0.163537,0.095911,12,-0.834152,-0.197993,0.0821516,13,-0.819187,0.137709,0.0982772,14,-0.747929,0.364268,0.0801263,15,-0.840803,-0.0137494,0.0819441,16,-0.789136,0.486453,0.101898,17,-0.787101,0.0197024,0.097671,18,-0.843827,-0.304468,0.0881289,19,-0.848041,-0.164253,0.0868857,20,-0.802855,0.269616,0.102649,21,-0.839094,-0.130975,0.0775467,22,-0.794174,0.39605,0.0988268,23,-0.672037,0.297563,0.0948949,24,-0.787252,0.224854,0.10675,
generation,155,0,-0.82495,0.0756738,0.0798209,1,-0.831465,0.250723,0.0962507,2,-0.716524,0.0913004,0.103886,3,-0.762777,0.180167,0.0983496,4,-0.813421,-0.0126267,0.0812006,5,-0.816398,0.268486,0.0921538,6,-0.700897,-0.113687,0.094047,7,-0.787331,-0.0272576,0.0857421,8,-0.412299,-0.133304,0.0849521,9,-0.68939,0.497902,0.0912225,10,-0.617703,-0.00153877,0.101611,11,-0.820893,0.331704,0.0960847,12,-0.656293,0.42143,0.0928806,13,-0.816599,0.212628,0.0766303,14,-0.747213,-0.117478,0.101078,15,-0.825856,0.0670111,0.0818917,16,-0.649017,0.375427,0.0998333,17,-0.783826,0.21446,0.0805994,18,-0.814806,-0.0164526,0.0823993,19,-0.824308,0.111213,0.0826225,20,-0.360282,0.108902,0.0753564,21,-0.809586,0.0144598,0.0874088,22,-0.770423,0.323054,0.107432,23,-0.822869,0.0370179,0.0934407,24,-0.790778,-0.164232,0.0742786,
generation,156,0,-0.793958,0.247368,0.109779,1,-0.730799,0.675163,0.0846067,2,-0.814376,-0.0948641,0.0809595,3,-0.822882,0.0166925,0.0955596,4,-0.821681,-0.0573714,0.0834853,5,-0.803024,0.114319,0.0953099,6,-0.76218,-0.418505,0.0787734,7,-0.637918,-0.27561,0.110359,8,-0.770133,-0.119132,0.0782197,9,-0.794805,0.103696,0.076946,10,-0.850122,0.140722,0.0857008,11,-0.805975,0.579624,0.0804318,12,-0.793601,0.276298,0.0788324,13,-0.826795,-0.0104298,0.0885285,14,-0.650026,0.4822,0.0831108,15,-0.845948,0.00591827,0.0694693,16,-0.813136,0.219392,0.0836976,17,-0.734149,-0.212843,0.0807661,18,-0.844113,0.169015,0.0888785,19,-0.653258,0.676499,0.0959995,20,-0.753136,0.23588,0.0998212,21,-0.771554,-0.250381,0.0776465,22,-0.845829,-0.36685,0.0816098,23,-0.813875,0.184923,0.0978018,24,-0.833187,0.0193397,0.0916487,
generation,157,0,-0.807994,0.303347,0.0826874,1,-0.840571,-0.454517,0.0747606,2,-0.758786,-0.0767717,0.0832013,3,-0.797598,0.19932,0.0884058,4,-0.279165,-0.0197078,0.0934539,5,-0.77187,0.217206,0.0798716,6,-0.770331,0.36798,0.082813,7,-0.748739,0.0532039,0.0828769,8,-0.714455,0.0437216,0.0952459,9,-0.848526,-0.13636,0.0753405,10,-0.821838,-0.0713146,0.0982939,11,-0.837893,0.153284,0.0867252,12,-0.648493,0.579993,0.111658,13,-0.800776,0.14618,0.083741,14,-0.701078,-0.219855,0.0771548,15,-0.594821,0.55344,0.0964696,16,-0.772393,-0.0535607,0.106997,17,-0.722421,-0.186863,0.0908425,18,-0.831493,-0.0154567,0.0904334,19,-0.801034,-0.00428783,0.0844894,20,-0.790077,0.103543,0.109404,21,-0.697228,0.0682966,0.0769884,22,-0.795368,0.00281856,0.073097,23,-0.784532,0.135463,0.0783769,24,-0.821848,0.0559387,0.0930602,
generation,158,0,-0.783366,0.0758226,0.0771236,1,-0.802511,0.12933,0.0800563,2,-0.722658,-0.256242,0.105171,3,-0.819805,-0.141671,0.0770118,4,-0.77455,0.366453,0.0840449,5,-0.71522,0.259562,0.0981131,6,-0.836656,-0.348356,0.091976,7,-0.677592,-0.049024,0.0818588,8,-0.822516,-0.154434,0.103295,9,-0.81963,-0.0385151,0.0969889,10,-0.637997,0.443055,0.0930058,11,-0.734375,0.125214,0.0828758,12,-0.819505,0.0895151,0.0852187,13,-0.768415,0.0175776,0.106436,14,-0.645661,0.66197,0.104516,15,-0.738558,0.672416,0.0893231,16,-0.751451,0.226037,0.0826749,17,-0.762266,0.267875,0.0967057,18,-0.785965,0.0614465,0.106289,19,-0.810004,0.289454,0.0920256,20,-0.829353,0.158286,0.0811503,21,-0.830998,0.0147934,0.0790608,22,-0.747213,0.372406,0.110046,23,-0.838102,-0.175202,0.0779154,24,-0.686908,0.139295,0.0787218,
generation,159,0,-0.77284,0.0329239,0.0902706,1,-0.825072,-0.0320889,0.0888523,2,-0.761845,0.377569,0.0808617,3,-0.774861,0.0358268,0.0944581,4,-0.752331,0.386332,0.109611,5,-0.844724,-0.334574,0.0735114,6,-0.788457,0.125486,0.106721,7,-0.835848,-0.377107,0.0843434,8,-0.801946,-0.00938951,0.0802583,9,-0.780513,-0.059616,0.0880361,10,-0.757646,0.499635,0.104444,11,-0.780192,0.267284,0.112341,12,-0.81922,-0.184075,0.103752,13,-0.822931,0.44046,0.0794346,14,-0.526894,-0.0185103,0.0713013,15,-0.824036,-0.0596327,0.0853179,16,-0.714406,-0.119784,0.0783882,17,-0.836118,-0.0808691,0.0932886,18,-0.757909,0.0547567,0.0815918,19,-0.844011,0.0614279,0.0828227,20,-0.713032,0.119028,0.0954735,21,-0.844829,-0.14396,0.0746381,22,-0.718984,0.157291,0.0813929,23,-0.809744,0.25736,0.0754745,24,-0.827458,0.181348,0.0920493,
generation,160,0,-0.792394,-0.163363,0.105714,1,-0.749362,-0.00635245,0.0763842,2,-0.762636,0.0120742,0.0797063,3,-0.772683,0.032492,0.0871847,4,-0.72602,0.5313,0.101819,5,-0.848466,0.0589509,0.101665,6,-0.821337,-0.00233851,0.0758483,7,-0.783638,0.281082,0.0822768,8,-0.844699,-0.0430991,0.0871319,9,-0.722172,0.199359,0.103196,10,-0.834953,-0.0769866,0.0776414,11,-0.813135,-0.0134365,0.08609,12,-0.802708,0.272416,0.100561,13,-0.784602,0.504167,0.0804134,14,-0.720558,-0.101122,0.0821288,15,-0.634753,0.425148,0.0850149,16,-0.826546,0.212786,0.0910742,17,-0.809302,0.113781,0.0952468,18,-0.792596,0.178544,0.102622,19,-0.814049,-0.0978028,0.084078,20,-0.671007,0.284008,0.0815265,21,-0.645552,0.511843,0.0919802,22,-0.742172,0.201653,0.0856833,23,-0.726222,0.350066,0.0901872,24,-0.807873,0.211674,0.0855936,
generation,161,0,-0.73534,0.166225,0.104777,1,-0.767377,0.460432,0.104291,2,-0.769521,0.332625,0.0831195,3,-0.764543,0.468195,0.0905394,4,-0.815025,0.517567,0.0901312,5,-0.842087,-0.326031,0.0768311,6,-0.0819803,-0.10086,0.0810388,7,-0.722037,-0.183379,0.0825462,8,-0.801135,0.044878,0.101872,9,-0.783228,0.187252,0.0973589,10,-0.783711,0.509507,0.103923,11,-0.820986,0.23617,0.108834,12,-0.55186,-0.242183,0.0839961,13,-0.666179,0.521078,0.093077,14,-0.812193,0.249964,0.0951714,15,-0.788954,0.336797,0.105194,16,-0.833626,0.285671,0.101495,17,-0.765329,0.0124433,0.0976119,18,-0.842432,-0.131522,0.0809661,19,-0.847851,-0.161742,0.0819127,20,-0.840437,-0.0604266,0.0773412,21,-0.815778,0.191962,0.0780813,22,-0.749358,0.228633,0.0783582,23,-0.826008,0.149763,0.0900815,24,-0.788395,0.15421,0.104897,
generation,162,0,-0.708182,0.110555,0.110155,1,-0.829807,-0.0739982,0.0844378,2,-0.795,0.269015,0.0794978,3,-0.732029,0.401666,0.0999652,4,-0.664671,0.228278,0.0806309,5,-0.800416,0.114082,0.100824,6,-0.810878,0.300572,0.0820962,7,-0.668208,0.271139,0.0771226,8,-0.818951,-0.0237163,0.0884303,9,-0.764389,0.572024,0.0802015,10,-0.786697,0.340716,0.0815612,11,-0.846786,-0.123258,0.0881577,12,-0.845861,0.0207961,0.0966547,13,-0.685514,0.546381,0.087346,14,-0.816455,-0.420417,0.0722909,15,-0.777531,0.0435105,0.0913035,16,-0.843897,0.211237,0.0814505,17,-0.840506,0.114682,0.0879497,18,-0.846828,0.0582655,0.0834517,19,-0.751713,0.673852,0.0956181,20,-0.816963,0.293567,0.0766159,21,-0.823021,0.245446,0.102306,22,-0.727117,-0.199479,0.102271,23,-0.822816,0.00749987,0.0844265,24,-0.809838,-0.126057,0.107137,
generation,163,0,-0.713223,-0.268678,0.0869834,1,-0.819522,0.11146,0.0823776,2,-0.825016,-0.464745,0.0782278,3,-0.733149,0.386451,0.081754,4,-0.603086,0.739013,0.0993796,5,-0.798342,0.132554,0.0870891,6,-0.794029,0.077665,0.0923378,7,-0.844477,-0.282238,0.0817519,8,-0.83166,0.15221,0.0864888,9,-0.716898,0.577223,0.114982,10,-0.605457,0.426156,0.0852384,11,-0.83373,-0.403567,0.0867013,12,-0.816207,0.0266958,0.0805899,13,-0.846271,0.109246,0.0812883,14,-0.837632,-0.0754955,0.0718704,15,-0.829539,0.104076,0.0875257,16,-0.849552,0.175407,0.0717221,17,-0.850482,0.114311,0.0754398,18,-0.849295,0.0463092,0.0813302,19,-0.741556,0.191633,0.0694433,20,-0.828319,0.0206733,0.0827731,21,-0.781041,-0.139932,0.0814903,22,-0.813093,-0.0892577,0.0796862,23,-0.820478,0.122403,0.119118,24,-0.840901,-0.588019,0.075433,
generation,164,0,-0.776388,0.572478,0.0993488,1,-0.666722,-0.14781,0.0839277,2,-0.678585,-0.779652,0.0875223,3,-0.686321,-0.0197047,0.084966,4,-0.715731,0.134,0.0852369,5,-0.766815,0.0239354,0.098677,6,-0.837316,0.0240868,0.0821243,7,-0.766243,0.241893,0.0750475,8,-0.555034,0.00409481,0.0767145,9,-0.828404,0.246931,0.0849334,10,-0.724365,0.373882,0.0911224,11,-0.801282,-0.325377,0.0882188,12,-0.845454,-0.0742989,0.0971478,13,-0.818745,0.115087,0.0835056,14,-0.809053,-0.361066,0.0797888,15,-0.613557,0.0768518,0.0861187,16,-0.755005,-0.0771943,0.102733,17,-0.776359,-0.163894,0.0795986,18,-0.840883,-0.0412453,0.0681289,19,-0.72794,-0.0536613,0.0907237,20,-0.63269,0.0557896,0.108244,21,-0.82977,-0.0393863,0.0841492,22,-0.709183,0.167934,0.0870256,23,-0.784677,0.534815,0.0947888,24,-0.51872,-0.220384,0.0811077,
