generation,100,0,-0.56491,0.395443,0.0835282,1,-0.70044,-0.171715,0.0660103,2,-0.0930553,0.307845,0.0810777,3,-0.169831,0.306484,0.0797376,4,0.0519196,-0.0381127,0.0894487,5,0.334376,0.191916,0.0648303,6,-0.766395,0.406767,0.064735,7,-0.202051,-0.0153907,0.0790245,8,-0.590064,0.258601,0.0640825,9,-0.229913,0.424028,0.0852994,10,-0.737523,-0.537723,0.0671746,11,-0.2186,0.112536,0.0817891,12,-0.668759,-0.218793,0.0822132,13,-0.103959,0.256567,0.0764151,14,-0.331806,0.123342,0.0673708,15,0.339084,0.166681,0.0909884,16,0.73964,-0.290369,0.0722012,17,-0.587103,-0.213962,0.0727019,18,-0.793685,-0.0248233,0.107939,19,-0.812759,-0.571262,0.105284,20,-0.211155,-0.00880706,0.097902,21,-0.53475,-0.195645,0.102758,22,-0.151382,-0.015157,0.0682201,23,-0.567253,0.250118,0.098622,24,-0.827019,0.0658663,0.0857035,
generation,101,0,0.0833274,0.0657732,0.0641846,1,-0.539252,-0.342191,0.102813,2,-0.236941,0.398794,0.0802376,3,0.0864137,0.549681,0.0682271,4,-0.112849,0.113711,0.0643101,5,-0.39687,0.536572,0.0731534,6,0.0912265,0.127283,0.0644715,7,-0.665206,0.0990971,0.0784674,8,-0.513711,0.131322,0.0968393,9,-0.571593,0.0802953,0.0728166,10,-0.237192,-0.579744,0.105884,11,-0.366467,0.723285,0.0749979,12,-0.481917,0.454273,0.0808052,13,-0.112686,-0.0332399,0.0729431,14,0.346083,0.10273,0.0707379,15,-0.335679,0.276047,0.0703881,16,-0.109869,-0.507032,0.0746541,17,-0.0603736,-0.0977348,0.0811319,18,-0.817435,-0.0384724,0.0825262,19,-0.288601,-0.264974,0.0749789,20,-0.592334,-0.129441,0.0940299,21,-0.622446,0.321632,0.0762096,22,-0.136651,0.633318,0.0642178,23,-0.63383,-0.455281,0.0873212,24,-0.332404,-0.241679,0.0947468,
generation,102,0,-0.570863,0.0800634,0.0777286,1,-0.763497,0.028672,0.102202,2,-0.8371,-0.233599,0.0825278,3,-0.704609,-0.586883,0.076327,4,-0.657843,-0.216239,0.111952,5,-0.378706,-0.62327,0.0688273,6,-0.0630687,-0.106779,0.0692436,7,-0.732508,0.746058,0.0701598,8,-0.669799,0.0316106,0.0661665,9,-0.512853,-0.0265373,0.0889993,10,-0.644477,-0.267339,0.0711579,11,-0.157306,0.28726,0.075154,12,-0.205007,-0.214648,0.0769715,13,-0.576775,0.222008,0.0742037,14,-0.267567,0.758829,0.0731927,15,-0.470493,0.163585,0.0822423,16,-0.832762,0.500131,0.0696178,17,-0.755543,-0.237183,0.0771757,18,-0.288766,0.22556,0.0702476,19,-0.376377,-0.00968407,0.0636834,20,-0.412116,-0.0954829,0.0778103,21,-0.815109,-0.312555,0.100791,22,-0.520111,0.00154208,0.0642697,23,-0.832786,-0.400914,0.0854469,24,-0.537389,0.420135,0.0716409,
generation,103,0,-0.0590101,-0.123821,0.0758225,1,-0.791981,-0.582701,0.0937004,2,-0.383538,-0.465552,0.0701659,3,-0.423459,-0.0728554,0.0908069,4,-0.555082,0.166893,0.0646598,5,-0.706618,-0.169827,0.0702882,6,-0.542988,0.272804,0.0765525,7,-0.567642,0.0883166,0.0720048,8,-0.836087,0.223264,0.0687758,9,-0.537211,-0.17147,0.0915756,10,-0.521936,0.179899,0.0716646,11,-0.567384,0.0602683,0.0979932,12,-0.83347,-0.0241936,0.0667428,13,-0.75065,-0.519634,0.10659,14,-0.437366,-0.31175,0.0672787,15,-0.543776,0.0429984,0.0717275,16,-0.743186,-0.447045,0.0965872,17,-0.338191,-0.299477,0.0650243,18,-0.632425,-0.103473,0.0636608,19,-0.0157666,0.0847289,0.0847373,20,-0.771551,0.0247503,0.0761504,21,-0.336437,0.403226,0.0707717,22,-0.575132,-0.205471,0.0683474,23,-0.842913,0.299779,0.0661146,24,-0.09203,0.644059,0.067323,
generation,104,0,-0.544607,-0.049945,0.063629,1,-0.697229,0.066403,0.0977461,2,-0.633036,0.6489,0.0934899,3,-0.559024,0.170394,0.0629551,4,-0.56833,0.173907,0.0842808,5,-0.592848,0.115298,0.0848917,6,-0.202188,0.0848854,0.106619,7,-0.613398,-0.0664752,0.10731,8,-0.365122,0.329321,0.0713249,9,-0.748086,0.410769,0.0653226,10,-0.214091,0.0213784,0.0772558,11,-0.207804,0.216724,0.0943574,12,-0.571318,-0.608637,0.0975985,13,-0.12764,0.51788,0.0803688,14,-0.231269,0.170328,0.0854568,15,-0.631687,0.140924,0.0645556,16,-0.630247,-0.106497,0.0658571,17,-0.730721,0.110655,0.106568,18,0.0368152,0.0602497,0.0847701,19,-0.239171,0.57504,0.0878387,20,-0.45608,0.360087,0.0643737,21,-0.848468,0.113593,0.0726428,22,-0.379327,0.265592,0.0940763,23,-0.537421,0.353059,0.0783685,24,-0.586353,0.40521,0.105632,
generation,105,0,-0.779765,0.039071,0.0948965,1,-0.767552,-0.487715,0.0931366,2,-0.561901,-0.21867,0.0834857,3,-0.602839,0.0672226,0.0789074,4,-0.559522,0.440694,0.0859322,5,-0.613572,-0.109391,0.115393,6,-0.611608,0.433998,0.0709105,7,-0.77137,0.231509,0.0766409,8,-0.491424,0.590224,0.0638663,9,-0.813991,-0.0680632,0.0862367,10,-0.00673073,0.561394,0.0731783,11,-0.20544,0.51691,0.0782211,12,-0.847753,-0.156086,0.0723891,13,-0.258516,-0.132351,0.0880748,14,-0.651433,-0.485272,0.064655,15,0.233563,0.0677942,0.105643,16,-0.0289191,-0.500427,0.0719531,17,-0.122308,0.0850384,0.099395,18,-0.574697,-0.220008,0.0660573,19,-0.785164,-0.173302,0.0765995,20,-0.0620255,-0.327039,0.0983932,21,-0.571113,-0.236449,0.0884017,22,-0.611905,-0.292775,0.0846751,23,-0.673083,-0.264024,0.103306,24,-0.81099,-0.187858,0.0976065,
generation,106,0,-0.692404,0.0484133,0.0898665,1,-0.700166,-0.245611,0.0729489,2,-0.415178,0.0476273,0.0658481,3,0.348395,0.536589,0.106886,4,-0.30059,-0.072453,0.0649706,5,-0.73003,-0.280729,0.0989612,6,-0.360146,-0.217506,0.0744717,7,-0.551879,-0.0524332,0.0768929,8,-0.33354,0.656306,0.0853189,9,0.105361,0.201826,0.0865142,10,-0.428118,0.375314,0.0834129,11,0.0746732,-0.1491,0.0729098,12,0.153839,0.107642,0.0693822,13,-0.534804,-0.147831,0.0962859,14,-0.82591,-0.0318877,0.0714445,15,-0.229695,0.00653109,0.0677336,16,-0.132685,0.143419,0.0668854,17,-0.345081,0.147985,0.0974382,18,-0.72882,-0.447853,0.0701793,19,-0.366237,0.295466,0.0898389,20,-0.530582,-0.560393,0.0796461,21,-0.542561,-0.0042716,0.0818118,22,-0.82512,0.279271,0.067147,23,-0.749446,-0.258628,0.0708063,24,-0.577509,-0.218596,0.0790513,
generation,107,0,-0.547004,-0.571821,0.0920064,1,-0.524938,0.162874,0.0945421,2,-0.553577,0.29334,0.0858788,3,-0.0319133,0.494617,0.0770906,4,-0.755909,-0.184633,0.0832729,5,-0.579964,-0.368264,0.0875586,6,-0.102907,0.388042,0.0761477,7,-0.554281,0.0535672,0.0666592,8,-0.438102,0.607932,0.0717676,9,-0.690116,-0.448622,0.0733138,10,-0.810276,-0.524717,0.0845851,11,-0.680241,-0.0764174,0.0859165,12,-0.810813,0.107572,0.0761253,13,-0.545134,-0.123443,0.0768472,14,-0.824286,0.393977,0.0691881,15,-0.260515,0.0981974,0.0886296,16,-0.804854,-0.374786,0.0877378,17,-0.285374,0.249488,0.0688807,18,-0.126129,0.104436,0.0715235,19,-0.672851,-0.0888421,0.0655709,20,-0.556031,-0.0941344,0.0812733,21,-0.571182,-0.130155,0.0662713,22,-0.37277,0.268715,0.0642231,23,-0.730178,-0.589023,0.0914713,24,-0.59422,-0.0402647,0.0664156,
generation,108,0,-0.491106,0.628667,0.0684802,1,-0.30667,0.424752,0.0659908,2,-0.0893959,0.393834,0.0649924,3,-0.646047,-0.123133,0.0910673,4,-0.729989,0.088335,0.0948171,5,-0.834404,0.0056207,0.0803583,6,-0.233249,0.324511,0.0990794,7,-0.112232,0.0471565,0.0643852,8,-0.132154,0.417728,0.0959971,9,-0.634233,-0.277834,0.0640396,10,-0.778465,0.0267059,0.0731766,11,0.199428,0.250896,0.0652336,12,-0.830843,0.297275,0.0832577,13,-0.660658,-0.376073,0.0746003,14,0.158037,0.123316,0.0963343,15,-0.788034,-0.199344,0.0744186,16,-0.124041,0.331082,0.0648533,17,-0.00791542,0.603171,0.0697473,18,-0.200636,0.114751,0.0723695,19,-0.609204,-0.404885,0.0637974,20,-0.502408,0.33605,0.091507,21,-0.306104,0.263578,0.0644641,22,-0.628964,0.127947,0.0661217,23,-0.805992,-0.387044,0.0855281,24,-0.831428,-0.296529,0.0874928,
generation,109,0,-0.176182,0.567845,0.0964373,1,-0.848689,-0.291748,0.0604682,2,-0.404798,0.82805,0.0796859,3,-0.345249,0.46598,0.0747272,4,-0.576306,0.501981,0.0848987,5,-0.209092,0.737956,0.0681458,6,-0.142104,0.0729085,0.0740983,7,-0.135697,-0.399807,0.0850128,8,-0.734646,-0.441463,0.109173,9,-0.776638,-0.371949,0.0667917,10,-0.527003,0.299991,0.0990708,11,-0.0190023,0.306447,0.071391,12,-0.656039,0.423978,0.0647988,13,-0.829855,-0.44732,0.0879947,14,-0.516245,0.00960266,0.106771,15,-0.547385,0.303358,0.079212,16,-0.476583,0.472796,0.0750342,17,-0.211141,0.275995,0.0916725,18,-0.23941,0.048938,0.0806399,19,-0.370889,0.520485,0.0968769,20,-0.530196,0.345392,0.108669,21,-0.281389,0.0932826,0.0785857,22,-0.773779,0.387971,0.0663863,23,-0.064836,0.25415,0.0992386,24,-0.159044,-0.00068952,0.066796,
generation,110,0,-0.226962,0.572242,0.0700973,1,-0.584507,0.0364485,0.104036,2,-0.508286,-0.296139,0.0653943,3,-0.701532,-0.0594153,0.0733387,4,-0.656314,-0.186205,0.10034,5,-0.851358,0.190841,0.0673856,6,-0.0941579,0.217661,0.0644342,7,-0.597463,0.451426,0.0696787,8,-0.581192,-0.0248416,0.0975575,9,-0.804165,0.243724,0.0646671,10,-0.505133,-0.0260617,0.101737,11,-0.560732,-0.0804681,0.0642986,12,0.130768,0.0804051,0.0936566,13,-0.6928,-0.584378,0.0881045,14,0.0753126,0.450883,0.0692655,15,-0.5715,-0.262569,0.0746051,16,-0.582994,0.58266,0.0818941,17,-0.571532,0.457386,0.0698414,18,-0.322344,0.170252,0.0667671,19,0.0406613,0.11179,0.0641508,20,-0.796572,-0.296803,0.0970625,21,-0.566996,-0.574446,0.086962,22,-0.75794,0.0554581,0.0673193,23,-0.11139,0.181486,0.0814346,24,-0.438133,0.423145,0.069832,
generation,111,0,-0.63683,0.0156428,0.0812869,1,-0.82597,0.151385,0.0852273,2,-0.594908,-0.196922,0.070621,3,-0.833914,-0.0443367,0.0664375,4,-0.566703,0.0689118,0.0729773,5,-0.50992,0.500877,0.090631,6,-0.845736,0.00643816,0.0650063,7,-0.5304,0.00470245,0.0723365,8,-0.574636,0.290294,0.0641672,9,-0.832411,0.141927,0.0629257,10,-0.746068,0.482765,0.0675125,11,-0.443984,0.301233,0.0815062,12,-0.0845644,0.65261,0.0700684,13,-0.589124,0.429934,0.0800784,14,-0.0846055,0.600257,0.0763594,15,-0.533564,0.304384,0.0776119,16,0.0353365,0.0952615,0.068508,17,-0.550991,0.339986,0.0648269,18,-0.826151,0.538543,0.0657501,19,-0.328991,0.442851,0.0734514,20,-0.195378,-0.416722,0.074977,21,-0.420384,-0.398209,0.0746136,22,-0.648738,-0.232162,0.0997507,23,-0.617828,0.064346,0.0968768,24,-0.336681,0.574487,0.065093,
generation,112,0,-0.373762,0.182582,0.0949091,1,-0.811848,-0.381945,0.0855917,2,-0.551253,-0.086542,0.0641248,3,-0.851143,0.0933607,0.0689691,4,-0.841671,0.114792,0.072889,5,-0.536872,0.635873,0.0727367,6,-0.477233,0.178227,0.0718931,7,-0.840024,0.0300763,0.0685589,8,-0.543579,0.529813,0.0786954,9,0.0343175,0.180711,0.0655878,10,0.00638942,0.202103,0.0875486,11,-0.557554,-0.442711,0.0713619,12,-0.610841,-0.622029,0.0682281,13,-0.826337,-0.186113,0.0649843,14,-0.100975,0.0637359,0.0650345,15,-0.266273,0.0688247,0.0684052,16,-0.467771,0.611684,0.102765,17,-0.465364,-0.516519,0.0697952,18,0.192303,-0.0531214,0.073454,19,-0.0280064,-0.0969689,0.0722365,20,-0.0491977,-0.0598096,0.0682696,21,-0.841589,0.151462,0.0719467,22,0.133693,0.237635,0.0789485,23,-0.769602,-0.0421821,0.0842606,24,-0.819872,-0.179727,0.0785186,
generation,113,0,0.358896,-0.0387346,0.0896507,1,-0.837056,0.318723,0.0684836,2,-0.843458,0.297801,0.0707223,3,-0.153304,0.19024,0.086091,4,-0.84294,-0.0125028,0.0970483,5,-0.282758,0.147944,0.0642753,6,-0.310227,0.000480202,0.0908976,7,0.156481,0.315874,0.0688741,8,-0.242658,-0.0201734,0.0761329,9,-0.564476,0.587803,0.0732564,10,-0.105541,-0.0991384,0.0781806,11,0.097444,-0.175711,0.0689742,12,0.253238,0.186314,0.0667574,13,-0.0727922,-0.232635,0.066479,14,0.217346,0.112634,0.0709728,15,-0.47382,-0.136726,0.0650772,16,-0.59213,0.374871,0.080183,17,-0.0265308,0.0765116,0.0668675,18,-0.798157,0.150267,0.0757264,19,0.0246848,-0.0535089,0.0745097,20,0.067409,-0.123083,0.0696161,21,-0.319366,0.0236967,0.06702,22,-0.422578,0.516651,0.0810448,23,-0.840198,-0.025574,0.0752806,24,-0.823862,0.310211,0.0756474,
generation,114,0,-0.345021,-0.321429,0.0809432,1,-0.625853,0.17716,0.0863584,2,-0.776835,-0.0493855,0.075356,3,-0.59995,-0.0871728,0.082374,4,-0.302028,-0.0272497,0.0713046,5,-0.847466,-0.422605,0.0645059,6,-0.115378,-0.122474,0.0709691,7,-0.823325,0.542975,0.0696882,8,-0.766475,0.169905,0.0770951,9,-0.190765,0.695359,0.077447,10,-0.0435996,-0.501757,0.0707918,11,-0.129537,0.210835,0.0658619,12,-0.149949,0.277209,0.0840948,13,-0.0763682,-0.286172,0.071246,14,-0.639866,0.0578893,0.0750579,15,-0.599159,0.0225246,0.085909,16,0.0910308,-0.0343359,0.0765344,17,-0.488951,-0.302691,0.0645781,18,-0.509401,0.5898,0.0764506,19,-0.244147,0.300694,0.0888027,20,-0.413547,0.15996,0.0660014,21,-0.128009,-0.103385,0.0774655,22,-0.068922,-0.108666,0.077822,23,-0.346788,-0.0923001,0.0908296,24,-0.171844,-0.122954,0.0770229,
generation,115,0,-0.611025,-0.121957,0.0681567,1,-0.647722,0.41763,0.0910296,2,-0.30566,0.443082,0.0822806,3,-0.547906,-0.034273,0.104077,4,0.172707,0.0736731,0.0831703,5,-0.109006,-0.0321345,0.0701047,6,-0.166997,0.505545,0.0703847,7,0.246725,-0.0438275,0.0821708,8,-0.338223,-0.224366,0.0643125,9,-0.414846,0.127732,0.0781606,10,-0.242722,-0.11312,0.0699399,11,-0.1452,0.116085,0.0739096,12,-0.804474,0.0492729,0.0813861,13,-0.442747,0.330308,0.103585,14,-0.113757,0.351478,0.0715575,15,-0.574397,-0.619306,0.0880935,16,-0.184796,-0.15789,0.0707232,17,-0.108193,-0.171813,0.0717306,18,-0.292034,0.57844,0.0803515,19,-0.616,-0.14828,0.0913983,20,-0.12379,-0.173074,0.0737799,21,-0.850103,0.0206416,0.0664854,22,-0.25767,-0.150096,0.0700888,23,-0.195591,0.100833,0.0735496,24,-0.370592,0.187941,0.0690643,
generation,116,0,0.038687,-0.0934519,0.0697312,1,-0.547451,0.0518773,0.0970256,2,-0.483587,0.159488,0.0815194,3,-0.686274,0.219849,0.0964596,4,-0.123602,0.37699,0.068172,5,-0.240071,0.305241,0.0679575,6,-0.620856,0.38625,0.0725723,7,-0.342415,0.485831,0.0791732,8,0.211536,0.087723,0.0806951,9,0.0606608,0.131816,0.0715998,10,-0.835733,0.334593,0.0744308,11,-0.214079,0.369752,0.0907816,12,-0.541064,0.593337,0.0817457,13,-0.435604,0.168817,0.0895122,14,-0.101724,0.117675,0.0837983,15,-0.627702,-0.079785,0.0762175,16,0.0449952,0.166134,0.0705826,17,0.13037,-0.0840775,0.0720466,18,-0.167232,0.430291,0.0810897,19,-0.251367,0.263837,0.0721323,20,-0.570577,0.420459,0.0825244,21,0.0103902,0.0633369,0.0633541,22,-0.0963087,0.000994157,0.0713592,23,-0.56749,0.519087,0.0672751,24,-0.180696,-0.123868,0.0725447,
generation,117,0,-0.314778,0.0716366,0.0647984,1,-0.747871,-0.0537668,0.0805201,2,-0.205891,-0.245067,0.0685881,3,-0.770628,-0.354514,0.0912802,4,-0.584226,0.00446963,0.080316,5,-0.119502,0.222319,0.0876215,6,-0.414239,0.365664,0.0869724,7,-0.371861,-0.194355,0.0721523,8,-0.649293,0.178945,0.0849559,9,-0.851941,0.20739,0.0654738,10,-0.217244,-0.185893,0.0703772,11,-0.172661,0.281673,0.0991937,12,-0.438038,0.361263,0.0759125,13,-0.58064,-0.32743,0.0721155,14,-0.833954,-0.180846,0.0662755,15,-0.837206,0.0249201,0.0699122,16,-0.0147983,-0.124375,0.0997797,17,-0.594521,0.282348,0.0719926,18,-0.351427,-0.219807,0.0726818,19,-0.229713,-0.191445,0.0709697,20,-0.46489,0.263846,0.0976692,21,-0.13897,0.571285,0.0664153,22,-0.31407,-0.12858,0.069175,23,-0.497209,0.507614,0.0808718,24,0.193711,-0.160143,0.0722935,
generation,118,0,0.210835,0.272601,0.0853865,1,-0.0214803,0.409321,0.0797857,2,-0.81101,0.42783,0.0654777,3,-0.6906,0.393376,0.0835973,4,-0.789366,-0.130772,0.0834584,5,-0.288568,-0.102216,0.0812354,6,0.124406,0.0930579,0.0908349,7,-0.105185,-0.0387343,0.105767,8,-0.801183,0.116628,0.0751468,9,-0.618781,0.505533,0.0728419,10,0.0143808,0.11212,0.0702085,11,0.197343,0.395587,0.0710524,12,0.0477355,-0.195091,0.0702322,13,-0.38754,-0.370313,0.0665112,14,-0.313154,-0.0156931,0.0667589,15,-0.817678,-0.155879,0.107764,16,-0.152901,0.131497,0.0706587,17,-0.174632,0.0327161,0.096926,18,-0.404875,0.125953,0.0875545,19,-0.0289669,0.304848,0.0781909,20,-0.557219,-0.0818804,0.0897789,21,0.00577064,-0.107756,0.0737742,22,-0.566437,-0.0182993,0.0682187,23,-0.809413,-0.310752,0.067144,24,-0.193435,0.53313,0.0722854,
generation,119,0,-0.691836,-0.162414,0.08044,1,-0.580708,0.125287,0.079194,2,-0.55417,0.113693,0.0666244,3,-0.811824,-0.0782396,0.0770267,4,-0.747875,0.449839,0.0667928,5,-0.314107,0.0597148,0.104338,6,-0.814688,0.332392,0.0749691,7,-0.405567,0.0790983,0.100261,8,-0.632633,-0.676602,0.0697661,9,0.125697,0.564403,0.0704106,10,0.0259005,0.0624203,0.07667,11,-0.261382,-0.103083,0.0713829,12,-0.577259,0.235045,0.0825161,13,-0.441193,0.0991394,0.0760707,14,0.23616,0.247227,0.0857227,15,-0.378673,-0.0861972,0.0746727,16,-0.574645,-0.0850337,0.0704505,17,-0.744878,0.185051,0.087501,18,-0.275869,0.364146,0.0794585,19,0.162652,0.590962,0.0748004,20,-0.34197,0.578417,0.0753512,21,-0.324208,0.76085,0.0691422,22,-0.36533,0.414348,0.0755335,23,-0.0367822,0.276111,0.0888572,24,-0.70542,-0.207067,0.0676838,
generation,120,0,-0.567343,-0.0965327,0.0823316,1,-0.537946,0.659373,0.0714548,2,-0.695045,-0.0111136,0.0935215,3,-0.845182,0.00277081,0.0657074,4,-0.299475,-0.0696127,0.0750439,5,-0.822949,-0.184306,0.0800596,6,-0.145731,-0.0821082,0.0670255,7,-0.219863,0.179298,0.0823229,8,-0.841463,0.146588,0.0764776,9,-0.579139,-0.0430762,0.0807473,10,-0.360072,0.390929,0.0859775,11,0.0831757,0.576963,0.0791913,12,-0.568957,-0.208044,0.0955202,13,-0.83202,0.154836,0.0710497,14,-0.189555,-0.121429,0.0784763,15,-0.838631,0.288342,0.0724953,16,0.123021,-0.0650251,0.0673205,17,0.0298334,-0.0176637,0.0706572,18,-0.561087,0.133306,0.0860556,19,0.0623482,-0.0382055,0.0861585,20,-0.577302,-0.643014,0.0974833,21,0.0295242,0.306933,0.0650331,22,-0.82024,-0.16891,0.0841422,23,-0.477287,0.606093,0.0880678,24,-0.0114882,0.000996971,0.0896359,
generation,121,0,0.281514,0.205757,0.0824065,1,-0.500621,0.225572,0.0695322,2,-0.455295,0.133778,0.0870007,3,-0.226903,0.114339,0.10229,4,-0.259096,0.0127043,0.071046,5,-0.434202,0.210598,0.0967894,6,-0.507516,-0.181347,0.0942494,7,-0.399203,-0.0536851,0.070047,8,-0.240408,0.406717,0.0894978,9,-0.476873,0.723921,0.0896721,10,-0.569564,0.323836,0.0895507,11,-0.687122,0.405308,0.0957583,12,0.161558,0.204387,0.0734582,13,-0.719035,-0.34468,0.0946642,14,-0.0603616,-0.0162738,0.0699404,15,-0.722875,0.10513,0.103411,16,-0.707322,0.0386018,0.107278,17,-0.754588,-0.470575,0.0998062,18,-0.826554,0.159512,0.0811814,19,-0.146358,0.458284,0.072223,20,-0.230618,0.251086,0.06539,21,-0.565632,0.317908,0.0700407,22,0.01011,0.303761,0.0674231,23,-0.00119116,-0.109251,0.0861034,24,0.164354,0.0299377,0.0770407,
generation,122,0,0.0533514,0.5804,0.0739417,1,-0.338851,0.364723,0.0897264,2,-0.193381,0.180569,0.0989275,3,0.119431,0.354926,0.0916374,4,-0.599367,0.154157,0.0816703,5,-0.122484,-0.0989404,0.0731896,6,-0.641038,0.109117,0.109858,7,-0.181294,0.252494,0.0919698,8,0.0801964,0.106934,0.0745293,9,-0.103104,0.43008,0.0747546,10,-0.00963325,0.285472,0.107313,11,-0.42783,0.459476,0.0701663,12,-0.616147,0.196016,0.0899692,13,-0.342411,-0.177411,0.0654689,14,-0.839568,-0.306758,0.0741069,15,-0.549696,0.0562375,0.105033,16,-0.257118,0.314255,0.0651227,17,-0.729091,0.0359066,0.0888525,18,-0.10534,0.146888,0.0930837,19,-0.454148,0.265648,0.0855607,20,-0.801241,-0.195124,0.0741351,21,-0.150669,0.15325,0.102513,22,-0.225098,0.170671,0.0852115,23,-0.222406,0.365674,0.0661747,24,-0.851552,-0.0230106,0.0656264,
generation,123,0,-0.294059,0.251699,0.0738851,1,-0.112751,-0.0726052,0.0765475,2,0.0127724,-0.131147,0.0946051,3,-0.00920565,0.0948065,0.0721153,4,-0.575072,0.117663,0.0793175,5,-0.573765,-0.0243793,0.0816612,6,-0.56423,0.0100904,0.0923565,7,-0.581777,0.284245,0.0755164,8,-0.520951,0.285426,0.0888142,9,-0.570864,-0.101384,0.0680654,10,0.0221665,0.236303,0.099157,11,-0.200281,0.386081,0.0686635,12,-0.23704,0.235383,0.07793,13,-0.848653,0.549064,0.0662035,14,-0.318862,0.0914313,0.0656962,15,-0.590015,0.0974297,0.0667014,16,-0.416937,0.327401,0.077935,17,-0.46636,0.269301,0.066723,18,-0.544737,0.197397,0.0877541,19,-0.226548,0.443878,0.0691853,20,-0.565658,0.136879,0.0761184,21,0.107777,0.408402,0.0664351,22,-0.843538,0.211982,0.0659111,23,-0.796384,-0.19256,0.0882175,24,-0.126753,0.0079807,0.0730336,
generation,124,0,-0.531401,-0.199227,0.0653669,1,-0.252097,0.0317565,0.078408,2,-0.0503855,0.283101,0.0684677,3,-0.271128,0.435791,0.0971141,4,-0.601488,0.0197868,0.106145,5,-0.521417,0.21921,0.0678684,6,-0.79897,0.243734,0.084609,7,0.112421,0.396954,0.0903962,8,-0.65466,-0.302756,0.0670483,9,-0.428018,0.0383292,0.0692377,10,-0.794216,0.0482404,0.0815776,11,-0.0493288,0.57423,0.100468,12,-0.83359,0.313881,0.074653,13,-0.292772,0.0256916,0.0709455,14,-0.153851,0.168921,0.100208,15,-0.587396,0.179627,0.0811167,16,-0.584351,-0.384583,0.0846428,17,-0.428293,0.279635,0.073949,18,-0.833311,-0.297969,0.0824688,19,-0.196824,0.373783,0.0852623,20,-0.798129,-0.156156,0.0927939,21,-0.0115141,0.0221035,0.0847794,22,-0.368573,0.385732,0.0901155,23,-0.555313,0.013514,0.0934371,24,-0.291154,-0.0500825,0.0651493,
generation,125,0,-0.579206,-0.0570483,0.0750396,1,-0.417774,-0.0986289,0.0659149,2,-0.496238,-0.0277202,0.0839077,3,-0.239501,0.247658,0.0991323,4,-0.488411,0.152606,0.0677791,5,-0.69213,-0.0899916,0.0660145,6,-0.454476,0.244915,0.0865994,7,-0.143849,0.407697,0.0979761,8,-0.573495,0.121743,0.0878436,9,-0.579193,0.264255,0.0642448,10,-0.288862,0.0706281,0.0782675,11,-0.537136,0.157385,0.0863602,12,-0.0660696,0.213759,0.0916667,13,-0.579099,0.127113,0.0860883,14,-0.109133,0.0508384,0.0636561,15,-0.597007,-0.0038438,0.0864259,16,-0.5187,0.0787767,0.0923652,17,0.0919446,0.406873,0.0731541,18,-0.574756,0.123651,0.0796262,19,-0.792501,-0.398303,0.0823639,20,-0.333044,-0.0265364,0.0709174,21,-0.411755,-0.346363,0.0880544,22,0.438872,-0.206608,0.0971479,23,-0.165807,0.0932081,0.0649603,24,-0.841785,0.288269,0.0711513,
generation,126,0,-0.328925,0.464142,0.0801804,1,-0.351672,0.038105,0.0696559,2,-0.681979,-0.32809,0.0831361,3,0.17068,-0.0070429,0.0697846,4,-0.189479,0.251981,0.0789992,5,-0.0218241,-0.0888726,0.0703758,6,-0.164225,0.174654,0.0657748,7,-0.470509,0.163117,0.0651841,8,0.198006,0.325403,0.0653978,9,-0.246023,0.433055,0.102715,10,-0.331767,0.348701,0.072554,11,-0.784635,-0.0112545,0.0726683,12,-0.081929,-0.102986,0.075112,13,-0.369323,0.644455,0.0663981,14,-0.41227,0.387383,0.0941776,15,-0.0801002,-0.0537849,0.0845962,16,-0.569285,0.207172,0.0656751,17,-0.52925,-0.240368,0.0909673,18,0.14295,-0.00323812,0.0722428,19,-0.211532,0.171819,0.065238,20,-0.54363,-0.0349721,0.0913592,21,-0.684997,0.146318,0.0913103,22,-0.56464,-0.392641,0.0710008,23,-0.249891,0.537068,0.0679439,24,-0.133966,0.44892,0.0834607,
generation,127,0,-0.316005,0.0697945,0.094678,1,-0.325481,0.214991,0.0895274,2,0.078137,0.238347,0.0648919,3,0.319481,0.281758,0.0793133,4,-0.596779,0.120513,0.0709902,5,-0.745287,0.420392,0.0770907,6,-0.595332,-0.122594,0.0752618,7,-0.740582,0.230801,0.0825508,8,-0.35019,0.342082,0.0665192,9,-0.374665,-0.212963,0.0723881,10,-0.183118,0.0248136,0.105269,11,-0.322894,0.772609,0.0659577,12,-0.357728,0.324542,0.0711685,13,-0.575753,0.0050689,0.0734849,14,-0.692538,0.137977,0.0765958,15,-0.119593,0.259211,0.0885245,16,-0.514554,0.702003,0.0814445,17,-0.449672,0.255992,0.098446,18,-0.0388821,0.350177,0.0736981,19,-0.798137,-0.361781,0.0860594,20,-0.0733143,0.49106,0.0736924,21,-0.108899,0.382832,0.0840975,22,-0.491801,-0.0560056,0.0658212,23,-0.103058,0.376675,0.0948813,24,-0.423121,0.425458,0.104725,
