313,25,2,0.140625,0,0.125,0,0.0625,0,0.0625,0,0.1875,1.23709,0.125,0.2,0.109375,0,0.109375,0,0.140625,0.866667,0.0625,0,0.140625,0.533333,0.140625,0,0.140625,0,0.09375,0,0.171875,1.4766,0.109375,0.733333,0.109375,0,0.0625,0,0.0625,0,0.1875,1.04853,0.078125,0,0.0625,0,0.09375,0.0666667,0.125,0,0.171875,0.8,
314,25,2,0.0625,0,0.109375,0,0.0625,0,0.09375,0,0.0625,0,0.0625,0,0.140625,0.8,0.0625,0,0.0625,0,0.09375,0,0.0625,0,0.078125,0.666667,0.09375,0,0.0625,0,0.140625,0.533333,0.109375,0,0.09375,0,0.0625,0,0.203125,1.46826,0.1875,0.84379,0.109375,0,0.046875,0,0.09375,0,0.109375,0,0.171875,1.31993,
315,25,2,0.09375,0,0.140625,0.266667,0.15625,0.733333,0.140625,0,0.125,0,0.0625,0,0.15625,0.533333,0.140625,0.666667,0.15625,0.533333,0.078125,0,0.203125,1.82761,0.171875,0.988562,0.140625,0.466667,0.109375,0,0.140625,0,0.09375,0.960948,0.125,0.266667,0.078125,0,0.109375,0,0.09375,0,0.09375,0,0.171875,0.6,0.078125,0.533333,0.09375,0,0.09375,0,
316,25,2,0.0625,0,0.09375,0.266667,0.140625,0.333333,0.1875,0.749509,0.140625,0.4,0.140625,0,0.09375,0,0.109375,0.866667,0.125,0,0.078125,0,0.0625,0.466667,0.046875,0,0.09375,0,0.140625,0.2,0.078125,0,0.0625,0.866667,0.109375,0,0.09375,0,0.15625,0.466667,0.1875,0.84379,0.109375,0.266667,0.140625,0.765685,0.09375,0.6,0.171875,1.57566,0.125,0,
317,25,2,0.0625,0,0.140625,0.2,0.140625,0.866667,0.109375,0,0.1875,1.12663,0.140625,0,0.078125,0,0.1875,0.926633,0.109375,1.15425,0.125,0.666667,0.078125,0,0.09375,0,0.109375,0.8,0.140625,0.6,0.125,0,0.109375,0,0.171875,1.03235,0.125,0,0.140625,0,0.140625,0,0.125,0,0.140625,0.866667,0.109375,0,0.125,0.666667,0.0625,0.866667,
318,25,2,0.1875,0.749509,0.125,0.933333,0.125,0,0.109375,1.01618,0.09375,0,0.09375,0,0.140625,0.938071,0.15625,0.533333,0.09375,0,0.125,0,0.140625,0.765685,0.125,0,0.125,0.4,0.125,0,0.0625,0,0.140625,0,0.0625,0,0.125,0,0.171875,0.533333,0.046875,0,0.140625,0.4,0.0625,0,0.0625,0,0.171875,0.866667,0.140625,0.4,
319,25,2,0.125,0,0.0625,0,0.0625,0,0.15625,0.0666667,0.09375,0.8,0.125,0,0.125,0.533333,0.15625,0.666667,0.125,0,0.109375,1.09902,0.09375,0,0.0625,0,0.125,0,0.0625,0,0.109375,0,0.109375,0.866667,0.171875,1.03235,0.125,0,0.09375,0,0.09375,0.866667,0.140625,0,0.09375,0,0.125,0.466667,0.078125,0,0.140625,0.8,
320,25,2,0.0625,0,0.09375,0,0.140625,0,0.171875,1.27947,0.1875,0.655228,0.171875,0.866667,0.09375,0,0.1875,1.37708,0.0625,0,0.171875,0.666667,0.125,0.933333,0.109375,0,0.109375,0,0.109375,0,0.109375,0.733333,0.0625,0,0.125,0,0.125,0.733333,0.125,0,0.171875,0.466667,0.09375,0,0.125,0.133333,0.109375,0.866667,0.1875,1.65377,0.109375,0.866667,
321,25,2,0.0625,0,0.140625,0.666667,0.078125,0,0.109375,0,0.125,0,0.140625,0,0.171875,1.56778,0.125,0,0.109375,0,0.15625,0.533333,0.125,0,0.125,0,0.125,0,0.078125,0,0.09375,0.133333,0.125,0,0.1875,1.00474,0.125,0,0.125,0.266667,0.125,0,0.0625,0,0.0625,0,0.109375,0,0.140625,0,0.109375,0,
322,25,2,0.09375,0,0.140625,0,0.109375,0,0.1875,1.4066,0.078125,0,0.125,0,0.078125,0,0.0625,0,0.0625,0,0.140625,0,0.09375,0,0.140625,0.533333,0.109375,0,0.1875,1.12663,0.09375,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0.8,0.125,0,0.0625,0,0.125,0,0.125,0,0.140625,0.333333,
323,25,2,0.09375,0,0.125,0.666667,0.0625,0,0.09375,0,0.0625,0,0.109375,0,0.0625,0,0.203125,1.20305,0.125,0.666667,0.125,0.977124,0.078125,0,0.140625,0,0.125,0,0.125,0.666667,0.125,0.8,0.0625,0,0.140625,0.8,0.09375,0,0.0625,0,0.140625,0,0.109375,0,0.125,0.0666667,0.09375,0,0.09375,0.0666667,0.0625,0.8,
324,25,2,0.09375,0,0.078125,0,0.09375,0,0.125,0,0.125,0.866667,0.140625,0.8,0.140625,0.0666667,0.125,0,0.15625,0.0666667,0.0625,0,0.078125,0.666667,0.109375,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.140625,0,0.046875,0,0.109375,0,0.09375,0,0.125,0,0.1875,0.627614,0.109375,0,0.140625,0.2,0.15625,0.733333,
325,25,2,0.125,0,0.109375,0.533333,0.125,0,0.140625,0.866667,0.109375,0,0.203125,1.12663,0.125,0,0.09375,0,0.109375,0.866667,0.140625,0.466667,0.125,0,0.109375,0,0.15625,0.0666667,0.0625,0,0.09375,0,0.140625,0.333333,0.109375,0,0.125,0,0.140625,0,0.125,0,0.140625,0.466667,0.109375,0,0.140625,0,0.125,0.733333,0.078125,0,
326,25,2,0.140625,0.266667,0.09375,0,0.109375,0,0.125,0,0.0625,0,0.09375,0.533333,0.125,0.8,0.109375,0,0.15625,0.466667,0.0625,0,0.0625,0,0.140625,0.866667,0.125,0.333333,0.0625,0,0.078125,0,0.1875,1.61804,0.140625,0.333333,0.125,0,0.078125,0,0.0625,0,0.109375,0,0.09375,0,0.0625,0,0.0625,0,0.09375,0,
327,25,2,0.09375,0,0.125,0,0.078125,0.0666667,0.0625,0,0.15625,0.466667,0.109375,0.466667,0.140625,0,0.15625,0.0666667,0.109375,0,0.09375,0,0.109375,0.733333,0.09375,0,0.140625,0.733333,0.109375,0,0.09375,0,0.078125,0.6,0.125,0,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.15625,0.133333,0.109375,0,0.0625,0,0.09375,0,
328,25,2,0.140625,0,0.0625,0,0.109375,0,0.140625,0,0.140625,0,0.109375,0,0.140625,0.2,0.0625,0,0.125,0,0.125,0,0.125,0,0.078125,0,0.171875,0.733333,0.0625,0,0.0625,0,0.0625,0,0.15625,0.0666667,0.125,0,0.125,0,0.125,0.866667,0.0625,0,0.140625,0.6,0.109375,0.8,0.125,0.8,0.109375,0,
329,25,2,0.1875,1.23709,0.125,0,0.078125,0,0.125,0.333333,0.109375,0,0.140625,0.8,0.09375,0,0.0625,0,0.15625,0.0666667,0.125,0,0.09375,0,0.125,0.666667,0.125,0,0.109375,0.866667,0.109375,0,0.0625,0,0.109375,0,0.09375,0,0.125,0,0.09375,0,0.09375,0,0.109375,0,0.140625,0.2,0.109375,0.8,0.15625,0.8,
330,25,2,0.140625,0.6,0.125,0.733333,0.0625,0,0.140625,0.666667,0.109375,0,0.0625,0,0.125,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.125,0,0.140625,0.8,0.125,0,0.109375,0.466667,0.109375,0.466667,0.09375,0,0.109375,0,0.140625,0.333333,0.140625,0,0.09375,0,0.15625,0.733333,0.15625,1.23709,0.0625,0,0.109375,0,
331,25,2,0.09375,0,0.09375,0,0.15625,0.533333,0.0625,0,0.109375,0.466667,0.171875,0.6,0.140625,0.466667,0.109375,0,0.140625,0.133333,0.140625,0.266667,0.171875,1.05997,0.109375,0,0.09375,0,0.078125,0,0.140625,0.266667,0.0625,0,0.09375,0,0.140625,0.133333,0.0625,0.533333,0.09375,0,0.078125,0.866667,0.125,0,0.0625,0,0.140625,0,0.0625,0,
332,25,2,0.09375,0,0.171875,0.6,0.078125,0,0.109375,0,0.109375,0,0.078125,0,0.078125,0,0.109375,0,0.0625,0,0.125,0.266667,0.125,0,0.0625,0,0.09375,0,0.140625,0.533333,0.140625,0,0.078125,0,0.109375,0.866667,0.09375,0,0.125,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.125,0,0.109375,0,
333,25,2,0.09375,0,0.15625,1.20948,0.140625,0.827614,0.09375,0,0.109375,0,0.15625,0.0666667,0.140625,0.8,0.0625,0,0.140625,0.333333,0.0625,0,0.109375,0.733333,0.09375,0,0.171875,1.23709,0.140625,0.133333,0.109375,0,0.15625,0.933333,0.140625,0,0.140625,0.0666667,0.109375,0.6,0.140625,0.6,0.125,0,0.125,0,0.09375,0,0.140625,0,0.109375,0,
334,25,2,0.09375,0,0.0625,0,0.09375,0.6,0.125,0.133333,0.125,0,0.0625,0.8,0.140625,0.666667,0.171875,1.37065,0.125,0.666667,0.15625,0.8,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.0625,0,0.125,0.666667,0.109375,0,0.09375,0,0.15625,0.666667,0.125,0.8,
335,25,2,0.09375,0,0.171875,0.760948,0.171875,0.9933,0.09375,0,0.171875,0.666667,0.09375,0.4,0.140625,0.266667,0.078125,0,0.046875,0,0.109375,0,0.15625,0.466667,0.109375,0.4,0.140625,0.8,0.109375,0.960948,0.109375,0,0.125,0,0.078125,0.6,0.125,0.8,0.125,0.866667,0.125,0,0.0625,0,0.0625,0,0.171875,0.9933,0.140625,0,0.0625,0,
336,25,2,0.140625,0.266667,0.140625,0.4,0.109375,0,0.109375,0.666667,0.09375,0,0.109375,0.666667,0.0625,0,0.109375,0.866667,0.15625,0.866667,0.125,0,0.109375,0,0.140625,0.333333,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.1875,0.84379,0.0625,0,0.109375,0,0.15625,0.760948,0.140625,0,0.09375,0,0.09375,0.466667,0.09375,0.733333,0.09375,0,
337,25,2,0.09375,0.0666667,0.109375,0.533333,0.0625,0,0.140625,0.533333,0.109375,0,0.140625,0.2,0.15625,0.866667,0.09375,0,0.125,0,0.09375,1.11519,0.09375,0,0.140625,0.2,0.09375,0,0.140625,0,0.09375,0,0.109375,0.333333,0.125,0.6,0.125,0.733333,0.140625,0,0.046875,0.6,0.109375,0,0.0625,0,0.15625,0.733333,0.0625,0,0.140625,0.466667,
338,25,2,0.109375,0,0.140625,0.8,0.140625,0.133333,0.09375,0,0.0625,0,0.09375,0,0.171875,0.466667,0.15625,0.666667,0.09375,0,0.125,0,0.09375,0,0.109375,0,0.125,0,0.15625,0.133333,0.125,0.0666667,0.0625,0,0.125,0.266667,0.09375,0,0.125,0,0.15625,1.09902,0.09375,0,0.140625,0,0.15625,0.866667,0.0625,0.533333,0.171875,0.466667,
339,25,2,0.125,0.666667,0.109375,0,0.140625,1.12663,0.140625,0,0.109375,0,0.09375,0.466667,0.09375,0,0.109375,1.15425,0.109375,0,0.15625,1.05997,0.109375,0,0.15625,0.133333,0.109375,0,0.15625,0.0666667,0.0625,0,0.0625,0,0.09375,0,0.109375,0,0.140625,0.866667,0.15625,0.666667,0.125,0,0.078125,0,0.15625,1.23709,0.09375,0,0.109375,0,
340,25,2,0.125,0,0.125,0.6,0.09375,0,0.125,0,0.09375,0,0.109375,0.933333,0.109375,0,0.125,0.6,0.09375,0,0.109375,0,0.125,0,0.140625,0,0.171875,0.8,0.09375,0,0.09375,0,0.140625,0.533333,0.078125,0,0.140625,0.682843,0.09375,0,0.15625,0.733333,0.125,0,0.171875,0.466667,0.09375,0,0.109375,0.333333,0.0625,0.8,
341,25,2,0.140625,0.2,0.125,0,0.140625,0.666667,0.125,0.8,0.0625,0,0.140625,0.266667,0.109375,0.733333,0.109375,0,0.125,0,0.125,0,0.125,0.2,0.09375,0,0.0625,0,0.0625,0,0.15625,0.466667,0.140625,0.8,0.171875,0.466667,0.078125,0,0.09375,0,0.125,0.733333,0.125,0,0.125,0,0.078125,0,0.140625,0.866667,0.125,0,
342,25,2,0.109375,0.8,0.0625,0,0.125,0,0.125,0.2,0.15625,0.866667,0.0625,0,0.140625,0.866667,0.078125,0,0.078125,0,0.1875,0.6,0.140625,0.588562,0.109375,0,0.09375,0,0.125,0.6,0.125,0,0.09375,0,0.15625,1.12663,0.09375,0,0.109375,0.8,0.0625,0,0.0625,0,0.171875,0.733333,0.125,0.666667,0.140625,0,0.078125,0,
343,25,2,0.171875,1.29232,0.09375,0,0.09375,0,0.125,0,0.171875,0.933333,0.109375,0.866667,0.0625,0,0.140625,0,0.125,0,0.140625,0.8,0.125,0,0.125,0,0.0625,0,0.125,0,0.09375,0,0.078125,0,0.125,0,0.140625,0.133333,0.15625,0.666667,0.125,0,0.140625,1.2647,0.109375,0,0.109375,0,0.09375,0,0.109375,0,
344,25,2,0.0625,0,0.0625,0,0.140625,0.733333,0.109375,0,0.125,0,0.125,0,0.078125,0,0.09375,0.866667,0.109375,0,0.09375,0.733333,0.09375,0.933333,0.125,0.133333,0.09375,0,0.125,0.866667,0.125,0.6,0.09375,0,0.125,0,0.203125,1.18186,0.125,0,0.15625,0.133333,0.109375,0.733333,0.125,0.4,0.15625,0.866667,0.140625,0,0.109375,0,
345,25,2,0.09375,0,0.140625,0.8,0.140625,0.0666667,0.09375,0.788562,0.109375,0.466667,0.09375,0.8,0.140625,0.0666667,0.078125,0,0.125,0.816176,0.0625,0,0.125,1.18186,0.0625,0,0.15625,0.933333,0.109375,0.866667,0.09375,0,0.140625,0,0.109375,0,0.125,0,0.140625,1.2647,0.15625,1.23709,0.109375,0,0.109375,0,0.140625,0.494281,0.125,0,0.109375,1.11519,
346,25,2,0.078125,0,0.09375,0,0.15625,0.933333,0.140625,0.733333,0.15625,1.04379,0.15625,0.133333,0.078125,0,0.1875,0.788562,0.109375,0.333333,0.140625,0,0.078125,0,0.109375,0,0.140625,0.466667,0.046875,0.533333,0.109375,0.666667,0.0625,0,0.125,0.533333,0.0625,0,0.0625,0,0.109375,0,0.140625,0,0.109375,0,0.109375,0.733333,0.125,0.333333,0.09375,0,
347,25,2,0.078125,0,0.15625,0.949509,0.09375,0.4,0.15625,0.8,0.125,0,0.109375,0,0.140625,0.0666667,0.15625,0.4,0.09375,0,0.0625,0,0.078125,0,0.125,0,0.15625,0,0.125,0,0.09375,0,0.109375,0,0.125,0,0.0625,0,0.125,0,0.09375,0,0.09375,0,0.109375,0,0.078125,0,0.09375,0,0.078125,0,
348,25,2,0.09375,0,0.15625,0.666667,0.140625,0.133333,0.109375,0,0.09375,0,0.09375,0,0.171875,0.933333,0.078125,0,0.140625,0.0666667,0.109375,0,0.171875,0.4,0.1875,1.03235,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.0625,0,0.125,0.733333,0.171875,1.29232,0.171875,1.17042,0.125,0.8,0.109375,0,0.109375,0.4,0.140625,0,0.09375,0,
349,25,2,0.15625,0.666667,0.140625,0.8,0.09375,0.938071,0.09375,0,0.09375,0,0.140625,0.466667,0.0625,0.466667,0.140625,0.866667,0.09375,0,0.0625,0,0.125,0.666667,0.140625,0.666667,0.125,0.4,0.15625,0,0.140625,0,0.109375,0.333333,0.09375,0,0.140625,0,0.0625,0,0.0625,0,0.171875,1.23709,0.09375,0,0.0625,0,0.046875,0.533333,0.109375,0,
350,25,2,0.0625,0,0.0625,0,0.09375,0.533333,0.09375,0,0.15625,0.133333,0.109375,0,0.0625,0.533333,0.140625,0.466667,0.046875,0,0.125,0.533333,0.109375,0,0.15625,0.666667,0.09375,0,0.109375,0.666667,0.125,0.533333,0.0625,0,0.09375,0,0.125,0,0.125,0,0.0625,0,0.109375,0.666667,0.15625,0.933333,0.0625,0,0.109375,0,0.140625,0.133333,
351,25,2,0.140625,0.733333,0.109375,0,0.09375,0,0.140625,0.0666667,0.109375,0,0.1875,0.666667,0.15625,0.733333,0.09375,0,0.109375,0.933333,0.0625,0,0.09375,0,0.109375,0,0.109375,0.333333,0.09375,0.733333,0.09375,0,0.140625,0,0.15625,0.466667,0.09375,0,0.0625,0,0.09375,0,0.109375,0.933333,0.109375,0,0.140625,0,0.109375,0,0.09375,0,
352,25,2,0.171875,1.08758,0.109375,0.266667,0.109375,0.333333,0.171875,0.866667,0.140625,0.733333,0.09375,0.6,0.125,0.466667,0.140625,0.266667,0.109375,0.733333,0.078125,0,0.09375,0,0.0625,0,0.125,1.12663,0.125,0,0.140625,0.466667,0.15625,0.133333,0.125,0,0.109375,0,0.125,0.466667,0.125,0,0.125,0,0.078125,0,0.09375,0,0.125,0,0.109375,0,
353,25,2,0.15625,0.894281,0.125,0,0.125,0.733333,0.125,0.4,0.125,0.933333,0.09375,0,0.125,0,0.125,0,0.109375,0.333333,0.0625,0,0.125,0,0.109375,0,0.09375,0,0.125,0,0.0625,0,0.109375,0,0.125,0,0.15625,0,0.0625,0,0.078125,0,0.109375,0.266667,0.0625,0,0.0625,0,0.078125,0,0.140625,0.133333,
354,25,2,0.078125,0,0.140625,0,0.0625,0,0.0625,0,0.140625,0,0.1875,0.533333,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.125,0,0.140625,0.266667,0.140625,0.466667,0.0625,0,0.15625,0.133333,0.109375,0.333333,0.09375,0,0.09375,0,0.0625,0,0.140625,0,0.15625,0,0.109375,0,0.0625,0,0.125,0,0.0625,0,
355,25,2,0.0625,0,0.15625,0.866667,0.125,0.466667,0.0625,0,0.09375,0.933333,0.203125,1.30708,0.171875,0.466667,0.140625,0,0.171875,0.9933,0.109375,0.866667,0.078125,0,0.109375,0,0.125,0,0.125,0.466667,0.109375,0,0.09375,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.109375,0,0.15625,0.533333,0.125,0.8,
356,25,2,0.125,0,0.125,0,0.15625,0.666667,0.171875,1.08758,0.15625,0.666667,0.125,0,0.09375,0,0.125,0,0.140625,0,0.125,0,0.09375,0,0.109375,0,0.140625,0.8,0.109375,0,0.109375,0,0.0625,0,0.09375,0,0.125,0,0.0625,0,0.15625,0,0.0625,0,0.140625,0,0.109375,0,0.09375,0,0.125,0.466667,
357,25,2,0.109375,0,0.140625,0.8,0.09375,0.921895,0.109375,0,0.140625,0.133333,0.109375,0,0.109375,0,0.125,0.333333,0.140625,0.733333,0.0625,0,0.15625,0.733333,0.125,1.12663,0.109375,0.666667,0.109375,0,0.09375,0,0.140625,0,0.078125,0.533333,0.15625,0.8,0.109375,0,0.125,0.866667,0.15625,0.866667,0.140625,0,0.09375,0,0.140625,0.133333,0.140625,0,
358,25,2,0.125,0,0.171875,1.0714,0.0625,0,0.15625,0,0.09375,0,0.09375,0.8,0.171875,0.8,0.109375,0.666667,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.140625,0,0.09375,0,0.140625,0,0.109375,0,0.15625,1.20948,0.15625,0.866667,0.109375,0,0.0625,0,0.15625,0.910457,0.140625,0.2,0.1875,0.533333,0.125,0.733333,0.140625,0.666667,
359,25,2,0.125,0.533333,0.109375,0,0.140625,0.733333,0.15625,0,0.0625,0,0.078125,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.125,0,0.15625,0.0666667,0.109375,0,0.1875,1.35589,0.125,0,0.15625,0.466667,0.15625,0.666667,0.109375,0.733333,0.125,0,0.125,0,0.140625,0.666667,
360,25,2,0.109375,0,0.09375,0,0.109375,0,0.1875,0.804738,0.125,0,0.125,0,0.09375,0,0.09375,0.333333,0.09375,0,0.125,0,0.125,0,0.15625,0.4,0.125,0,0.1875,1.29423,0.078125,0.466667,0.140625,0,0.125,0,0.09375,0,0.09375,0,0.140625,0,0.140625,0.733333,0.1875,0.933333,0.109375,0,0.078125,0,0.140625,0,
361,25,2,0.1875,0.694281,0.125,0,0.140625,0,0.140625,0,0.078125,0.4,0.140625,0,0.09375,0,0.140625,0,0.125,0,0.171875,0.899019,0.15625,0.666667,0.171875,0.4,0.0625,0,0.140625,0,0.1875,0.910457,0.15625,0.0666667,0.0625,0,0.109375,0,0.140625,0,0.140625,0.4,0.0625,0,0.109375,0.949509,0.078125,0,0.109375,0,0.0625,0,
362,25,2,0.125,0,0.109375,0.266667,0.140625,0,0.109375,0,0.0625,0,0.15625,0.666667,0.109375,0,0.140625,0,0.125,0.333333,0.15625,0.6,0.0625,0,0.1875,1.17042,0.109375,0,0.109375,0.866667,0.09375,0,0.125,0,0.140625,0,0.109375,0.333333,0.1875,0.533333,0.09375,0.266667,0.125,0,0.125,0.466667,0.109375,0,0.171875,0.733333,0.09375,0,
363,25,2,0.109375,0,0.21875,1.39184,0.125,0,0.109375,0,0.15625,1.19804,0.15625,0.866667,0.0625,0,0.140625,0,0.09375,0,0.140625,0,0.140625,0,0.078125,0.4,0.109375,0,0.15625,0,0.140625,0,0.109375,0,0.109375,0.333333,0.109375,0,0.140625,0.466667,0.15625,0,0.109375,0,0.171875,0.333333,0.15625,1.11519,0.109375,0,0.109375,0,
364,25,2,0.09375,0,0.109375,0,0.125,0.666667,0.15625,0.694281,0.140625,0.466667,0.15625,0.816176,0.078125,0,0.125,0,0.078125,0,0.078125,0,0.109375,0.533333,0.0625,0,0.140625,0,0.140625,0.8,0.09375,0,0.125,0,0.109375,0,0.125,0,0.078125,0,0.15625,0,0.140625,0.666667,0.140625,0.666667,0.15625,1.0714,0.09375,0,0.140625,0,
365,25,2,0.078125,0,0.09375,0,0.109375,0,0.140625,0.666667,0.109375,0,0.15625,0.666667,0.125,0.733333,0.078125,0,0.09375,0,0.140625,0.6,0.140625,0,0.0625,0.333333,0.109375,0,0.078125,0.466667,0.109375,0.6,0.171875,0.777124,0.09375,0,0.125,0,0.140625,0,0.140625,0.866667,0.0625,0,0.046875,0,0.140625,0.466667,0.125,0,0.0625,0.8,
366,25,2,0.0625,0,0.125,0,0.0625,0,0.109375,0,0.109375,0,0.125,0,0.109375,0.733333,0.109375,0,0.09375,0.733333,0.125,0.333333,0.125,0.266667,0.078125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0.733333,0.09375,0,0.15625,0.8,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,
367,25,2,0.125,0.266667,0.140625,0,0.140625,0,0.109375,0,0.125,0,0.140625,0,0.109375,0,0.140625,0.733333,0.125,0,0.125,0.666667,0.140625,0,0.125,0.733333,0.125,0,0.140625,0.733333,0.0625,0,0.0625,0,0.109375,0.4,0.15625,0.6,0.140625,0.933333,0.140625,0.0666667,0.109375,0,0.09375,0,0.15625,0.6,0.0625,0,0.15625,0.466667,
368,25,2,0.109375,0,0.125,0,0.140625,1.18186,0.09375,0,0.0625,0,0.125,0,0.140625,0,0.0625,0,0.0625,0,0.09375,0,0.078125,0,0.15625,0.6,0.140625,0,0.125,0.533333,0.109375,0.333333,0.125,0,0.125,0,0.109375,0,0.125,0,0.1875,1.08758,0.109375,0,0.125,0.466667,0.15625,0.666667,0.15625,0.866667,0.140625,0,
369,25,2,0.109375,0,0.109375,0.266667,0.078125,0,0.125,0,0.15625,0,0.140625,0.133333,0.140625,0.4,0.109375,0,0.125,0,0.125,0.866667,0.125,0.2,0.125,0,0.171875,0.4,0.09375,0,0.125,0,0.171875,1.23709,0.125,0.866667,0.09375,0,0.15625,1.20948,0.140625,0,0.125,0.8,0.125,0.533333,0.109375,0,0.125,0,0.109375,0,
370,25,2,0.109375,0,0.140625,0.666667,0.15625,0.6,0.125,0.533333,0.109375,0,0.109375,0,0.15625,0.866667,0.1875,1.2647,0.125,0,0.09375,0,0.109375,0,0.125,0.4,0.125,0.933333,0.109375,0,0.109375,0.2,0.15625,0.8,0.15625,0,0.125,0.266667,0.125,0,0.125,0,0.140625,0.666667,0.109375,0,0.109375,0,0.125,0,0.078125,0,
371,25,2,0.140625,0.466667,0.125,0,0.15625,0,0.09375,0,0.125,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.140625,1.43754,0.125,0,0.171875,1.19804,0.140625,0,0.171875,0.666667,0.125,0,0.15625,0.4,0.125,0,0.125,0,0.140625,0,0.09375,0,0.109375,0,0.125,0,0.140625,0.666667,0.078125,0.8,0.15625,0.533333,
372,25,2,0.09375,0,0.140625,0,0.109375,0,0.125,0,0.109375,0,0.0625,0,0.109375,0.866667,0.140625,0.733333,0.109375,0,0.109375,0,0.109375,1.00474,0.125,0,0.125,0,0.109375,0,0.0625,0,0.109375,0.866667,0.09375,0,0.125,0,0.125,0.866667,0.109375,0,0.109375,0,0.109375,0,0.0625,0,0.125,0.4,0.0625,0,
373,25,2,0.15625,0.933333,0.0625,0,0.140625,0.266667,0.140625,0.733333,0.109375,0,0.15625,0.6,0.140625,0,0.125,0.533333,0.078125,0,0.15625,0,0.0625,0,0.125,0.866667,0.109375,0.733333,0.140625,0,0.109375,0.266667,0.09375,0,0.125,0,0.125,0.133333,0.125,0,0.125,0.133333,0.140625,0,0.140625,0.266667,0.109375,0,0.09375,0,0.15625,0,
374,25,2,0.109375,0,0.109375,0,0.109375,0,0.140625,0.866667,0.15625,1.01618,0.125,1.2647,0.15625,0,0.140625,0,0.125,0,0.15625,0.466667,0.0625,0,0.15625,1.23709,0.109375,0,0.140625,0.666667,0.15625,1.03235,0.109375,0.2,0.125,0,0.109375,0,0.125,0,0.078125,0,0.15625,0,0.140625,0,0.09375,0,0.171875,0.6,0.140625,1.0714,
375,25,2,0.109375,0,0.0625,0,0.09375,0,0.125,0,0.09375,0,0.109375,0,0.140625,0,0.109375,0,0.109375,0,0.0625,0,0.15625,0.733333,0.15625,0.866667,0.15625,0.6,0.109375,0,0.140625,0.949509,0.125,0.616176,0.109375,0.266667,0.109375,0,0.125,0.8,0.140625,0.666667,0.125,0.333333,0.125,0,0.0625,0,0.125,0,0.125,0.6,
376,25,2,0.125,0,0.046875,0.533333,0.15625,0,0.109375,0.933333,0.125,0,0.125,0.0666667,0.0625,0.333333,0.140625,0.666667,0.140625,0,0.140625,0,0.125,0.733333,0.140625,0,0.15625,0.4,0.171875,0.733333,0.09375,0,0.0625,0,0.109375,0.533333,0.140625,0,0.140625,0,0.15625,0,0.09375,0,0.0625,0.466667,0.078125,0,0.15625,0.333333,0.09375,0.733333,
377,25,2,0.140625,0.4,0.125,0,0.0625,0,0.125,0,0.09375,0,0.140625,0.6,0.140625,0.4,0.078125,0,0.15625,0.866667,0.0625,0,0.125,0,0.109375,0,0.09375,0,0.09375,0,0.15625,0.333333,0.109375,0,0.171875,1.0714,0.109375,0,0.109375,0,0.125,0,0.125,0.333333,0.0625,0,0.125,0,0.21875,1.30066,0.140625,0,
378,25,2,0.0625,0,0.140625,0.8,0.15625,0.533333,0.125,0,0.125,0,0.125,0,0.109375,0,0.109375,0.866667,0.140625,0.333333,0.109375,1.34304,0.0625,0,0.109375,0,0.140625,0,0.15625,1.2647,0.125,0.4,0.09375,0.4,0.125,0,0.078125,0,0.140625,0.0666667,0.078125,0,0.078125,0.866667,0.140625,0,0.09375,0,0.09375,0,0.09375,0,
379,25,2,0.09375,0.666667,0.140625,0,0.140625,0,0.09375,0,0.109375,0,0.125,0.266667,0.109375,0,0.078125,0,0.125,0.466667,0.09375,0,0.140625,0,0.078125,0.733333,0.0625,0,0.125,0,0.15625,0.466667,0.125,0,0.171875,0.866667,0.15625,0,0.140625,0,0.09375,0,0.125,0,0.125,0,0.0625,0,0.109375,0,0.0625,0,
380,25,2,0.140625,0.6,0.09375,0,0.140625,0,0.109375,0,0.140625,0,0.171875,0.266667,0.078125,0.333333,0.15625,0,0.09375,0,0.0625,0,0.140625,0,0.140625,0,0.15625,0.333333,0.078125,0,0.1875,0.533333,0.09375,0,0.140625,0,0.140625,0,0.09375,0,0.171875,0.666667,0.1875,1.4766,0.140625,1.01618,0.078125,0,0.125,0.0666667,0.0625,0,
