generation,123,0,0.220954,-0.271886,0.0791614,1,0.329328,-0.391618,0.0858931,2,-0.0732937,-0.0952083,0.0813294,3,0.160699,-0.230803,0.0776974,4,0.112678,-0.256393,0.0795236,5,-0.0565565,-0.091771,0.0801896,6,0.164093,-0.264391,0.0783656,7,-0.0532798,-0.125366,0.0805766,8,-0.0920445,-0.0197373,0.0795915,9,0.32136,-0.291289,0.0815206,10,-0.0510575,0.0285969,0.0695682,11,0.233761,-0.272867,0.0793162,12,-0.106531,0.0238516,0.0808541,13,-0.11487,0.0201344,0.0782789,14,-0.121044,0.0841099,0.0820903,15,0.0880186,-0.245598,0.079076,16,-0.0904475,-0.0564343,0.0816614,17,-0.0944792,-0.0217986,0.0803977,18,0.240559,-0.294298,0.08408,19,0.565795,0.151824,0.083092,20,0.071311,-0.237086,0.0792747,21,-0.00699389,-0.240813,0.0824712,22,0.594898,0.366898,0.104887,23,-0.121554,0.181742,0.0792259,24,0.330425,-0.267911,0.0849797,
generation,124,0,-0.019016,-0.182946,0.0817006,1,0.0403555,-0.237792,0.079664,2,0.276324,-0.281661,0.0789767,3,0.0248702,-0.21769,0.0794704,4,0.094968,-0.237504,0.0803255,5,-0.0145568,-0.165293,0.0794586,6,0.0492069,-0.234182,0.0799298,7,-0.123576,0.190761,0.0791132,8,0.436547,-0.226201,0.0789457,9,-0.0998374,-0.00576723,0.0790805,10,-0.132837,0.116432,0.075879,11,0.574249,0.122567,0.0755411,12,-0.125221,0.0542771,0.0778217,13,0.0104019,-0.220259,0.081146,14,-0.109636,-0.0128118,0.0815972,15,-0.0871004,-0.0291949,0.0806763,16,0.476474,-0.176755,0.0800524,17,-0.00453956,-0.19343,0.0789042,18,0.027013,-0.194742,0.0806234,19,0.017346,-0.189113,0.0788075,20,0.0989178,-0.276691,0.0770743,21,0.53653,-0.130871,0.0712377,22,-0.0454301,-0.125381,0.0793886,23,-0.0598882,-0.127348,0.0823605,24,-0.0901274,-0.0684572,0.0836037,
generation,125,0,0.0956122,-0.247221,0.0809389,1,-0.0717004,-0.101757,0.0816346,2,-0.0711157,-0.131159,0.0821174,3,0.130994,-0.254119,0.0788704,4,0.309104,-0.307422,0.0775698,5,-0.100301,-0.0767862,0.0821978,6,-0.116986,0.155216,0.079318,7,0.0689829,-0.23435,0.0772303,8,-0.114347,0.0326475,0.078734,9,0.00479932,-0.188649,0.0796863,10,0.0170473,-0.217009,0.0810998,11,-0.00404849,-0.194354,0.0787062,12,0.203655,-0.266015,0.0796815,13,0.326172,-0.405139,0.0824137,14,-0.111904,-0.0236821,0.0777682,15,-0.196347,0.240389,0.0803593,16,0.17653,-0.274516,0.0782539,17,0.259118,-0.293417,0.0794648,18,-0.145066,-0.102896,0.0825538,19,0.00839288,-0.224898,0.0818072,20,-0.056106,-0.172357,0.0805391,21,0.215798,-0.285059,0.0793719,22,0.0196792,-0.215539,0.0784376,23,0.162967,-0.274216,0.076186,24,-0.104444,0.0112851,0.0789675,
generation,126,0,0.501149,-0.199703,0.0740659,1,-0.069619,-0.0665214,0.0788492,2,0.0506617,-0.227235,0.0787904,3,0.01422,-0.284689,0.0696353,4,0.139445,-0.265493,0.0811706,5,-0.102339,-0.0424096,0.0829069,6,-0.00429799,-0.201289,0.0808542,7,-0.0887011,-0.0249698,0.0822419,8,-0.0576405,-0.157619,0.0823599,9,-0.102405,-0.0225793,0.0827275,10,0.0230638,-0.229759,0.0735568,11,-0.0225764,-0.143409,0.0788833,12,0.0566429,-0.228727,0.0795988,13,0.502015,0.419704,0.0859869,14,0.487282,-0.256952,0.0705319,15,0.215552,-0.249155,0.082488,16,0.0275565,-0.195857,0.0792394,17,0.184759,-0.281861,0.0786934,18,0.0275434,-0.207059,0.0800011,19,0.0538594,-0.211291,0.07881,20,-0.104907,-0.0620644,0.0822838,21,0.0137431,-0.303571,0.0831582,22,0.0510195,-0.228141,0.0802742,23,-0.106055,0.0217745,0.0789057,24,0.381415,-0.281891,0.0814446,
generation,127,0,0.0121207,-0.175324,0.0767017,1,-0.090489,-0.0417048,0.0796419,2,0.100983,-0.247423,0.0785659,3,0.0363373,-0.21578,0.0794999,4,0.0621373,-0.236754,0.0790419,5,-0.134932,0.0503882,0.0778645,6,0.0258575,-0.206442,0.0786787,7,0.047423,-0.237565,0.0784495,8,0.452726,-0.441287,0.0754134,9,0.0495011,-0.219866,0.079394,10,0.198185,-0.200975,0.0866062,11,0.110259,-0.248726,0.0792696,12,-0.157134,-0.327999,0.0847164,13,-0.0568363,-0.0981394,0.0779599,14,0.220224,-0.269491,0.0773904,15,0.146106,-0.253263,0.0825984,16,0.0527166,-0.230659,0.0805282,17,-0.0891576,-0.0919259,0.0796586,18,0.471174,-0.172212,0.0819081,19,0.105007,-0.246912,0.0792245,20,-0.100234,-0.0672907,0.082494,21,0.0682992,-0.237012,0.0792877,22,0.17729,-0.281824,0.0789379,23,-0.120679,0.128039,0.0815259,24,-0.0457426,-0.142167,0.08097,
generation,128,0,-0.0582888,-0.121624,0.0814635,1,0.0537378,-0.214001,0.0794658,2,-0.0215109,-0.164113,0.0820669,3,-0.00832934,-0.200534,0.080026,4,0.035717,-0.222272,0.0810713,5,0.0635979,-0.241356,0.0793294,6,0.632907,0.235423,0.0709534,7,0.0643865,-0.228491,0.0806139,8,-0.108897,-0.0612762,0.0824965,9,-0.123022,0.0148202,0.0820488,10,0.0506937,-0.221739,0.0797469,11,0.547767,-0.0970861,0.0766242,12,0.564037,-0.198249,0.0812366,13,-0.123501,0.0314284,0.079011,14,-0.096917,-0.0712546,0.077649,15,0.169705,-0.259745,0.0778089,16,0.241584,-0.348357,0.077738,17,0.122582,-0.258448,0.079135,18,0.103454,-0.248407,0.0784903,19,-0.0325722,-0.128932,0.0801346,20,0.137615,-0.256124,0.0779098,21,0.00962093,-0.195243,0.0783118,22,0.550798,-0.12993,0.072024,23,0.032526,-0.26593,0.0782469,24,-0.099216,-0.0544061,0.0810934,
generation,129,0,-0.116476,0.0613923,0.0799718,1,0.101986,-0.236746,0.0799291,2,0.125147,-0.273935,0.0828844,3,0.123426,-0.265141,0.0790476,4,-0.112044,0.0386237,0.0797856,5,-0.0314348,-0.161375,0.0803347,6,0.463499,-0.19475,0.0809694,7,-0.0299459,-0.172232,0.0812595,8,-0.0498062,-0.132569,0.0817116,9,0.0411788,-0.197649,0.080634,10,0.023523,-0.204459,0.0799941,11,0.121854,-0.269349,0.0805497,12,0.330634,-0.262897,0.0811452,13,0.0331316,-0.203059,0.0793972,14,0.00523652,-0.192563,0.0787157,15,0.0266233,-0.216399,0.0801041,16,-0.101008,-0.0276152,0.0801795,17,0.00704625,-0.176902,0.0793541,18,0.029896,-0.212403,0.0811268,19,0.114862,-0.254887,0.0786677,20,-0.0398117,-0.160499,0.0814034,21,0.559883,-0.0529865,0.0813978,22,-0.0425387,-0.372643,0.0762968,23,0.0254418,-0.208271,0.0784973,24,-0.0770491,-0.136234,0.0800021,
generation,130,0,-0.0157769,-0.20263,0.0813188,1,-0.108101,0.108895,0.0823982,2,0.0685509,-0.236806,0.0800144,3,-0.0647229,-0.141827,0.0815113,4,0.122615,-0.254776,0.0803165,5,-0.102673,-0.0640596,0.0823769,6,-0.0627369,-0.0557117,0.0795096,7,0.0100939,-0.199601,0.0805485,8,-0.10956,0.000626131,0.0822894,9,-0.106855,0.159909,0.0817159,10,0.13011,-0.261602,0.0870137,11,-0.0688192,-0.0825815,0.0814831,12,0.0741993,-0.259429,0.0791944,13,-0.0908611,-0.0904436,0.082079,14,-0.0272748,-0.171251,0.0814978,15,0.13349,-0.257342,0.079476,16,-0.0325087,-0.172651,0.0808311,17,0.0562551,-0.220349,0.0798902,18,0.0637075,-0.223735,0.0799522,19,0.000817918,-0.183797,0.0796821,20,-0.0759639,-0.0761835,0.0802037,21,0.101811,-0.239014,0.0788445,22,0.0283478,-0.199479,0.0795247,23,-0.0470385,-0.123192,0.0812802,24,0.0479683,-0.217478,0.0794728,
generation,131,0,-0.0344417,-0.17027,0.0812022,1,-0.0859243,-0.0791044,0.0813522,2,-0.0747398,-0.0561061,0.0801755,3,-0.0557977,-0.118123,0.0788787,4,-0.0462041,-0.133273,0.0807508,5,0.0831551,-0.23644,0.0791365,6,-0.119714,0.0924435,0.0820019,7,0.029123,-0.210085,0.0810901,8,-0.106484,0.0131796,0.0827663,9,0.185792,-0.304619,0.0781543,10,0.0657105,-0.235515,0.0800083,11,-0.0684221,-0.141044,0.0810063,12,0.0942333,-0.240129,0.0802793,13,-0.0580107,-0.141469,0.0821364,14,0.0418681,-0.222848,0.0805854,15,-0.0926147,-0.0857794,0.0825245,16,-0.090372,-0.0210706,0.080194,17,-0.0454688,-0.120694,0.0793139,18,-0.0563607,-0.125419,0.0820497,19,0.10587,-0.258382,0.0775152,20,0.0652638,-0.235754,0.0798896,21,-0.0957484,-0.0670507,0.0823905,22,0.181405,-0.344762,0.0816209,23,0.463438,0.0149629,0.0759739,24,-0.0272007,-0.168932,0.0807603,
generation,132,0,0.0849913,-0.230157,0.0764708,1,0.0454551,-0.219152,0.0794492,2,-0.0579346,-0.114428,0.082211,3,0.296068,-0.276074,0.0752514,4,0.0725093,-0.234873,0.0798873,5,0.179517,-0.283496,0.0790388,6,-0.107092,-0.0614307,0.0823592,7,0.0695217,-0.214649,0.0800988,8,-0.113925,-0.0169,0.0825734,9,-0.0504487,-0.154091,0.0819366,10,0.234196,-0.229924,0.0744726,11,0.0654814,-0.23021,0.0797214,12,0.00575579,-0.188113,0.0802224,13,-0.0654696,-0.125252,0.0809065,14,0.493383,0.488022,0.0859981,15,0.0494445,-0.220586,0.0794709,16,-0.0537177,-0.133031,0.0818565,17,-0.0837189,-0.108557,0.0826267,18,-0.0247376,-0.193628,0.0820418,19,0.131086,-0.2406,0.079057,20,-0.0645823,-0.121753,0.081556,21,0.0663632,-0.22245,0.0802698,22,-0.0420066,-0.172689,0.0819397,23,-0.0325137,-0.202295,0.0794645,24,0.0395775,-0.216593,0.0795868,
generation,133,0,0.194773,-0.280256,0.0800502,1,0.0994513,-0.249696,0.07968,2,0.166069,-0.27176,0.0789482,3,0.0912212,-0.26791,0.0800308,4,0.0703005,-0.236772,0.0796702,5,0.593854,0.516386,0.0762744,6,0.0663645,-0.242281,0.0802887,7,-0.0861901,-0.0863835,0.0812665,8,0.0654249,-0.243581,0.0803547,9,0.147917,-0.267114,0.0807464,10,-0.0189825,-0.185789,0.0814208,11,0.0566109,-0.239655,0.0805354,12,-0.0598587,-0.144568,0.0814375,13,0.0410216,-0.222689,0.0812905,14,0.0881712,-0.241459,0.0793437,15,-0.0553496,-0.149381,0.0820443,16,0.113506,-0.242415,0.0783357,17,0.0672893,-0.250509,0.0791862,18,-0.107012,-0.048337,0.081262,19,-0.0606399,-0.142022,0.0814055,20,0.155111,-0.266691,0.0789703,21,0.0762393,-0.321529,0.0777433,22,-0.0997513,-0.0288885,0.0820756,23,0.0407776,-0.231004,0.0794274,24,0.0493274,-0.216666,0.0811492,
generation,134,0,-0.0685572,-0.125654,0.0812343,1,0.218871,-0.289636,0.0789146,2,0.501644,-0.220197,0.0808806,3,-0.0384448,-0.167053,0.0810608,4,-0.0752615,-0.134245,0.0823177,5,-0.105528,-0.0213313,0.0821275,6,0.166119,-0.266404,0.0792106,7,0.191504,-0.307266,0.0773807,8,-0.0414515,-0.174829,0.0823893,9,-0.10603,0.0406829,0.0800195,10,-0.00577309,-0.194481,0.0814556,11,-0.0961434,-0.0861385,0.0823419,12,0.17126,-0.17919,0.0766554,13,0.0978611,-0.251776,0.0785716,14,0.0370205,-0.213242,0.0787377,15,-0.0761824,-0.0647565,0.0807036,16,0.0653885,-0.225618,0.0807871,17,0.0342462,-0.196604,0.0793611,18,0.0370804,-0.239231,0.0821276,19,0.259433,-0.283069,0.0782981,20,-0.026907,-0.169707,0.0809185,21,0.113254,-0.256909,0.080255,22,-0.0755899,-0.140722,0.0821532,23,0.0495808,-0.240679,0.0811631,24,0.0888906,-0.324577,0.0790841,
generation,135,0,-0.0687967,-0.0926595,0.0802828,1,0.796196,0.0637923,0.0903634,2,-0.111192,-0.0459843,0.0823408,3,0.0183622,-0.197855,0.0815056,4,0.0680608,-0.203784,0.0801248,5,0.0914602,-0.235567,0.0793254,6,-0.0477185,-0.127622,0.0796534,7,-0.0554201,-0.147065,0.0814017,8,0.591058,-0.0345409,0.0878832,9,-0.0732075,-0.0979593,0.0814257,10,-0.01218,-0.164828,0.0810734,11,0.122359,-0.246967,0.0794009,12,0.0967569,-0.255425,0.0794253,13,0.105616,-0.24106,0.0784221,14,-0.0357331,-0.13704,0.0809368,15,-0.0568153,-0.142837,0.0822187,16,-0.0234736,-0.175223,0.0806817,17,0.202101,-0.277672,0.0755857,18,0.0272876,-0.213984,0.0808914,19,0.132929,-0.252119,0.0789296,20,0.148642,-0.263387,0.078724,21,-0.0719682,-0.138428,0.0824971,22,0.130796,-0.258824,0.0791191,23,0.0268323,-0.215879,0.0808795,24,-0.0207348,-0.198043,0.0812214,
generation,136,0,-0.0818025,-0.0795499,0.0815874,1,0.126584,-0.249014,0.0800396,2,0.279367,-0.275086,0.0765794,3,0.036661,-0.216814,0.0799674,4,-0.0686845,-0.11095,0.0816527,5,-0.0576259,-0.0901856,0.0807245,6,-0.0355125,-0.157131,0.0807181,7,-0.0691103,-0.124581,0.0824097,8,-0.0846793,-0.078752,0.0810271,9,0.100135,-0.256561,0.0804123,10,-0.11672,-0.0908129,0.0805715,11,0.0551711,-0.235204,0.0806961,12,-0.0848309,-0.0219904,0.0793918,13,-0.0423681,-0.152407,0.0824578,14,-0.126734,0.0636655,0.0780207,15,-0.00216132,-0.183888,0.0807626,16,0.112648,-0.249478,0.0794861,17,0.026923,-0.238805,0.0809121,18,-0.0244273,-0.160483,0.080509,19,0.0340886,-0.200217,0.077667,20,0.269246,-0.551123,0.083875,21,0.0607676,-0.216549,0.0783422,22,-0.0755953,-0.0788916,0.0802775,23,-0.00725881,-0.188992,0.081458,24,-0.0302437,-0.178597,0.0820662,
generation,137,0,-0.0940438,-0.0605779,0.0812635,1,0.173651,-0.272595,0.079361,2,-0.0871783,-0.0993595,0.0826039,3,0.267459,-0.284056,0.0735858,4,0.0210199,-0.202876,0.0789467,5,-0.0580233,-0.112539,0.080732,6,-0.0920978,-0.0814689,0.0825769,7,0.10033,-0.253556,0.0790703,8,-0.102126,-0.0580264,0.0828678,9,-0.0309187,-0.19984,0.0820524,10,0.0465072,-0.243164,0.0794764,11,0.0529619,-0.216713,0.0800606,12,0.190971,-0.272139,0.0790113,13,0.0257073,-0.22128,0.0815607,14,-0.0707111,-0.112795,0.0816383,15,-0.0451305,-0.151975,0.0822212,16,0.0328578,-0.211419,0.0797324,17,-0.109481,-0.00540187,0.0813294,18,-0.0803993,-0.0546178,0.0800514,19,-0.089299,-0.0920509,0.0809308,20,0.139911,-0.252028,0.0790785,21,0.0653948,-0.245979,0.0788525,22,-0.0324988,-0.141155,0.0801019,23,0.030836,-0.246271,0.0821106,24,-0.0647772,-0.122961,0.0805646,
generation,138,0,-0.0583797,-0.145164,0.0871289,1,-0.105743,-0.0404378,0.0826412,2,0.00114058,-0.169204,0.0799362,3,-0.113308,0.0813946,0.0800857,4,0.381005,0.402034,0.0825423,5,-0.0573878,-0.116571,0.08125,6,-0.0333671,-0.15778,0.0804383,7,0.0990275,0.424046,0.0733943,8,0.00542095,-0.175175,0.0809705,9,0.00673596,-0.20325,0.081438,10,-0.159704,-0.301694,0.0875696,11,-0.026215,-0.179316,0.0809247,12,0.0465135,-0.231139,0.0803982,13,-0.069467,-0.110429,0.0818468,14,0.00678995,-0.196718,0.0810197,15,0.000786584,-0.135905,0.0810839,16,-0.120288,0.0915262,0.0809331,17,0.327238,0.466658,0.0761366,18,-0.0258429,-0.175126,0.0814183,19,0.0565305,-0.205905,0.0794292,20,0.258705,-0.235519,0.0850551,21,-0.0553452,-0.144518,0.0815758,22,0.197523,-0.274232,0.0815429,23,0.0305756,-0.223887,0.0805496,24,0.326514,0.437215,0.0715999,
generation,139,0,0.0166567,-0.184803,0.079801,1,-0.0435582,-0.105565,0.0789734,2,-0.0192701,-0.151995,0.0782211,3,-0.0167696,-0.158851,0.081648,4,-0.0431414,-0.130245,0.0808729,5,-0.0283948,-0.160603,0.0819217,6,-0.0538009,-0.14496,0.0812656,7,-0.0403555,-0.165959,0.0819295,8,-0.0754108,-0.312879,0.086406,9,-0.0277684,-0.16684,0.0810408,10,-0.00307079,-0.192635,0.0816482,11,0.0309095,-0.207796,0.0816977,12,0.130812,-0.252957,0.080144,13,0.0481811,-0.222158,0.0807341,14,-0.00420195,-0.188509,0.0812367,15,-0.0138444,-0.181005,0.0809172,16,0.0298567,-0.203476,0.0809754,17,-0.0329789,-0.171309,0.0818563,18,0.0204117,-0.192515,0.0794341,19,-0.087679,-0.0720125,0.0822667,20,0.0222491,-0.158178,0.0782095,21,0.0778547,-0.24402,0.0792411,22,-0.000478844,-0.206245,0.0813307,23,0.0869076,-0.237234,0.0793646,24,-0.0401704,-0.121837,0.0798051,
generation,140,0,-0.0320085,-0.162958,0.0812439,1,0.243086,-0.292907,0.081275,2,-0.0197755,-0.163843,0.0814868,3,-0.0261896,-0.15494,0.0810368,4,0.0753336,-0.258323,0.0802274,5,-0.0312796,-0.163683,0.0807538,6,0.273885,-0.272379,0.0811503,7,0.0249803,-0.230951,0.081804,8,0.0142705,-0.203785,0.0811909,9,-0.121229,-0.0131986,0.0821458,10,-0.102801,-0.0445576,0.0817143,11,-0.0937203,-0.0670894,0.0820804,12,-0.0247576,-0.144238,0.0808538,13,-0.0547441,-0.217346,0.0864985,14,-0.0175161,-0.16,0.0817296,15,0.0191066,-0.219655,0.0810862,16,0.60299,0.178616,0.0781807,17,-0.10835,0.133601,0.0785099,18,-0.0299803,-0.163889,0.0817939,19,0.0130708,-0.199832,0.0801085,20,0.0849812,-0.225234,0.080322,21,-0.0350294,-0.164203,0.0806192,22,-0.0889515,-0.0820388,0.0816402,23,0.510414,0.111052,0.080245,24,-0.0742697,-0.0475092,0.0799167,
generation,141,0,-0.0207867,-0.186615,0.0810991,1,0.030413,-0.200044,0.0806559,2,-0.0286208,-0.145013,0.0812081,3,0.0477823,-0.233134,0.0809401,4,-0.0625867,-0.114007,0.08084,5,-0.0380219,-0.154668,0.0810633,6,-0.0371629,-0.158641,0.0816528,7,-0.0413856,-0.144483,0.0814625,8,0.621702,-0.00438294,0.075342,9,-0.0407006,-0.148944,0.0817334,10,-0.0666134,-0.125311,0.0818031,11,-0.138495,-0.126523,0.0883447,12,0.475414,0.22833,0.0785138,13,-0.0310415,-0.152272,0.0805802,14,0.113597,-0.25927,0.0806804,15,0.057446,-0.222548,0.0795457,16,-0.0432297,-0.137984,0.0813272,17,-0.0676604,-0.0913866,0.0807138,18,0.0605068,0.273966,0.070942,19,0.0840521,-0.240467,0.0801335,20,-0.0344589,-0.170439,0.0812693,21,-0.107421,-0.0145529,0.0823292,22,-0.0705859,-0.102432,0.0817299,23,-0.0988043,-0.120016,0.0895108,24,-0.0848892,-0.087468,0.0815031,
generation,142,0,0.451672,-0.263899,0.08458,1,-0.075439,-0.0813168,0.0816573,2,-0.0402606,-0.136503,0.0818176,3,-0.0336912,-0.156433,0.0812821,4,-0.0234139,-0.183395,0.080856,5,0.0189901,-0.202976,0.0808269,6,-0.0665568,-0.133679,0.082088,7,-0.0020353,-0.546416,0.0891226,8,-0.0240665,-0.170247,0.0809122,9,-0.0390824,-0.142512,0.0815962,10,-0.0299287,-0.184315,0.0822769,11,-0.0560796,-0.134936,0.0810934,12,-0.040407,-0.150013,0.080637,13,-0.050203,-0.150642,0.0804609,14,0.058669,-0.232423,0.0799106,15,-0.0199639,-0.172253,0.0820427,16,-0.0686721,-0.084648,0.0811614,17,-0.109883,0.191177,0.0805755,18,-0.147093,0.00889189,0.0801998,19,0.0680048,-0.236008,0.0790239,20,0.0115045,-0.213624,0.0810053,21,-0.0629617,-0.12491,0.081164,22,0.0460542,-0.225239,0.081285,23,0.0513991,-0.244963,0.0813397,24,-0.0086534,-0.186074,0.0810791,
generation,143,0,-0.0363855,-0.160739,0.0814081,1,0.690541,-0.0325502,0.090684,2,-0.0816271,-0.0807587,0.0786268,3,-0.0242844,-0.173725,0.082109,4,-0.0855469,-0.0890378,0.0819163,5,-0.00747956,-0.192792,0.0815001,6,-0.0334114,-0.137208,0.0807393,7,-0.0392398,-0.139183,0.082223,8,-0.152832,0.0297764,0.0810183,9,0.584462,-0.20395,0.0784613,10,-0.0168032,-0.164256,0.0809307,11,-0.00525407,-0.00568161,0.078567,12,-0.0595781,-0.129486,0.0819608,13,0.0253777,-0.194682,0.0806357,14,-0.0366178,-0.154253,0.0817271,15,-0.0531017,-0.116266,0.0802241,16,-0.0598159,-0.106586,0.0793535,17,-0.0494482,-0.133284,0.0801655,18,-0.02794,-0.145597,0.0808474,19,-0.0849571,-0.107685,0.0819638,20,-0.0673741,-0.0886736,0.0805068,21,-0.0642978,-0.113167,0.081035,22,-0.0660247,-0.126171,0.0819819,23,0.519589,-0.219483,0.0791518,24,-0.0441963,-0.154587,0.0813393,
generation,144,0,-0.0463876,-0.133728,0.0812778,1,-0.0894856,-0.0647285,0.0810136,2,-0.00443533,-0.201579,0.0813007,3,-0.102094,-0.0714646,0.0824506,4,-0.045559,-0.143352,0.081631,5,-0.0287061,-0.186427,0.0814523,6,-0.0224048,-0.169186,0.0806222,7,-0.122483,-0.0400991,0.082703,8,-0.039314,-0.167501,0.0815448,9,-0.0141856,-0.186829,0.0819971,10,-0.114997,-0.0634007,0.0827783,11,-0.0682293,-0.0896432,0.0825387,12,-0.118728,-0.030829,0.0817658,13,0.0563031,0.0275094,0.0858364,14,0.0502099,-0.229012,0.0808167,15,-0.0201009,-0.18848,0.0814193,16,0.0389368,-0.245383,0.0810017,17,0.0497965,-0.252417,0.0815029,18,0.0295138,-0.232348,0.0815723,19,-0.0282768,-0.179424,0.081836,20,-0.069305,-0.14048,0.0822112,21,-0.0845838,-0.0753911,0.0802566,22,-0.0923926,-0.0661319,0.0815287,23,-0.0365294,-0.156841,0.0821565,24,-0.0654366,-0.123563,0.0811242,
generation,145,0,-0.0346219,-0.174838,0.0821712,1,-0.0840539,-0.0940172,0.0816862,2,0.0228588,-0.197428,0.0800481,3,0.0397736,-0.223045,0.081027,4,-0.0654631,-0.131016,0.0816095,5,-0.0135231,-0.163022,0.0788935,6,-0.103584,-0.0530978,0.081682,7,-0.0399834,-0.173587,0.0812685,8,-0.122084,0.099279,0.0810175,9,-0.0472501,-0.163091,0.078293,10,-0.0323222,-0.169344,0.0816003,11,-0.0193845,-0.167317,0.0815772,12,-0.050021,-0.150265,0.0817208,13,0.0482093,-0.226031,0.081223,14,0.0299878,-0.226663,0.0817076,15,-0.0216847,-0.169476,0.0812611,16,-0.0448007,-0.143772,0.0816261,17,0.0380728,-0.242097,0.0813232,18,0.00574219,-0.200748,0.081614,19,-0.0254657,-0.189745,0.0810166,20,0.0184899,-0.225662,0.0814378,21,-0.0250956,-0.153301,0.0814277,22,-0.00922684,-0.203595,0.0812202,23,0.0525761,-0.244047,0.0777719,24,-0.035734,-0.154824,0.0810159,
generation,146,0,0.026002,-0.229865,0.0812002,1,-0.0858994,-0.0836936,0.0807866,2,0.00465696,-0.215543,0.0816311,3,-0.0387333,-0.16567,0.0818017,4,-0.022155,-0.17754,0.0813044,5,0.127439,-0.282502,0.0810029,6,0.0510188,-0.234373,0.0809989,7,0.0289446,-0.23573,0.0812782,8,0.485267,0.262677,0.0765202,9,0.14279,-0.259534,0.0802085,10,0.0478053,-0.23892,0.0813243,11,0.00451114,-0.221702,0.0812159,12,0.17392,-0.335594,0.0810091,13,-0.107573,-0.0201654,0.0812501,14,0.0171897,-0.220558,0.0815867,15,0.0549809,-0.252901,0.0815821,16,-0.0105971,0.243086,0.0767355,17,0.0310624,-0.243628,0.0804991,18,0.0446539,-0.221781,0.0803751,19,-0.00256329,-0.198507,0.0817005,20,-0.0423179,-0.157355,0.0822847,21,-0.048586,-0.143587,0.0811418,22,0.0433346,-0.242691,0.0815056,23,0.0204486,-0.231321,0.0812259,24,-0.0148545,-0.179824,0.0821297,
generation,147,0,0.0260112,-0.218047,0.0814716,1,-0.104671,-0.0324384,0.0823441,2,-0.0257262,-0.175932,0.0812883,3,0.137007,-0.298993,0.0807425,4,-0.0350905,-0.149748,0.0818858,5,-0.0727254,-0.136054,0.082218,6,0.65626,0.223294,0.0768648,7,-0.144402,-0.174234,0.0853617,8,-0.0452133,-0.167223,0.0820235,9,-0.0468833,-0.203504,0.0798602,10,0.122367,-0.276817,0.079942,11,0.0114336,-0.198108,0.0813247,12,-0.0583645,-0.137464,0.0815077,13,0.426544,-0.262351,0.0807959,14,-0.0280763,0.698202,0.0628139,15,-0.0186986,-0.178081,0.0811543,16,-0.0255749,-0.18315,0.0810439,17,0.195996,-0.273234,0.0756488,18,0.036956,-0.220592,0.0804636,19,-0.0413879,-0.160585,0.0821841,20,0.0418651,-0.242453,0.0806672,21,-0.0297829,-0.175883,0.0815948,22,0.0258854,-0.196467,0.0807137,23,0.250961,-0.351247,0.0808072,24,-0.00315739,-0.183484,0.0810595,
generation,148,0,0.0519335,-0.258569,0.0797422,1,-0.0263565,-0.175354,0.0818495,2,0.0618637,-0.230337,0.0797136,3,0.0401284,-0.244723,0.081182,4,-0.0249275,-0.180414,0.0816197,5,-0.0762651,-0.11423,0.0807284,6,-0.00138221,-0.204821,0.0818691,7,0.589424,0.0315087,0.0752382,8,-0.0867632,-0.0979158,0.0827184,9,-0.184786,0.311648,0.0762904,10,0.132603,-0.284745,0.0763753,11,0.0211241,-0.230314,0.0812524,12,0.0398451,-0.209835,0.0792051,13,0.0189018,-0.203586,0.0814232,14,0.507546,-0.218109,0.0793669,15,-0.00548351,-0.197554,0.0816446,16,0.0393237,-0.246609,0.0820656,17,0.0302583,-0.216472,0.0809167,18,-0.0599729,-0.142384,0.0827219,19,-0.0269966,-0.181107,0.0805885,20,0.0786859,-0.269198,0.081255,21,0.158441,-0.306954,0.0812988,22,0.00332495,-0.202603,0.0812773,23,-0.0948784,-0.257752,0.0889478,24,-0.123376,0.19803,0.0805966,
generation,149,0,-0.01474,-0.202341,0.0823626,1,-0.0342302,-0.173864,0.0809143,2,0.00336445,-0.204567,0.0813151,3,0.0306612,-0.226601,0.0815245,4,-0.0300238,-0.166039,0.0811555,5,-0.0303622,-0.171933,0.0810719,6,-0.0540189,-0.133215,0.0812217,7,0.0436444,-0.236165,0.0810146,8,0.0700687,-0.257098,0.0816731,9,0.0545183,-0.313477,0.0789898,10,0.135076,-0.375496,0.0797919,11,-0.0168795,-0.173664,0.08155,12,0.0352597,-0.236848,0.0813631,13,0.489678,-0.242398,0.0797197,14,-0.0268685,-0.168739,0.0812896,15,-0.0218461,-0.173534,0.0816299,16,0.127619,-0.295856,0.0810707,17,-0.000283309,-0.19862,0.0801925,18,0.0129758,-0.198602,0.0807547,19,-0.0143461,-0.185764,0.080807,20,-0.0371846,-0.137211,0.0814635,21,-0.00322923,-0.194283,0.081527,22,0.0308689,-0.224008,0.0815687,23,0.0092557,-0.213449,0.0808596,24,0.269217,-0.351555,0.0802278,
